time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-68,68,266,12,15,0.70,25728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-68,68,272,12,14,0.59,19360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-68,68,272,19,15,2.2,14464.000000,52,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-67,67,273,12,15,0.61,49792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-67,67,277,13,16,0.57,38624.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-67,67,279,22,16,2.7,16800.000000,67,27,8.6,0.0,111936.000000,7,0.0,0.0,0.0,1.0
11204,0,1,3400,-67,67,277,14,15,1.2,29888.000000,17,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-67,67,272,26,16,3.9,3360.000000,95,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-67,67,270,20,16,1.6,48064.000000,14,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-67,67,272,16,15,1.3,27008.000000,30,27,2.2,0.0,44256.000000,7,0.0,0.0,0.0,1.0
12200,0,1,3400,-67,67,274,16,16,1.1,51712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-67,67,272,18,16,1.1,68640.000000,0,27,1.9,0.0,90240.000000,6,0.0,0.0,0.0,1.0
12698,0,1,3400,-67,67,274,14,15,0.64,44512.000000,0,27,1.7,0.0,18368.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-67,67,270,12,16,0.62,58944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-67,67,280,12,15,0.50,39616.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-67,67,276,12,15,0.65,40512.000000,0,27,2.1,0.0,37952.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-68,68,276,11,15,0.54,26880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-68,68,276,12,15,0.61,22176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-68,68,275,23,15,3.2,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-67,67,281,17,15,2.8,27648.000000,40,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-67,67,277,20,15,2.9,11392.000000,67,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-67,67,276,12,15,0.62,31136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-67,67,278,11,15,0.51,23104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-67,67,272,12,15,0.61,37216.000000,0,27,4.3,0.0,55584.000000,14,0.0,0.0,0.0,1.0
15686,0,1,3400,-68,68,277,12,15,0.57,43232.000000,0,27,8.7,0.0,47616.000000,33,0.0,0.0,0.0,1.0
15935,0,1,3400,-68,68,281,12,14,0.63,45280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-68,68,271,12,14,0.70,28384.000000,0,27,8.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-68,68,275,12,15,0.72,40032.000000,0,27,4.0,0.0,24608.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-68,68,275,12,14,0.68,41536.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-68,68,272,15,15,2.8,5664.000000,53,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-68,68,266,20,14,3.8,9312.000000,79,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-68,68,265,20,14,3.8,3104.000000,94,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-69,69,275,20,14,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-69,69,277,20,13,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-69,69,271,20,13,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-69,69,272,16,13,2.4,14336.000000,58,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-69,69,276,19,13,2.3,15232.000000,48,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-69,69,271,9.7,13,0.50,26752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-69,69,271,23,13,3.2,4576.000000,84,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-69,69,268,28,14,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-69,69,268,28,13,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-69,69,277,28,13,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-69,69,277,9.2,13,0.71,23488.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-69,69,280,8.0,13,1.3,31328.000000,21,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-69,69,278,19,13,2.5,57632.000000,22,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-69,69,277,12,13,0.82,22144.000000,0,27,3.0,0.0,0.0,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-69,69,278,13,13,0.87,5824.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-69,69,280,17,13,2.1,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-69,69,277,25,13,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-69,69,277,18,13,2.6,12864.000000,48,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-69,69,271,21,13,2.7,5760.000000,58,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-69,69,264,24,13,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-69,69,270,22,13,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-69,69,274,22,13,3.5,9760.000000,80,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-69,69,275,9.2,13,0.50,12864.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-69,69,277,9.6,13,0.54,35744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-70,70,274,12,12,1.3,24448.000000,30,27,3.2,0.0,32736.000000,32,0.0,0.0,0.0,1.0
23903,0,1,3400,-70,70,275,15,12,2.9,7040.000000,66,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-70,70,275,16,12,2.6,14880.000000,48,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-70,70,279,13,12,2.1,15296.000000,46,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-70,70,276,12,12,1.2,32992.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-71,71,264,14,11,1.2,704,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-71,71,265,6.1,11,0.51,16192.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-71,71,273,6.0,11,0.50,14080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-71,71,279,11,11,1.3,19872.000000,0,27,3.2,0.0,44224.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-71,71,269,6.0,11,0.50,13376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-71,71,271,5.3,11,0.50,12594.377930,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-71,71,275,14,11,2.8,3520.000000,84,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-71,71,271,21,11,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-71,71,274,19,11,3.4,6272.000000,80,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-71,71,273,6.0,11,0.50,36064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-71,71,277,6.0,11,0.50,37632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-71,71,275,6.0,11,0.50,48608.000000,0,27,2.5,0.0,19776.000000,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-71,71,276,6.0,11,0.50,40768.000000,0,27,1.3,0.0,22720.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-71,71,274,6.0,11,0.50,42336.000000,0,27,2.6,0.0,34368.000000,23,0.0,0.0,0.0,1.0
28385,0,1,3400,-71,71,275,6.0,11,0.50,37632.000000,0,27,5.7,295,0.0,67,0.0,0.0,0.0,1.0
28634,0,1,3400,-71,71,267,9.2,11,1.3,17248.000000,27,27,8.0,295,0.0,100.000000,0.0,0.0,0.0,1.0
28883,0,1,3400,-71,71,264,20,11,4.0,6176.000000,96,27,5.1,0.0,11840.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-71,71,271,20,11,3.9,5152.000000,96,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-71,71,269,20,11,3.9,11840.000000,93,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-71,71,271,14,11,2.9,15808.000000,69,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-71,71,270,5.2,11,0.50,35808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-71,71,272,6.0,10,0.50,40768.000000,0,27,3.9,0.0,71232.000000,4,0.0,0.0,0.0,1.0
30377,0,1,3400,-71,71,276,13,10,1.9,16032.000000,43,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-71,71,274,6.0,10,0.50,39200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-71,71,275,5.4,9.9,0.50,27968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-71,71,274,17,10,2.6,40288.000000,53,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-71,71,273,5.6,10,0.50,38592.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-71,71,270,13,11,1.7,20384.000000,35,27,4.5,0.0,42496.000000,18,0.0,0.0,0.0,1.0
31871,0,1,3400,-71,71,276,23,11,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-71,71,277,8.4,11,1.7,56640.000000,7,27,2.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-71,71,272,2.6,11,0.50,20064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-71,71,273,12,11,1.8,29184.000000,43,27,4.4,0.0,64480.000000,10,0.0,0.0,0.0,1.0
32867,0,1,3400,-71,71,274,19,11,3.3,2112.000000,80,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-70,70,278,28,11,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-70,70,277,5.3,11,1.1,15552.000000,10,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-70,70,275,3.7,11,0.57,40032.000000,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-70,70,273,12,12,1.5,41248.000000,25,27,6.7,0.0,73216.000000,30,0.0,0.0,0.0,1.0
34112,0,1,3400,-70,70,267,8.3,12,0.87,31360.000000,13,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-70,70,267,26,12,3.7,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-70,70,273,28,12,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-70,70,277,21,12,3.9,18528.000000,91,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-70,70,275,15,11,2.9,21184.000000,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-70,70,277,6.0,12,0.50,31360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-70,70,270,2.7,11,0.50,10656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-70,70,273,13,11,2.0,18304.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-70,70,270,5.2,11,0.56,29888.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-70,70,270,16,11,2.2,18816.000000,40,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-70,70,276,4.2,11,0.50,28256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-70,70,272,1.0,11,0.50,15552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-70,70,268,13,11,2.0,9632.000000,48,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-70,70,272,4.2,11,0.50,28192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-70,70,272,6.0,11,0.50,39200.000000,0,27,3.3,0.0,27904.000000,23,0.0,0.0,0.0,1.0
37847,0,1,3400,-70,70,271,4.7,11,0.50,41408.000000,0,27,3.4,0.0,70752.000000,22,0.0,0.0,0.0,1.0
38096,0,1,3400,-70,70,266,5.0,11,0.50,29376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-70,70,273,5.6,11,0.50,42656.000000,0,27,4.7,0.0,71040.000000,7,0.0,0.0,0.0,1.0
38594,0,1,3400,-70,70,275,8.7,11,2.0,4608.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-70,70,275,0.49,11,0.50,10688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-69,69,276,0.0,12,0.50,9152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-69,69,269,14,12,2.1,8896.000000,56,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-69,69,268,4.5,12,0.51,33280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-69,69,270,8.3,12,0.57,37184.000000,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-69,69,273,13,12,1.3,42080.000000,23,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-68,68,273,8.1,13,0.53,34784.000000,0,27,7.8,0.0,97440.000000,18,0.0,0.0,0.0,1.0
40586,0,1,3400,-68,68,269,17,13,2.4,7168.000000,67,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-68,68,268,9.0,13,0.88,46176.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-68,68,270,7.7,13,1.1,45504.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-68,68,270,7.0,12,1.1,39168.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,273,23,12,3.2,6656.000000,83,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,273,4.3,12,0.50,33344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,271,22,12,3.7,12352.000000,93,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,275,22,12,3.6,23680.000000,84,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,274,12,12,1.3,56576.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,274,2.9,12,0.50,28736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,269,6.2,12,0.52,34432.000000,0,27,4.0,0.0,36352.000000,7,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,268,16,11,2.2,23520.000000,52,27,7.3,0.0,45728.000000,64,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,267,14,11,2.1,9312.000000,48,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,270,2.2,11,0.50,19616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-70,70,273,6.0,11,0.50,37632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-69,69,272,11,11,1.3,31360.000000,31,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-69,69,268,20,11,3.1,3456.000000,81,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-69,69,268,6.5,12,1.2,17728.000000,18,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-69,69,277,18,12,3.3,59616.000000,59,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-68,68,275,16,12,2.5,34240.000000,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-68,68,272,20,12,2.9,25728.000000,59,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-68,68,270,16,13,1.8,52320.000000,23,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-68,68,267,12,12,1.0,37975.902344,27,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-68,68,269,15,13,1.6,31266.931641,28,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-68,68,268,16,13,1.7,32032.000000,32,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-68,68,269,14,12,1.3,42592.000000,21,27,12,0.0,62912.000000,9,0.0,0.0,0.0,1.0
47062,0,1,3400,-68,68,274,5.1,13,0.52,32960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-68,68,275,14,13,1.8,50272.000000,41,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-68,68,275,14,13,1.5,51104.000000,16,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-68,68,277,9.7,12,0.50,47072.000000,0,27,12,295,0.0,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-68,68,278,12,12,1.2,44640.000000,15,27,5.5,0.0,36576.000000,18,0.0,0.0,0.0,1.0
48307,0,1,3400,-68,68,273,11,12,1.1,31040.000000,22,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-68,68,269,15,12,1.8,27488.000000,46,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-68,68,265,6.9,12,0.51,51296.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-68,68,266,16,12,2.0,32800.000000,43,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-68,68,272,14,12,1.9,21536.000000,27,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-69,69,273,6.8,12,0.57,32352.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-69,69,277,6.0,12,0.50,26656.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-69,69,272,4.7,12,1.1,13664.000000,30,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-68,68,269,20,12,2.8,15584.000000,71,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-68,68,267,6.0,12,1.1,15488.000000,5,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
