time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-72,72,-405,6.5,12,0.77,5408.000000,25,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-73,73,-406,5.7,11,0.72,29800.796875,3,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-73,73,-403,4.6,11,0.50,22144.000000,0,27,11,0.0,6944.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-73,73,-405,3.9,11,0.84,23168.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-72,72,-407,4.5,12,0.50,11027.888672,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-72,72,-398,4.9,12,0.50,10816.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-72,72,-398,6.7,12,0.50,16446.214844,0,27,11,0.0,6916.334473,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-72,72,-399,16,12,3.4,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-72,72,-402,16,12,3.2,21856.000000,18,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-72,72,-404,8.0,12,0.63,10772.908203,14,27,11,0.0,0.0,50,0.0,0.0,0.0,1.0
11951,0,1,3400,-72,72,-403,11,12,1.5,10752.000000,17,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12200,0,1,3400,-72,72,-399,17,12,3.7,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-72,72,-405,18,13,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-72,72,-405,18,12,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-72,72,-408,18,12,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-72,72,-399,5.9,12,0.90,22816.000000,0,27,11,0.0,49536.000000,10,0.0,0.0,0.0,1.0
13445,0,1,3400,-71,71,-402,9.7,13,0.73,10496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-71,71,-397,11,13,0.83,16063.745117,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-71,71,-398,10,13,0.57,10496.000000,0,27,7.1,0.0,26592.000000,12,0.0,0.0,0.0,1.0
14192,0,1,3400,-71,71,-400,8.8,13,0.51,10645.417969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-71,71,-398,9.8,13,0.60,16256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-72,72,-398,7.0,12,0.51,5504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-72,72,-401,7.2,12,0.50,5482.071777,0,27,4.0,0.0,5450.199219,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-72,72,-399,3.7,12,0.50,18880.000000,0,27,0.096,0.0,11872.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-72,72,-401,12,12,2.2,5152.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-73,73,-399,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-73,73,-399,18,11,4.0,0.0,100.000000,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-73,73,-403,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-73,73,-402,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-73,73,-403,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-73,73,-407,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-73,73,-408,18,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-72,72,-411,18,11,4.0,0.0,100.000000,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-72,72,-402,11,12,2.3,13504.000000,0,27,1.2,0.0,19264.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-72,72,-398,7.3,12,0.57,27232.000000,0,27,11,0.0,111264.000000,34,0.0,0.0,0.0,1.0
18176,0,1,3400,-72,72,-402,5.2,12,0.50,16605.578125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-72,72,-402,4.7,12,0.50,22144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-72,72,-402,4.6,12,0.50,5513.944336,0,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-72,72,-404,4.0,12,0.57,11264.000000,9,27,10,0.0,80800.000000,26,0.0,0.0,0.0,1.0
19172,0,1,3400,-72,72,-401,16,12,3.4,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-72,72,-404,18,12,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-72,72,-404,18,12,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-72,72,-400,18,12,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-72,72,-401,18,12,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-72,72,-398,18,12,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-72,72,-396,13,12,2.4,21705.179688,0,27,9.5,186,41051.792969,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-72,72,-398,7.1,12,0.52,10816.000000,0,27,12,0.0,125760.000000,31,0.0,0.0,0.0,1.0
21164,0,1,3400,-72,72,-400,7.0,12,0.63,27424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-72,72,-399,4.7,12,0.60,25019.919922,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-72,72,-401,5.9,12,0.50,11168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-72,72,-399,3.7,12,0.50,17083.666016,0,27,7.5,0.0,28047.808594,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-72,72,-402,2.9,12,0.50,9632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-72,72,-408,4.5,12,0.50,5536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-72,72,-401,4.5,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-72,72,-404,4.2,12,0.50,16832.000000,0,27,7.0,0.0,67936.000000,22,0.0,0.0,0.0,1.0
23156,0,1,3400,-72,72,-401,4.0,11,0.50,11027.888672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-72,72,-401,12,11,2.5,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-72,72,-404,18,11,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-73,73,-404,18,11,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-73,73,-400,18,11,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-72,72,-398,15,12,2.8,5376.000000,0,27,10,0.0,63040.000000,9,0.0,0.0,0.0,1.0
24650,0,1,3400,-72,72,-404,13,12,1.3,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-72,72,-411,14,12,2.0,5152.000000,50,27,4.3,0.0,14592.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-72,72,-412,16,12,3.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-72,72,-404,18,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-72,72,-401,18,12,2.6,5152.000000,50,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-72,72,-410,18,12,3.8,0.0,100.000000,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-72,72,-402,18,12,3.6,5152.000000,0,27,1.8,0.0,48256.000000,17,0.0,0.0,0.0,1.0
26393,0,1,3400,-72,72,-401,18,12,3.7,10262.948242,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-72,72,-404,18,12,3.9,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-72,72,-401,18,12,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-72,72,-396,18,12,3.5,5131.474121,50,27,7.2,0.0,14533.864258,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-72,72,-399,18,12,3.7,576,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-72,72,-403,16,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-72,72,-401,16,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-72,72,-401,15,11,2.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-72,72,-399,15,11,3.5,2199.203125,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-72,72,-405,16,11,3.9,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-72,72,-410,18,11,2.7,5152.000000,0,27,3.0,0.0,95840.000000,5,0.0,0.0,0.0,1.0
29132,0,1,3400,-72,72,-407,8.6,11,1.4,28494.023438,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-72,72,-407,17,11,3.8,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-72,72,-402,18,11,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-72,72,-403,18,11,3.6,1760.000000,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-72,72,-399,15,11,2.3,1312.000000,75,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-72,72,-400,15,11,2.3,1306.772949,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-72,72,-401,18,11,3.9,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-73,73,-400,18,11,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-73,73,-399,8.4,10,1.0,21344.000000,0,27,6.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-73,73,-404,11,10,1.9,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-73,73,-405,18,9.9,3.9,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-74,74,-396,14,9.7,2.9,12256.000000,11,27,5.7,0.0,8320.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-74,74,-400,15,9.8,2.2,0.0,0.0,27,0.036,0.0,4704.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-74,74,-403,15,9.6,3.9,0.0,100.000000,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-74,74,-403,16,9.7,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-74,74,-403,16,9.7,4.0,0.0,100.000000,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-73,73,-401,18,9.9,3.1,5152.000000,50,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-73,73,-402,17,10,2.8,1760.000000,80,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-73,73,-403,18,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-73,73,-405,19,10,3.9,1952.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-73,73,-402,18,10,3.2,9274.900391,40,27,0.59,0.0,27792.828125,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-73,73,-406,18,10,3.9,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-73,73,-402,17,10,4.0,0.0,100.000000,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-73,73,-402,15,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-73,73,-400,18,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-73,73,-399,18,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-73,73,-402,18,10,3.1,3904.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-73,73,-401,16,10,3.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-73,73,-404,16,10,3.2,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-73,73,-403,18,10,3.9,2208.000000,86,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-73,73,-400,16,10,3.3,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-73,73,-402,14,10,3.4,2199.203125,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-73,73,-411,15,10,3.1,1952.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-73,73,-404,13,10,2.5,2358.565674,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-73,73,-400,16,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-73,73,-404,17,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-73,73,-406,17,10,4.0,0.0,100.000000,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-73,73,-402,17,10,4.0,1952.000000,80,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-73,73,-403,13,10,2.6,32478.087891,6,27,2.1,303,1561.752930,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-73,73,-399,5.5,10,0.51,16224.000000,0,27,9.4,0.0,50784.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-73,73,-402,4.7,10.0,0.91,12352.000000,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-73,73,-403,0.0,9.9,0.50,12302.789062,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-73,73,-408,0.0,9.5,0.50,6304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-74,74,-406,0.53,9.4,0.50,5577.689453,0,27,9.4,0.0,16509.960938,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-74,74,-403,2.5,9.2,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-74,74,-406,3.2,9.0,0.68,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-74,74,-404,17,8.6,3.8,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-74,74,-400,18,8.5,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-74,74,-402,17,8.5,3.5,1760.000000,83,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-74,74,-404,19,8.8,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-74,74,-399,18,9.1,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-74,74,-403,18,9.2,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-74,74,-405,12,9.2,2.2,12064.000000,40,27,4.1,0.0,12992.000000,17,0.0,0.0,0.0,1.0
42329,0,1,3400,-74,74,-397,11,9.2,2.6,5056.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-74,74,-398,18,9.1,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-74,74,-402,12,9.1,3.0,288,75,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-74,74,-408,5.0,8.9,0.93,10964.143555,0,27,3.9,0.0,62788.843750,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-74,74,-408,3.3,8.7,0.53,22400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-74,74,-406,3.4,8.4,0.50,31040.000000,0,27,7.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-74,74,-400,3.7,8.2,0.50,12525.896484,0,27,3.6,0.0,6501.992188,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-74,74,-403,4.0,8.4,0.50,38656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-74,74,-402,7.8,8.7,1.4,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-74,74,-407,12,8.8,2.5,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-74,74,-405,17,9.0,3.7,10304.000000,60,27,3.6,0.0,40576.000000,23,0.0,0.0,0.0,1.0
45068,0,1,3400,-74,74,-399,18,8.8,3.5,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-74,74,-402,18,8.7,3.7,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-74,74,-399,18,8.3,4.0,1952.000000,67,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-74,74,-402,16,8.2,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-74,74,-408,17,8.2,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-74,74,-406,20,8.2,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-74,74,-410,21,8.2,4.0,5440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-74,74,-409,8.7,8.3,1.6,5280.000000,0,27,7.2,0.0,47008.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-74,74,-400,9.4,8.2,0.82,11027.888672,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-74,74,-397,9.6,8.3,0.79,11072.000000,33,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-74,74,-403,11,8.2,1.1,5418.326660,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-74,74,-402,11,8.2,1.6,16416.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
48056,0,1,3400,-74,74,-397,8.3,8.1,1.3,17696.000000,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-74,74,-401,1.1,8.1,0.50,16956.175781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-74,74,-405,1.6,8.1,0.50,22752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-74,74,-408,1.6,8.1,0.50,17338.644531,0,27,8.5,0.0,65402.390625,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-75,75,-408,7.0,7.8,1.5,16352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-75,75,-400,11,7.8,2.5,5536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
