time,nof_ue,dl_brate,ul_brate
1602378981795,10,3113338.750000,35346.613281
1602378982045,10,3120608.000000,56704.000000
1602378982294,10,3166714.750000,106666.664062
1602378982545,10,2732000.000000,1568.000000
1602378982794,10,3171104.000000,35200.000000
1602378983045,10,3247936.000000,92256.000000
1602378983294,10,2835008.000000,84160.000000
1602378983544,10,3245152.000000,1568.000000
1602378983794,10,3142080.000000,50656.000000
1602378984044,10,3121088.000000,69344.000000
1602378984294,10,3117120.000000,34784.000000
1602378984545,10,3217120.000000,8288.000000
1602378984795,10,2806528.000000,26080.000000
1602378985044,10,3470752.000000,78080.000000
1602378985294,10,3071296.000000,98624.000000
1602378985544,10,2721664.000000,13024.000000
1602378985794,10,3370464.000000,13184.000000
1602378986045,10,2944320.000000,79808.000000
1602378986294,10,3215360.000000,70784.000000
1602378986544,10,3055232.000000,15520.000000
1602378986794,10,2918720.000000,26272.000000
1602378987044,10,3394400.000000,92352.000000
1602378987294,10,2604096.000000,43296.000000
1602378987545,10,3619776.250000,12992.000000
1602378987795,10,3207919.000000,29024.000000
1602378988045,10,3103258.750000,18132.818359
1602378988295,10,2989099.500000,128928.000000
1602378988544,10,3159701.250000,0.0
1602378988794,10,3067904.000000,19968.000000
1602378989044,10,3102560.000000,85024.000000
1602378989294,10,3166784.000000,88416.000000
1602378989545,10,2888992.000000,1568.000000
1602378989794,10,3423040.000000,27904.000000
1602378990044,10,3056672.000000,60896.000000
1602378990294,10,3025760.000000,61760.000000
1602378990544,10,3045728.000000,10048.000000
1602378990794,10,3030464.000000,14208.000000
1602378991045,10,2156032.000000,110528.000000
1602378991294,10,3670496.000000,83136.000000
1602378991545,10,3483488.000000,18112.000000
1602378991794,10,3054752.000000,17856.000000
1602378992044,10,2849248.000000,29888.000000
1602378992295,10,3286944.000000,89856.000000
1602378992545,10,3074240.000000,34176.000000
1602378992794,10,2910912.000000,
