time,nof_ue,dl_brate,ul_brate
1602197989000,10,2522836.750000,76143.421875
1602197989250,10,2425060.000000,38008.031250
1602197989500,10,2447330.500000,33498.007812
1602197989750,10,2586409.500000,48803.210938
1602197990000,10,2582112.000000,60224.000000
1602197990250,10,2442112.000000,45632.000000
1602197990500,10,2632640.000000,60448.000000
1602197990750,10,2476480.000000,13024.000000
1602197991000,10,2009344.000000,71680.000000
1602197991250,10,2588928.000000,45632.000000
1602197991500,10,2716416.000000,62592.000000
1602197991750,10,2499520.000000,41248.000000
1602197992000,10,2630144.000000,49344.000000
1602197992250,10,2203552.000000,51456.000000
1602197992500,10,2618368.000000,62048.000000
1602197992750,10,2487904.250000,12972.111328
1602197993000,10,2372960.000000,70048.000000
1602197993250,10,2623296.000000,46176.000000
1602197993500,10,2488704.000000,33632.000000
1602197993750,10,2439839.500000,41060.242188
1602197994000,10,2608223.000000,62980.078125
1602197994250,10,2492992.000000,44608.000000
1602197994500,10,2603232.000000,61568.000000
1602197994750,10,2405888.000000,13024.000000
1602197995000,10,2688832.000000,78208.000000
1602197995250,10,2286432.000000,45632.000000
1602197995500,10,2435701.750000,55004.015625
1602197995750,10,2437488.750000,0.0
1602197996000,10,2497020.000000,53609.562500
1602197996250,10,2641984.000000,65696.000000
1602197996500,10,2663839.250000,58088.351562
1602197996750,10,2551488.000000,32576.000000
1602197997000,10,2536288.000000,59296.000000
1602197997250,10,2574091.500000,33019.921875
1602197997500,10,2449986.500000,73678.648438
1602197997750,10,2602560.000000,13024.000000
1602197998000,10,2262592.000000,142112.000000
1602197998250,10,2806912.000000,41888.000000
1602197998500,10,2168992.000000,34272.000000
1602197998750,10,2399136.000000,69952.000000
1602197999000,10,2702464.000000,52352.000000
1602197999250,10,2680797.000000,44430.281250
1602197999500,10,2673184.000000,60928.000000
1602197999750,10,2274112.000000,0.0
1602198000000,10,2197728.000000,81408.000000
1602198000250,10,2382496.000000,45632.000000
1602198000500,10,1345440.000000,45792.000000
1602198000750,10,2387296.000000,42624.000000
1602198001000,10,2576128.500000,80738.953125
1602198001250,10,2611290.250000,47560.035156
1602198001500,10,2322596.500000,61632.000000
1602198001750,10,2121976.000000,14693.227539
1602198002000,10,2696768.000000,73280.000000
1602198002250,10,2628864.000000,44608.000000
1602198002500,10,2274570.250000,226024.093750
1602198002750,10,2837131.250000,25402.390625
1602198003000,10,2581751.000000,68465.867188
1602198003250,10,2611968.000000,44576.000000
1602198003500,10,2343904.000000,26208.000000
1602198003750,10,2747781.750000,16716.111328
1602198004000,10,2547156.250000,65826.953125
1602198004250,10,2705984.000000,46752.000000
1602198004500,10,2539680.000000,60832.000000
1602198004750,10,2296593.000000,14585.752930
1602198005000,10,2719345.750000,74816.000000
1602198005250,10,1981920.000000,14592.000000
1602198005500,10,2275296.000000,32800.000000
1602198005750,10,1996717.125000,70310.757812
1602198006000,10,2170944.000000,70720.000000
1602198006250,10,2642016.000000,46144.000000
1602198006500,10,2494688.000000,56992.000000
1602198006750,10,2618464.000000,26816.000000
1602198007000,10,2713664.000000,62912.000000
1602198007250,10,2489408.000000,52000.000000
1602198007500,10,2427488.000000,69152.000000
1602198007750,10,2438912.000000,13024.000000
1602198008000,10,2428416.000000,76640.000000
1602198008250,10,2748717.250000,44734.843750
1602198008500,10,2325055.500000,63072.000000
1602198008750,10,2211793.000000,45354.582031
1602198009000,10,2208032.250000,63903.613281
1602198009250,10,2826080.000000,47200.000000
1602198009500,10,2355456.000000,36224.000000
1602198009750,10,2523488.000000,69824.000000
1602198010000,10,2360640.000000,59104.000000
1602198010250,10,2534304.000000,40032.000000
