time,nof_ue,dl_brate,ul_brate
1602729761636,1,0.0,0.0
1602729761887,1,20608.000000,0.0
1602729762136,1,27392.000000,0.0
1602729762386,1,10304.000000,40544.000000
1602729762637,1,10304.000000,0.0
1602729762886,1,20608.000000,0.0
1602729763136,1,15456.000000,0.0
1602729763387,1,10304.000000,23488.000000
1602729763636,1,5152.000000,0.0
1602729763886,1,15456.000000,0.0
1602729764136,1,20608.000000,0.0
1602729764386,1,5152.000000,23488.000000
1602729764637,1,10304.000000,0.0
1602729764886,1,0.0,0.0
1602729765136,1,0.0,0.0
1602729765387,3,5818.181641,2517.171631
1602729765637,9,24367.275391,26837.509766
1602729765887,11,31826.128906,112402.531250
1602729766138,13,47993.128906,259184.000000
1602729766387,12,88704.000000,580192.000000
1602729766637,11,331936.000000,454464.000000
1602729766887,10,1585179.250000,344223.093750
1602729767137,10,2429856.000000,240960.000000
1602729767387,10,2951520.000000,51712.000000
1602729767637,10,2703616.000000,141728.000000
1602729767887,10,2651424.000000,0.0
1602729768137,10,2665920.000000,21984.000000
1602729768387,10,1807808.000000,4960.000000
1602729768637,10,2081408.000000,156416.000000
1602729768887,10,2722016.000000,49248.000000
1602729769137,10,1919104.000000,40288.000000
1602729769387,10,1667200.000000,32160.000000
1602729769637,10,2679328.000000,117824.000000
1602729769887,10,3220448.000000,3136.000000
1602729770137,10,1823680.000000,75072.000000
1602729770387,10,1549152.000000,55456.000000
1602729770637,10,2530400.000000,82848.000000
1602729770887,10,2668704.000000,37888.000000
1602729771137,10,3365824.000000,49376.000000
1602729771387,10,1294240.000000,37920.000000
1602729771637,10,2257734.750000,60915.664062
1602729771887,10,2488000.000000,13992.032227
1602729772137,10,2762715.250000,113874.117188
1602729772387,10,2791712.000000,44288.000000
1602729772637,10,3645495.250000,91536.320312
1602729772887,10,1826925.625000,17728.000000
1602729773137,10,2504345.250000,53365.460938
1602729773387,10,2800159.250000,46916.335938
1602729773637,10,1428448.000000,111136.000000
1602729773887,10,3368576.000000,98784.000000
1602729774137,10,2953952.000000,55872.000000
1602729774387,10,2462400.000000,123872.000000
1602729774637,10,2447968.000000,93184.000000
1602729774887,10,2209632.000000,52352.000000
1602729775137,10,1921088.000000,55968.000000
1602729775387,10,3415104.000000,12480.000000
1602729775637,10,3572768.000000,76032.000000
1602729775887,10,1698624.000000,66496.000000
1602729776137,10,2619136.000000,59488.000000
1602729776387,10,2815424.000000,43456.000000
1602729776637,10,2650336.000000,101024.000000
1602729776887,10,2729152.000000,52224.000000
1602729777137,10,2271744.000000,39840.000000
1602729777387,10,2742624.000000,100544.000000
1602729777637,10,2984000.000000,93760.000000
1602729777887,10,2206976.000000,16544.000000
1602729778137,10,2312864.000000,63680.000000
1602729778387,10,1903842.625000,46168.675781
1602729778637,10,3053279.500000,54295.968750
1602729778887,10,2473686.500000,196832.000000
1602729779137,10,2389724.000000,77171.507812
1602729779387,10,2684608.000000,17440.000000
1602729779637,10,1642591.875000,83046.296875
1602729779887,10,2328182.250000,15910.629883
1602729780137,10,3105504.000000,132288.000000
1602729780387,10,2351456.000000,62208.000000
1602729780637,10,2977440.000000,89472.000000
1602729780887,10,2825024.000000,38304.000000
1602729781137,10,3240224.000000,54368.000000
1602729781387,10,1767488.000000,44000.000000
1602729781637,10,2122848.000000,49120.000000
1602729781887,10,2093056.000000,41952.000000
1602729782137,10,1967776.000000,59744.000000
1602729782387,10,1844096.000000,54528.000000
1602729782637,10,1791264.000000,96736.000000
1602729782887,10,1976832.000000,32608.000000
1602729783137,10,2617984.000000,10368.000000
1602729783387,10,3016834.250000,60183.390625
1602729783637,10,2129284.000000,77871.171875
1602729783887,10,2257696.000000,37344.000000
1602729784137,10,2491887.750000,35341.367188
1602729784387,10,3552988.000000,54501.992188
1602729784637,10,2868640.000000,85760.000000
1602729784887,10,2087725.250000,75855.421875
1602729785137,10,2964867.250000,36270.917969
1602729785387,10,2589245.750000,66512.187500
1602729785637,10,1669278.500000,96064.257812
1602729785887,10,3055878.000000,104819.632812
1602729786137,10,3553625.750000,91456.000000
1602729786387,10,2797679.500000,17440.000000
1602729786637,10,2649944.500000,93626.898438
1602729786887,10,1946080.000000,73184.000000
1602729787137,10,1897216.000000,44576.000000
1602729787387,10,2921024.000000,53568.000000
1602729787637,10,1898656.000000,92256.000000
1602729787887,10,3266624.000000,65696.000000
1602729788137,10,2838656.000000,70464.000000
1602729788387,10,2710848.000000,32032.000000
1602729788637,10,2463680.000000,88736.000000
1602729788887,10,2116000.000000,44384.000000
1602729789137,10,1921984.000000,53952.000000
1602729789387,10,2256096.000000,30528.000000
1602729789637,10,2961344.000000,77632.000000
1602729789887,10,1717472.000000,39520.000000
1602729790137,10,1989280.000000,39936.000000
1602729790387,10,3533696.000000,29504.000000
1602729790637,10,2732608.000000,78016.000000
1602729790887,10,2974272.000000,17952.000000
1602729791137,10,3834248.750000,202827.312500
1602729791387,10,2439362.750000,56223.109375
1602729791637,9,2523887.500000,66216.867188
1602729791887,9,2028111.500000,112541.828125
1602729792137,9,2906368.000000,193312.000000
1602729792387,9,2341494.250000,46040.160156
1602729792637,9,1869258.875000,58741.031250
1602729792887,9,995383.875000,69294.656250
1602729793137,9,2901925.000000,182831.421875
1602729793387,9,2750336.000000,67360.000000
1602729793637,9,3013024.000000,49184.000000
1602729793887,9,2615840.000000,107552.000000
1602729794137,9,3028608.000000,116800.000000
1602729794387,9,2210400.000000,62304.000000
1602729794637,9,2633696.000000,94048.000000
1602729794887,9,2947456.000000,72896.000000
1602729795137,9,3031168.000000,30080.000000
1602729795387,9,2152992.000000,57568.000000
1602729795637,9,3027808.000000,67552.000000
1602729795887,9,2726080.000000,20800.000000
1602729796137,9,2391328.000000,49472.000000
1602729796387,9,1850016.000000,1568.000000
1602729796637,9,2322208.000000,171456.000000
1602729796887,9,2981536.000000,48704.000000
1602729797137,9,1594304.000000,17088.000000
1602729797387,9,3122956.000000,48257.027344
1602729797637,9,2332462.250000,99027.890625
1602729797887,9,1976608.000000,38912.000000
1602729798137,9,3524832.000000,40736.000000
1602729798387,9,1809152.000000,46144.000000
1602729798637,9,2579893.250000,31776.000000
1602729798887,9,1546300.875000,17728.642578
1602729799137,9,2716111.250000,69960.156250
1602729799387,9,1898113.750000,122987.945312
1602729799637,9,2910396.750000,107581.960938
1602729799887,9,2137792.000000,52096.000000
1602729800137,9,1989248.000000,50752.000000
1602729800387,9,3226592.000000,32032.000000
1602729800637,9,1830272.000000,73984.000000
1602729800887,9,2918784.000000,3136.000000
1602729801137,9,3591456.000000,80128.000000
1602729801387,9,1919680.000000,44832.000000
1602729801637,9,1464544.000000,170816.000000
1602729801887,9,3610656.000000,60832.000000
1602729802137,9,2700064.000000,59776.000000
1602729802387,9,1618784.000000,36768.000000
1602729802637,9,1637600.000000,77376.000000
1602729802887,9,2746304.000000,16544.000000
1602729803137,9,2268608.000000,55168.000000
1602729803387,9,3100992.000000,3136.000000
1602729803637,9,2593888.000000,115200.000000
1602729803887,9,3300928.000000,31072.000000
1602729804137,9,2622784.000000,35168.000000
1602729804387,9,2747791.000000,66698.796875
1602729804637,9,2349705.250000,98294.820312
1602729804887,9,2549214.250000,4273.092285
1602729805137,9,1176763.500000,58364.046875
1602729805387,9,2584096.000000,53152.000000
1602729805637,9,2260064.000000,88960.000000
1602729805887,9,2508146.500000,43248.062500
1602729806137,9,1432063.250000,70905.750000
1602729806387,9,2171904.000000,96288.000000
1602729806637,9,3043968.000000,104128.000000
1602729806887,9,3261184.000000,17344.000000
1602729807137,9,2375584.000000,48960.000000
1602729807387,9,2126336.000000,66560.000000
1602729807637,9,2944768.000000,72256.000000
1602729807887,9,3148256.000000,57312.000000
1602729808137,9,2922955.750000,99212.851562
1602729808387,9,3028494.250000,0.0
1602729808637,9,2505472.000000,185984.000000
1602729808887,9,2281344.000000,26080.000000
1602729809137,9,2424408.500000,31582.330078
1602729809387,9,2785938.000000,1561.752930
1602729809637,9,2130784.000000,93120.000000
1602729809887,9,2227360.000000,5728.000000
1602729810137,9,1367264.000000,58432.000000
1602729810387,9,2128964.000000,85590.359375
1602729810637,9,3561402.250000,41019.917969
1602729810887,9,1982272.000000,48608.000000
1602729811137,9,2870530.000000,178590.843750
1602729811387,9,3485436.750000,20589.640625
1602729811637,9,2138201.500000,114124.468750
1602729811887,9,3003952.750000,54852.589844
1602729812137,9,3343304.000000,35759.035156
1602729812387,9,2692992.500000,55264.000000
1602729812637,9,1791971.375000,136122.015625
1602729812887,9,2851066.500000,66615.710938
1602729813137,9,2750240.000000,159296.000000
1602729813387,9,2340736.000000,19808.000000
1602729813637,9,1964160.000000,105056.000000
1602729813887,9,2831968.000000,99872.000000
1602729814137,9,2995264.000000,70080.000000
1602729814387,9,1877376.000000,14208.000000
1602729814637,9,1684064.000000,68896.000000
1602729814887,9,2681120.000000,37344.000000
1602729815137,9,3519424.000000,56320.000000
1602729815387,9,2646720.000000,33120.000000
1602729815637,9,2655200.000000,113536.000000
1602729815887,9,2079036.125000,58441.765625
1602729816137,9,2900366.750000,86884.460938
1602729816387,9,2382688.000000,53312.000000
1602729816637,9,3081152.000000,53312.000000
1602729816887,9,2024960.000000,20736.000000
1602729817137,9,2951488.000000,40288.000000
1602729817387,9,1991068.375000,44176.707031
1602729817637,9,2061042.250000,132325.734375
1602729817887,9,2933375.750000,19872.000000
1602729818137,10,2435288.000000,82689.695312
1602729818387,10,3651245.250000,18658.099609
1602729818637,10,2306016.000000,116960.000000
1602729818887,9,3062528.000000,55648.000000
1602729819137,9,1842036.875000,198425.750000
1602729819387,9,1681730.875000,45200.953125
1602729819637,9,1810528.000000,97696.000000
1602729819887,9,1729824.000000,59136.000000
1602729820137,9,2301248.000000,65984.000000
1602729820387,9,3392576.000000,42816.000000
1602729820637,9,2444160.000000,34080.000000
1602729820887,9,3222624.000000,196640.000000
1602729821137,9,2431040.000000,22240.000000
1602729821387,9,3041248.000000,48320.000000
1602729821637,9,3642976.000000,86432.000000
1602729821887,9,2137760.000000,0.0
1602729822137,9,3032704.000000,56704.000000
1602729822387,9,2262848.000000,98976.000000
1602729822637,9,2742016.000000,70528.000000
1602729822887,9,3221504.000000,99808.000000
1602729823137,9,1994336.000000,39008.000000
1602729823387,9,2498016.000000,0.0
1602729823637,9,2882088.500000,95742.968750
1602729823887,9,2368956.000000,24764.939453
1602729824137,9,3133474.250000,70361.445312
1602729824387,9,2149167.500000,145244.921875
1602729824637,9,2942971.000000,43191.585938
1602729824887,9,2413289.250000,36947.792969
1602729825137,9,2113724.750000,37655.968750
1602729825387,9,2442567.500000,30496.000000
1602729825637,9,2464531.750000,100391.140625
1602729825887,9,2634609.750000,37881.753906
1602729826137,9,2611488.000000,51328.000000
1602729826387,9,2245024.000000,28672.000000
1602729826637,9,1885664.000000,135616.000000
1602729826887,9,2604640.000000,24064.000000
1602729827137,9,3464128.000000,51040.000000
1602729827387,9,1506976.000000,39968.000000
1602729827637,9,2442560.000000,67456.000000
1602729827887,9,2895232.000000,47136.000000
1602729828137,9,2954176.000000,56096.000000
1602729828387,9,2199776.000000,39648.000000
1602729828637,9,2933024.000000,132992.000000
1602729828887,9,2792672.000000,130944.000000
1602729829137,9,1861536.000000,72448.000000
1602729829387,9,2670592.000000,26368.000000
1602729829637,9,2329088.000000,197152.000000
1602729829887,9,2550784.000000,50432.000000
1602729830137,9,2775512.500000,42441.765625
1602729830387,9,1448925.125000,40127.492188
1602729830637,9,3837614.250000,103257.445312
1602729830887,9,2453178.250000,30065.785156
1602729831137,9,1811008.000000,30016.000000
1602729831387,9,3373654.500000,0.0
1602729831637,9,1981767.625000,101218.671875
1602729831887,9,2332384.000000,127712.000000
1602729832137,9,1479571.875000,18698.794922
1602729832387,9,3230502.000000,39745.019531
1602729832637,9,1695456.000000,92128.000000
1602729832887,9,2413120.000000,62560.000000
1602729833137,9,2534976.000000,99712.000000
1602729833387,9,1930816.000000,47712.000000
1602729833637,9,1886816.000000,133280.000000
1602729833887,9,2138656.000000,36672.000000
1602729834137,9,3706016.000000,163456.000000
1602729834387,9,2278464.000000,91968.000000
1602729834637,9,2661984.000000,44640.000000
1602729834887,9,2062272.000000,96672.000000
1602729835137,9,3071616.000000,90304.000000
1602729835387,9,3525792.000000,12480.000000
1602729835637,9,2895528.500000,128231.070312
1602729835887,9,2634847.500000,14585.752930
1602729836137,9,1804480.000000,73728.000000
1602729836387,9,3469056.000000,17440.000000
1602729836637,9,2313702.750000,63550.199219
1602729836887,9,3375171.250000,23426.294922
1602729837137,9,2854285.000000,157408.000000
1602729837387,9,2647424.000000,34208.000000
1602729837637,9,2797722.000000,142939.625000
1602729837887,9,2237213.250000,36401.605469
1602729838137,9,3475200.000000,41024.000000
1602729838387,9,1889529.875000,0.0
1602729838637,9,2530712.250000,214301.312500
1602729838887,9,1982319.375000,34656.000000
1602729839137,9,3596190.250000,34425.753906
1602729839387,9,3198496.000000,15776.000000
1602729839637,9,1968576.000000,44064.000000
1602729839887,9,2086880.000000,43456.000000
1602729840137,9,2758240.000000,23648.000000
1602729840387,9,2919104.000000,103040.000000
1602729840637,10,2802615.750000,73350.203125
1602729840887,10,1656000.000000,49088.000000
1602729841137,10,2917024.000000,176320.000000
1602729841387,10,1750656.000000,102624.000000
1602729841637,10,664416.000000,250336.000000
1602729841887,10,1772160.000000,155040.000000
1602729842137,10,2794336.000000,30016.000000
1602729842387,10,1313413.750000,48706.828125
1602729842637,10,1798215.250000,111171.320312
1602729842887,10,3293504.000000,30976.000000
1602729843137,10,1947968.000000,2592.000000
1602729843387,10,1803961.250000,50727.324219
1602729843637,10,1156984.500000,75562.023438
1602729843887,10,1619920.250000,105169.976562
1602729844137,10,1021222.500000,9376.000000
1602729844387,10,2106566.000000,66345.382812
1602729844637,10,1714634.250000,56194.804688
1602729844887,10,1799833.250000,116048.195312
1602729845137,10,1532079.750000,7266.932129
1602729845387,10,3687077.500000,41072.195312
1602729845637,10,2766000.000000,116600.734375
1602729845887,10,2678624.000000,162240.000000
1602729846137,10,1671584.000000,40352.000000
1602729846387,10,2682080.000000,65792.000000
1602729846637,10,1435776.000000,92640.000000
1602729846887,10,2434496.000000,0.0
1602729847137,10,2078528.000000,83104.000000
1602729847387,10,2068832.000000,52736.000000
1602729847637,10,2565568.000000,108864.000000
1602729847887,10,1702400.000000,156192.000000
1602729848137,10,2504623.750000,127228.914062
1602729848387,10,2721296.750000,46240.000000
1602729848637,10,1955650.000000,119791.937500
1602729848887,10,1714432.000000,271136.000000
1602729849137,10,2781440.000000,74304.000000
1602729849387,10,2502695.000000,31582.330078
1602729849637,10,3316536.000000,118949.617188
1602729849887,10,2672160.750000,17253.011719
1602729850137,10,1415968.000000,19520.000000
1602729850387,10,2720669.750000,45545.816406
1602729850637,10,2418088.500000,157493.968750
1602729850887,10,1823968.125000,42613.546875
1602729851137,10,2831068.500000,39421.687500
1602729851387,10,1654324.500000,1568.000000
1602729851637,10,2020725.000000,203117.125000
1602729851887,10,2759864.500000,18692.498047
1602729852137,10,3044799.000000,215257.500000
1602729852387,10,2327040.000000,40096.000000
1602729852637,10,3121984.000000,49600.000000
1602729852887,10,2250976.000000,56384.000000
1602729853137,10,3249216.000000,22240.000000
1602729853387,10,3426432.000000,15712.000000
1602729853637,10,1355040.000000,148416.000000
1602729853887,10,1597792.000000,37408.000000
1602729854137,10,3095648.000000,164384.000000
1602729854387,10,2545408.000000,49216.000000
1602729854637,10,1287441.250000,108447.484375
1602729854887,10,1805650.000000,52906.453125
1602729855137,10,3451648.000000,18080.000000
1602729855387,10,3329960.000000,62554.214844
1602729855637,10,1159043.875000,101928.281250
1602729855887,10,3317184.000000,181728.000000
1602729856137,10,2077632.000000,71040.000000
1602729856387,10,2783839.500000,50538.152344
1602729856637,10,2711139.500000,76462.156250
1602729856887,10,2568607.000000,33088.000000
1602729857137,10,2011496.250000,38361.753906
1602729857387,10,1513721.875000,50016.000000
1602729857637,10,2512480.000000,78400.000000
1602729857887,10,2607680.000000,90080.000000
1602729858137,10,1863324.750000,117696.000000
1602729858387,10,2039748.750000,39712.000000
1602729858637,10,3762511.000000,79682.046875
1602729858887,10,2262144.000000,19648.000000
1602729859137,10,1827360.000000,22112.000000
1602729859387,10,1353056.000000,39104.000000
1602729859637,10,1816128.000000,233568.000000
1602729859887,10,2351008.000000,6752.000000
1602729860137,10,2047424.000000,61088.000000
1602729860387,10,1883584.000000,68352.000000
1602729860637,10,1837440.000000,130720.000000
1602729860887,10,1844064.000000,19648.000000
1602729861137,10,2613312.000000,116512.000000
1602729861387,10,3559168.000000,0.0
1602729861637,10,2995232.000000,136320.000000
1602729861887,10,2701829.500000,38438.296875
1602729862137,10,1953711.000000,45454.457031
1602729862387,10,2690068.000000,16320.000000
1602729862637,10,1408411.125000,24527.042969
1602729862887,10,2045783.125000,111164.656250
1602729863137,10,1699091.750000,56254.980469
1602729863387,10,2632640.000000,47904.000000
1602729863637,10,2104996.000000,86297.187500
1602729863887,10,2261472.000000,66624.000000
1602729864137,10,3353280.000000,53120.000000
1602729864387,10,1917100.375000,80729.375000
1602729864637,10,1957641.875000,81542.164062
1602729864887,10,2530668.750000,83801.750000
1602729865137,10,2466287.000000,108259.187500
1602729865387,10,1954475.875000,47387.281250
1602729865637,10,1520896.000000,179168.000000
1602729865887,10,1700320.000000,1568.000000
1602729866137,10,1168864.000000,119232.000000
1602729866387,10,2354656.000000,37376.000000
1602729866637,10,2059296.000000,215840.000000
1602729866887,10,2015264.000000,56352.000000
1602729867137,10,2073248.000000,87712.000000
1602729867387,10,2528448.000000,26624.000000
1602729867637,10,2381318.500000,207583.875000
1602729867887,10,2099615.500000,19325.068359
1602729868137,10,2047392.000000,6752.000000
1602729868387,10,2822667.750000,108828.664062
1602729868637,10,2531110.250000,151641.125000
1602729868887,10,1459232.000000,49152.000000
1602729869137,10,2087699.500000,46302.843750
1602729869387,10,1938658.250000,43546.601562
1602729869637,10,2573195.000000,128605.570312
1602729869887,10,2456493.000000,49445.781250
1602729870137,10,1624184.750000,78044.046875
1602729870387,10,2263968.000000,41664.000000
1602729870637,10,2359328.000000,98592.000000
1602729870887,10,1632465.500000,32000.000000
1602729871137,10,3395105.500000,65856.000000
1602729871387,10,2759989.000000,40417.671875
1602729871637,10,1805540.000000,132368.968750
1602729871887,10,2384510.000000,47235.062500
1602729872137,10,2092160.000000,75008.000000
1602729872387,10,1910272.000000,42656.000000
1602729872637,10,2262464.000000,79968.000000
1602729872887,10,2812608.000000,0.0
1602729873137,10,2729184.000000,215776.000000
1602729873387,10,1413536.000000,38048.000000
1602729873637,10,1587776.000000,149824.000000
1602729873887,10,1721504.000000,0.0
1602729874137,10,2183584.000000,110304.000000
1602729874387,10,2282144.000000,41344.000000
1602729874637,10,2705920.000000,84640.000000
1602729874887,10,2020896.000000,18336.000000
1602729875137,10,2609600.000000,33760.000000
1602729875387,10,2515949.500000,80531.148438
1602729875637,10,2815712.000000,82880.000000
1602729875887,10,2152164.500000,63916.109375
1602729876137,10,2789761.000000,35515.500000
1602729876387,10,2201843.750000,50895.035156
1602729876637,10,2122866.000000,57249.019531
1602729876887,10,2417248.000000,49408.000000
1602729877137,10,2252352.000000,40192.000000
1602729877387,10,1753557.750000,80216.031250
1602729877637,10,1429037.125000,147600.453125
1602729877887,10,2353472.000000,0.0
1602729878137,10,2121632.000000,50144.000000
1602729878387,10,2789032.250000,61290.835938
1602729878637,10,2025920.000000,43968.000000
1602729878887,10,2419104.000000,70112.000000
1602729879137,10,2541216.000000,162784.000000
1602729879387,10,2164128.000000,37472.000000
1602729879637,10,3087424.000000,134624.000000
1602729879887,10,3159776.000000,37376.000000
1602729880137,10,2257361.250000,58952.226562
1602729880387,10,2386946.000000,35729.082031
1602729880637,10,2242912.000000,72096.000000
1602729880887,10,2231744.000000,55616.000000
1602729881137,10,1772032.000000,86240.000000
1602729881387,10,1827222.750000,58501.527344
1602729881637,10,1580352.750000,101856.000000
1602729881887,10,2254688.000000,40288.000000
1602729882137,10,3161632.000000,120128.000000
1602729882387,10,1876896.000000,70144.000000
1602729882637,10,2446944.000000,98688.000000
1602729882887,10,2147636.000000,46971.886719
1602729883137,10,1914502.625000,43914.152344
1602729883387,10,1554016.000000,31520.000000
1602729883637,10,2041340.125000,149942.359375
1602729883887,10,2175824.750000,44747.601562
1602729884137,10,2653043.000000,49199.679688
1602729884387,10,2169517.000000,31296.000000
1602729884637,10,2122225.750000,133338.468750
1602729884887,10,3055744.750000,49593.625000
1602729885137,10,2897632.000000,27168.000000
1602729885387,10,2050656.000000,0.0
1602729885637,10,2165024.000000,300064.000000
1602729885887,10,2055136.000000,50464.000000
1602729886137,10,2721216.000000,37408.000000
1602729886387,10,1774304.000000,64128.000000
1602729886637,10,2537632.000000,63840.000000
1602729886887,10,1867328.000000,127936.000000
1602729887137,10,2609440.000000,152000.000000
1602729887387,10,2055552.000000,55040.000000
1602729887637,10,1934624.000000,53600.000000
1602729887887,10,2484896.000000,76736.000000
1602729888137,10,2507919.500000,41606.425781
1602729888387,10,3040751.250000,45312.765625
1602729888637,10,1974352.250000,102324.015625
1602729888887,10,3893194.750000,67951.804688
1602729889137,10,1927119.625000,68570.265625
1602729889387,10,1778268.000000,24800.000000
1602729889637,10,1614026.250000,214100.265625
1602729889887,10,2381848.250000,37160.097656
1602729890137,10,3422080.000000,18080.000000
1602729890387,10,2355936.000000,54368.000000
1602729890637,10,2236331.000000,121333.929688
1602729890887,10,2134816.000000,70144.000000
1602729891137,10,3049123.250000,103538.484375
1602729891387,10,2160491.500000,78048.000000
1602729891637,10,3405003.750000,181550.781250
1602729891887,10,1356352.000000,72544.000000
1602729892137,10,1530528.000000,2464.000000
1602729892387,10,2493728.000000,46112.000000
1602729892637,10,2322528.000000,143136.000000
1602729892887,10,1837088.000000,48896.000000
1602729893137,10,2695744.000000,25184.000000
1602729893387,10,2241248.000000,48704.000000
1602729893637,10,1823904.000000,97312.000000
1602729893887,10,1905440.000000,18624.000000
1602729894137,10,2222880.000000,87936.000000
1602729894387,10,1903100.500000,43823.292969
1602729894637,10,2573354.500000,198788.843750
1602729894887,10,2151232.000000,43008.000000
1602729895137,10,1980425.500000,9306.859375
1602729895387,10,2898725.750000,74549.796875
1602729895637,10,2693696.000000,106784.000000
1602729895887,10,2022496.000000,66688.000000
1602729896137,10,1810955.875000,88578.320312
1602729896387,10,2073625.375000,28525.896484
1602729896637,10,1288035.625000,101297.093750
1602729896887,10,1088604.625000,36949.976562
1602729897137,10,2188294.250000,0.0
1602729897387,10,2435370.250000,21376.000000
1602729897637,10,2022715.125000,121105.734375
1602729897887,10,1340609.625000,123392.000000
1602729898137,10,1847167.875000,79792.828125
1602729898387,10,3195680.000000,27616.000000
1602729898637,10,1919360.000000,86432.000000
1602729898887,10,3320288.000000,75296.000000
1602729899137,10,1927168.000000,5600.000000
1602729899387,10,2864416.000000,0.0
1602729899637,10,2595552.000000,181792.000000
1602729899887,10,1858784.000000,0.0
1602729900137,10,1477216.000000,113440.000000
1602729900387,10,1553312.000000,58464.000000
1602729900637,10,2226933.000000,168570.218750
1602729900887,10,1405558.750000,46176.000000
1602729901137,10,2304771.250000,16481.927734
1602729901387,10,2458792.000000,43180.113281
1602729901637,10,1542258.000000,153863.531250
1602729901887,10,2176736.000000,56576.000000
1602729902137,10,2425188.750000,86714.859375
1602729902387,10,2190294.000000,27872.000000
1602729902637,10,2026673.875000,89662.140625
1602729902887,10,2199620.250000,18197.673828
1602729903137,10,2228779.000000,23614.458984
1602729903387,10,2453895.750000,41728.000000
1602729903637,10,1716197.750000,103862.109375
1602729903887,10,865314.812500,109408.000000
1602729904137,10,2420239.500000,53830.296875
1602729904387,10,2972962.500000,43008.000000
1602729904637,10,2405853.250000,70342.625000
1602729904887,10,2774976.000000,4160.000000
1602729905137,10,2598720.000000,96256.000000
1602729905387,10,3175424.000000,32096.000000
1602729905637,10,1443680.000000,195072.000000
1602729905887,10,2447104.000000,43968.000000
1602729906137,10,2463616.000000,46848.000000
1602729906387,10,1809280.000000,43424.000000
1602729906637,10,1210208.000000,206336.000000
1602729906887,10,2537952.000000,26944.000000
1602729907137,10,2586784.000000,112864.000000
1602729907387,10,1124640.000000,107264.000000
1602729907637,10,2005686.750000,105317.265625
1602729907887,10,2228928.000000,51936.000000
1602729908137,10,1724000.000000,50176.000000
1602729908387,10,1876207.125000,31968.128906
1602729908637,10,2665120.000000,118528.000000
1602729908887,10,1198130.750000,103647.359375
1602729909137,10,2315158.750000,30354.761719
