time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-66,66,-373,18,19,0.81,368448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-66,66,-371,18,19,0.70,413832.656250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-66,66,-368,19,19,0.90,205632.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-66,66,-368,18,19,0.58,427520.000000,0,27,12,0.0,58912.000000,8,0.0,0.0,0.0,1.0
12700,0,1,3400,-66,66,-367,18,19,0.61,500430.281250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-66,66,-371,18,19,0.64,276832.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-66,66,-372,17,18,0.68,424288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-66,66,-371,18,18,0.62,330741.031250,0,27,4.0,0.0,67091.632812,4,0.0,0.0,0.0,1.0
13696,0,1,3400,-66,66,-372,19,19,0.88,474368.000000,2,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-66,66,-372,18,19,0.62,374756.968750,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-65,65,-371,18,20,0.59,514432.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-65,65,-373,17,20,0.55,417920.000000,0,27,6.1,0.0,78400.000000,8,0.0,0.0,0.0,1.0
14692,0,1,3400,-66,66,-372,18,20,0.65,537243.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-66,66,-372,17,19,0.59,286464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-66,66,-368,16,19,0.60,49440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-66,66,-369,17,19,0.69,97848.609375,0,27,6.2,0.0,32701.195312,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-66,66,-371,18,20,0.69,356384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-66,66,-372,18,19,0.57,464768.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-65,65,-371,18,19,0.54,497848.593750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-65,65,-369,18,19,0.54,496672.000000,0,27,4.3,0.0,26720.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-65,65,-370,18,19,0.59,483219.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-65,65,-369,18,19,0.58,465408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-65,65,-373,18,19,0.59,504481.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-65,65,-371,18,20,0.58,517365.093750,0,27,12,0.0,35428.570312,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-65,65,-368,17,20,0.54,386304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-65,65,-370,19,20,0.72,66752.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-64,64,-371,18,20,0.71,70693.226562,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-64,64,-371,14,20,0.64,31360.000000,0,27,10,0.0,23776.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-64,64,-370,8.7,20,0.50,22112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-64,64,-370,15,20,0.52,328988.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-64,64,-369,16,20,0.52,347104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-64,64,-372,15,20,0.58,53248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-64,64,-370,18,20,0.66,47713.148438,0,27,12,0.0,10358.565430,44,0.0,0.0,0.0,1.0
19921,0,1,3400,-64,64,-366,18,20,0.65,78944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-64,64,-366,12,20,0.52,29568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-64,64,-371,16,21,0.50,318533.875000,0,27,11,0.0,81051.789062,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-64,64,-372,14,21,0.59,203744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-64,64,-373,18,20,0.52,480541.843750,0,27,9.3,0.0,0.0,75,0.0,0.0,0.0,1.0
21166,0,1,3400,-64,64,-371,18,20,0.51,503040.000000,0,27,13,0.0,3872.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-64,64,-371,18,21,0.53,418624.000000,0,27,11,0.0,45088.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-64,64,-370,19,21,0.57,369625.500000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-64,64,-368,18,21,0.57,490496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-64,64,-368,17,20,0.54,421152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-64,64,-369,18,20,0.51,463266.937500,0,27,3.3,0.0,37258.964844,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-64,64,-371,16,20,0.51,358368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-64,64,-374,17,20,0.53,383424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-64,64,-375,16,20,0.56,390884.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-64,64,-372,18,20,0.52,475180.718750,0,27,2.6,0.0,23871.486328,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-64,64,-371,18,20,0.58,406336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-64,64,-373,10,21,0.50,31075.697266,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-63,63,-374,15,21,0.64,43027.886719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-63,63,-373,12,21,0.52,121752.984375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-63,63,-372,19,21,0.54,91360.000000,0,27,13,0.0,13376.000000,44,0.0,0.0,0.0,1.0
24901,0,1,3400,-63,63,-368,19,22,0.52,75392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-62,62,-370,11,22,0.50,29290.835938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-62,62,-373,18,22,0.51,472480.000000,0,27,13,0.0,23776.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-62,62,-371,19,22,0.51,544128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-62,62,-370,19,22,0.51,558342.625000,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26146,0,1,3400,-62,62,-371,20,23,0.51,561632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-62,62,-370,17,22,0.51,452352.000000,0,27,12,0.0,37888.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-62,62,-368,17,22,0.51,430948.218750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-62,62,-368,19,22,0.50,504608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-62,62,-372,20,22,0.51,607776.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-62,62,-373,19,22,0.54,242592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-62,62,-371,10.0,22,0.58,51040.000000,0,27,11,0.0,85888.000000,37,0.0,0.0,0.0,1.0
27889,0,1,3400,-62,62,-374,11,22,0.50,44685.257812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-62,62,-371,14,22,0.50,56192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-62,62,-371,19,22,0.51,72352.000000,0,27,12,0.0,76096.000000,9,0.0,0.0,0.0,1.0
28636,0,1,3400,-62,62,-372,18,22,0.55,40000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-62,62,-367,19,22,0.51,460832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,-371,19,22,0.52,565952.000000,0.5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,-373,19,22,0.51,519458.156250,0,27,5.6,0.0,64350.597656,10,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,-372,19,22,0.50,540288.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-62,62,-371,11,22,0.50,137792.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-62,62,-369,4.0,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-62,62,-373,4.0,22,0.50,480,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-62,62,-375,16,22,0.50,49015.871094,0,27,2.2,0.0,38444.445312,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-62,62,-370,16,22,0.50,48384.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,-368,21,23,0.52,73152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,-371,21,23,0.55,89338.648438,0,27,1.3,0.0,1561.752930,20,0.0,1.0,0.0,1.0
31624,0,1,3400,-61,61,-371,14,23,0.50,92640.000000,0,27,5.8,0.0,11872.000000,18,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,-371,19,23,0.50,50400.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-60,60,-370,21,23,0.51,474964.156250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-60,60,-369,21,24,0.57,697504.000000,0,27,5.0,0.0,28576.000000,7,0.0,0.0,0.0,1.0
32620,0,1,3400,-60,60,-370,22,24,0.60,262656.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-60,60,-372,21,24,0.57,69513.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-60,60,-368,21,24,0.50,63328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,-367,20,23,0.52,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,-370,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,-372,21,23,0.53,371456.000000,0.9,27,0.19,0.0,29728.000000,15,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,-370,20,23,0.50,608701.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,-369,20,23,0.51,602464.000000,0.5,27,0.52,0.0,21312.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,-367,21,23,0.50,655456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,-370,20,23,0.50,619537.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,-369,20,23,0.52,631200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,-369,20,23,0.64,522752.000000,0.6,27,2.1,0.0,29504.000000,18,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,-367,15,22,0.51,336223.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,-371,21,23,0.50,693184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,-371,20,23,0.50,364672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,-371,18,22,0.50,503712.000000,0,27,2.4,0.0,45408.000000,6,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,-371,20,23,0.50,632256.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,-370,23,23,0.63,549152.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,-371,20,23,0.52,83187.250000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,-376,18,23,0.53,69928.289062,0,27,5.2,0.0,49976.093750,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,-372,8.5,23,0.50,123697.210938,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,-369,18,23,0.50,274976.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,-368,20,23,0.53,462528.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,-363,19,23,0.51,578231.062500,0,27,5.4,0.0,15362.549805,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,-365,14,23,0.50,211168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,-367,9.8,23,0.50,18784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-61,61,-370,9.6,23,0.50,23808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-62,62,-375,21,23,0.59,47040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-62,62,-370,21,23,0.54,90464.000000,0,27,0.24,0.0,23776.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-62,62,-370,21,22,0.63,74517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-62,62,-370,16,22,0.50,59968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-62,62,-370,19,22,0.50,52640.000000,0,27,0.66,0.0,30976.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,-369,13,21,0.50,41912.351562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,-371,14,22,0.50,116416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,-375,17,22,0.55,49434.261719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,-373,18,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,-369,18,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,-366,18,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,-367,18,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,-369,18,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,-368,18,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,-369,18,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-62,62,-369,18,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,-364,18,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,-363,13,21,2.1,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,-368,13,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,-372,13,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,-371,13,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,-368,13,21,2.2,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,-370,13,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-62,62,-370,13,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,-369,13,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,-374,13,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,-371,13,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,-374,13,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,-367,13,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,-366,13,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,-370,13,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,-370,13,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,-373,13,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,-368,13,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,-369,13,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,-368,13,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,-369,13,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,-370,13,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,-370,13,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,-371,13,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,-368,13,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,-371,13,23,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-63,63,-376,13,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-62,62,-372,13,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-63,63,-371,13,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
