time,nof_ue,dl_brate,ul_brate
1602784861049,8,9193.208984,2011.014526
1602784861299,7,20076.613281,197432.765625
1602784861549,9,33246.492188,129113.304688
1602784861799,9,40608.000000,715552.000000
1602784862049,9,188672.000000,147840.000000
1602784862299,9,917204.875000,447453.812500
1602784862549,9,1189290.750000,176350.609375
1602784862799,9,955744.000000,316672.000000
1602784863049,9,1706634.500000,132016.062500
1602784863299,9,1718693.375000,67123.507812
1602784863549,9,1805686.750000,23582.330078
1602784863799,9,1769600.000000,23488.000000
1602784864049,9,1845184.000000,0.0
1602784864299,9,1582656.000000,75488.000000
1602784864549,9,1222112.000000,173280.000000
1602784864799,9,648576.000000,75968.000000
1602784865049,9,963328.000000,34560.000000
1602784865299,9,806240.000000,81120.000000
1602784865549,9,756288.000000,2592.000000
1602784865799,9,797248.000000,125472.000000
1602784866048,9,651040.000000,28128.000000
1602784866299,9,754880.000000,69696.000000
1602784866549,9,883008.000000,46048.000000
1602784866799,9,951360.000000,55200.000000
1602784867049,9,998752.000000,0.0
1602784867298,9,938592.000000,54944.000000
1602784867548,9,1082368.000000,66272.000000
1602784867799,9,920128.000000,58528.000000
1602784868049,10,883123.812500,7533.333496
1602784868299,10,1081856.625000,86412.492188
1602784868549,10,1029312.000000,120608.000000
1602784868799,10,929248.000000,98688.000000
1602784869049,10,1030976.000000,39904.000000
1602784869299,10,1023744.000000,74912.000000
1602784869549,10,1066368.000000,20864.000000
1602784869799,10,886040.187500,31453.814453
1602784870049,10,791776.000000,32736.000000
1602784870299,10,798880.000000,88800.000000
1602784870549,10,1197056.000000,66208.000000
1602784870799,10,1514336.000000,42784.000000
1602784871049,10,1659584.000000,0.0
1602784871299,10,1226656.000000,48928.000000
1602784871549,10,1319008.000000,2144.000000
1602784871799,10,738976.000000,100576.000000
1602784872049,10,891520.000000,64704.000000
1602784872299,10,1244384.000000,82400.000000
1602784872549,10,1017120.000000,2592.000000
1602784872799,10,950400.000000,102816.000000
1602784873049,10,1038240.000000,34336.000000
1602784873299,10,1040416.000000,73568.000000
1602784873549,10,770848.000000,85632.000000
1602784873799,10,1173792.000000,31232.000000
1602784874048,10,1161792.000000,0.0
1602784874299,10,1168608.000000,92032.000000
1602784874549,10,1098586.125000,29113.753906
1602784874799,10,467348.531250,163457.781250
1602784875049,10,582400.000000,0.0
1602784875299,10,980384.000000,58144.000000
1602784875549,10,1256899.500000,35630.523438
1602784875799,10,1170592.750000,54208.765625
1602784876049,10,1167137.125000,0.0
1602784876299,10,1153124.500000,107469.875000
1602784876549,10,1089056.000000,0.0
1602784876799,10,1139712.000000,94464.000000
1602784877049,10,1085696.000000,0.0
1602784877299,10,1098240.000000,78976.000000
1602784877549,10,438176.000000,78240.000000
1602784877799,10,475744.000000,33056.000000
1602784878049,10,442368.000000,0.0
1602784878299,10,421568.000000,23776.000000
1602784878549,10,707680.000000,47136.000000
1602784878799,10,1232960.000000,35840.000000
1602784879049,10,628352.000000,0.0
1602784879299,10,537696.000000,71936.000000
1602784879549,10,587936.000000,160800.000000
1602784879799,10,512704.000000,59104.000000
1602784880049,10,1020192.000000,7200.000000
1602784880299,10,827008.000000,110752.000000
1602784880549,10,1215296.000000,0.0
1602784880799,10,1072832.000000,54976.000000
1602784881049,10,1139104.000000,49216.000000
1602784881299,10,992031.875000,69322.710938
1602784881549,10,1086880.000000,9376.000000
1602784881799,10,1246784.000000,90912.000000
1602784882049,10,1347616.000000,40800.000000
1602784882299,10,1335936.000000,64736.000000
1602784882549,10,1224160.625000,57349.398438
1602784882799,10,1333036.000000,52621.515625
1602784883049,10,1563424.000000,0.0
1602784883299,10,1527068.250000,42313.253906
1602784883549,10,550400.000000,157056.000000
1602784883799,10,558112.000000,80672.000000
1602784884049,10,764896.000000,0.0
1602784884299,10,595296.000000,35840.000000
1602784884549,10,532896.000000,0.0
1602784884799,10,437696.000000,99680.000000
1602784885049,10,1486016.000000,0.0
1602784885299,10,2001472.000000,39712.000000
1602784885549,10,1978048.000000,15520.000000
1602784885799,10,1764320.000000,125920.000000
1602784886049,10,1794976.000000,0.0
1602784886299,10,1692224.000000,51776.000000
1602784886549,10,1575072.000000,0.0
1602784886799,10,1902560.000000,112544.000000
1602784887049,10,1325760.000000,0.0
1602784887299,10,378016.000000,148576.000000
1602784887549,10,437440.000000,0.0
1602784887799,10,425848.593750,88701.195312
1602784888049,10,369184.000000,156960.000000
1602784888299,10,495700.187500,102017.539062
1602784888549,10,671258.250000,29482.072266
1602784888799,10,1048352.000000,45344.000000
1602784889049,10,1726265.000000,0.0
1602784889299,10,1703264.000000,65728.000000
1602784889549,10,954400.000000,68640.000000
1602784889799,10,501408.000000,156704.000000
1602784890049,10,360288.000000,0.0
1602784890299,10,285504.000000,55584.000000
1602784890549,10,346304.000000,14144.000000
1602784890799,10,299872.000000,150720.000000
1602784891049,10,469888.000000,0.0
1602784891299,10,498880.000000,19328.000000
1602784891549,10,605024.000000,28032.000000
1602784891799,10,1147680.000000,49536.000000
1602784892049,10,1765856.000000,43296.000000
1602784892299,10,1215520.000000,51168.000000
1602784892549,10,489408.000000,0.0
1602784892799,10,562976.000000,179968.000000
1602784893049,10,434176.000000,0.0
1602784893299,10,769952.000000,41344.000000
1602784893549,10,1364096.000000,36160.000000
1602784893799,10,1874336.000000,60832.000000
1602784894049,10,1788032.000000,0.0
1602784894299,10,1800000.000000,127011.953125
1602784894549,10,1758432.000000,0.0
1602784894799,10,1669365.500000,53590.363281
1602784895049,10,1612047.875000,0.0
1602784895299,10,772154.250000,52224.000000
1602784895549,10,877298.500000,40771.085938
1602784895799,10,847872.000000,115072.000000
1602784896049,10,804960.000000,0.0
1602784896299,10,796544.000000,55040.000000
1602784896549,10,1042624.000000,43616.000000
1602784896799,10,562944.000000,81728.000000
1602784897049,10,435232.000000,0.0
1602784897299,10,287680.000000,124864.000000
1602784897549,10,967904.000000,76768.000000
1602784897799,10,638272.000000,262752.000000
1602784898049,10,750208.000000,0.0
1602784898299,10,600896.000000,50176.000000
1602784898549,10,332128.000000,33568.000000
1602784898799,10,466624.000000,65088.000000
1602784899049,10,490784.000000,26176.000000
1602784899299,10,558304.000000,32736.000000
1602784899549,10,568352.000000,82304.000000
1602784899799,10,466016.000000,166560.000000
1602784900049,10,600928.000000,0.0
1602784900299,10,514400.000000,61888.000000
1602784900549,10,496640.000000,9376.000000
1602784900799,10,560159.375000,159745.015625
1602784901049,10,717952.000000,0.0
1602784901299,10,535008.000000,38144.000000
1602784901549,10,548080.312500,45461.847656
1602784901799,10,188557.765625,57561.753906
1602784902049,10,364112.468750,0.0
1602784902299,10,362464.000000,0.0
1602784902549,10,417632.000000,72480.000000
1602784902799,10,452512.000000,69344.000000
1602784903049,10,652128.000000,36448.000000
1602784903299,10,565344.000000,0.0
1602784903549,10,494688.000000,135520.000000
1602784903799,10,410176.000000,67648.000000
1602784904049,10,387616.000000,0.0
1602784904299,10,341856.000000,0.0
1602784904549,10,457056.000000,15808.000000
1602784904837,9,426444.468750,247138.890625
1602784905049,9,1241698.250000,0.0
1602784905299,9,1532448.000000,7200.000000
1602784905549,9,503616.000000,23488.000000
1602784905799,9,566400.000000,108384.000000
1602784906049,9,755072.000000,3744.000000
1602784906299,9,554752.000000,13632.000000
1602784906548,9,421056.000000,51904.000000
1602784906799,9,949728.000000,66112.000000
1602784907049,9,587008.000000,0.0
1602784907299,9,539008.000000,20832.000000
1602784907549,9,558087.625000,32828.683594
1602784907799,9,754688.000000,93696.000000
1602784908049,9,1884736.000000,0.0
1602784908299,9,1013365.437500,25253.011719
1602784908549,9,940111.500000,56286.851562
1602784908799,9,757333.312500,31871.486328
1602784909049,9,779968.000000,0.0
1602784909299,9,1217952.000000,7200.000000
1602784909549,9,922432.000000,72320.000000
1602784909799,9,501504.000000,97856.000000
1602784910049,9,576928.000000,14400.000000
1602784910299,9,455712.000000,65472.000000
1602784910549,9,467264.000000,55616.000000
1602784910799,9,624960.000000,60000.000000
1602784911049,9,745216.000000,0.0
1602784911299,9,911840.000000,38752.000000
1602784911548,9,1817632.000000,49920.000000
1602784911799,9,884384.000000,89856.000000
1602784912049,9,1670752.000000,99776.000000
1602784912299,9,1805312.000000,22208.000000
1602784912549,9,1965024.000000,20640.000000
1602784912799,9,1965088.000000,111648.000000
1602784913049,9,766816.000000,0.0
1602784913299,9,170304.000000,0.0
1602784913549,9,225248.000000,22464.000000
1602784913799,9,362272.000000,74432.000000
1602784914049,9,449880.468750,152701.203125
1602784914299,9,467776.000000,131616.000000
1602784914549,9,513991.937500,62811.242188
1602784914799,9,723985.562500,53500.558594
1602784915049,9,1959456.000000,0.0
1602784915299,9,2116562.250000,22714.859375
1602784915549,9,2143584.000000,22720.000000
1602784915799,9,2156096.000000,49664.000000
1602784916049,9,2171328.000000,0.0
1602784916299,9,1725760.000000,9376.000000
1602784916549,9,643296.000000,98720.000000
1602784916799,9,455040.000000,100640.000000
1602784917049,9,527008.000000,0.0
1602784917299,9,1120832.000000,31328.000000
1602784917548,9,577184.000000,0.0
1602784917799,9,1613056.000000,71136.000000
1602784918049,9,778592.000000,54400.000000
1602784918299,9,1702688.000000,15520.000000
1602784918549,9,1853856.000000,61792.000000
1602784918799,9,1909792.000000,139232.000000
1602784919049,9,1074144.000000,0.0
1602784919299,9,1115232.000000,0.0
1602784919549,9,894080.000000,18400.000000
1602784919799,9,687616.000000,145952.000000
1602784920049,9,878848.000000,53184.000000
1602784920299,9,800960.000000,20512.000000
1602784920549,9,922996.000000,34007.968750
1602784920799,9,815036.125000,148979.921875
1602784921049,9,1837992.000000,0.0
1602784921299,9,1849156.625000,18955.824219
1602784921549,9,1178336.000000,22720.000000
1602784921799,9,1924384.000000,99168.000000
1602784922049,9,1876864.000000,0.0
1602784922299,9,1319296.000000,9376.000000
1602784922549,9,1581408.000000,30944.000000
1602784922799,9,1275168.000000,103616.000000
1602784923049,9,1064800.000000,18624.000000
1602784923299,6,1305472.000000,0.0
1602784923548,6,1119264.000000,98720.000000
1602784923799,8,814455.562500,79184.156250
1602784924049,8,1443328.000000,83712.000000
1602784924299,8,2118848.000000,86016.000000
1602784924549,8,1279008.000000,82528.000000
1602784924799,8,973216.000000,101920.000000
1602784925048,8,1379232.000000,15232.000000
1602784925298,8,2030400.000000,43456.000000
1602784925549,8,1158400.000000,56864.000000
1602784925799,8,1177120.000000,138752.000000
1602784926048,8,802176.000000,0.0
1602784926298,8,770528.000000,15360.000000
1602784926549,8,1044320.000000,89248.000000
1602784926799,8,1068448.000000,88800.000000
1602784927049,8,1444685.250000,56988.050781
1602784927299,8,1168064.250000,46843.375000
1602784927549,8,1269513.875000,86916.335938
1602784927799,8,1540384.000000,94592.000000
1602784928049,8,1354602.500000,8546.184570
1602784928299,8,1352063.625000,49179.281250
1602784928548,8,1801445.875000,35084.339844
1602784928799,8,1266848.000000,137536.000000
1602784929049,8,1417408.000000,25504.000000
1602784929298,8,1226976.000000,0.0
1602784929549,8,981408.000000,181920.000000
1602784929798,8,1227200.000000,102432.000000
1602784930049,8,1005920.000000,4256.000000
1602784930299,8,1209952.000000,78016.000000
1602784930549,8,1098656.000000,111520.000000
1602784930799,8,992448.000000,104160.000000
1602784931049,8,1086176.000000,14400.000000
1602784931299,8,1058848.000000,25856.000000
1602784931549,8,1212544.000000,39872.000000
1602784931799,8,1158080.000000,163936.000000
1602784932048,8,1111616.000000,0.0
1602784932299,8,1159968.000000,0.0
1602784932549,8,2387680.000000,95552.000000
1602784932798,8,1297056.000000,138752.000000
1602784933049,8,1071520.000000,64992.000000
1602784933299,8,1237856.000000,34624.000000
1602784933549,8,689472.000000,138144.000000
1602784933799,8,1341728.000000,92640.000000
1602784934049,8,1234828.250000,0.0
1602784934299,8,1303738.000000,26848.000000
1602784934549,8,1311032.625000,181269.093750
1602784934799,8,412544.000000,109056.000000
1602784935049,8,396512.000000,16128.000000
1602784935299,8,200992.000000,17984.000000
1602784935549,8,1101216.000000,93664.000000
1602784935799,8,899136.000000,80064.000000
1602784936049,8,1473728.000000,0.0
1602784936299,8,1136352.000000,48384.000000
1602784936548,8,1560384.000000,63488.000000
1602784936799,8,1456000.000000,132992.000000
1602784937049,8,1331808.000000,0.0
1602784937299,8,1416448.000000,13632.000000
1602784937549,8,1193568.000000,151872.000000
1602784937799,8,1128896.000000,170624.000000
1602784938049,8,1341184.000000,0.0
1602784938299,8,1840224.000000,96928.000000
1602784938548,8,965792.000000,82176.000000
1602784938799,8,1314208.000000,82848.000000
1602784939049,8,726080.000000,66176.000000
1602784939298,8,796192.000000,19680.000000
1602784939548,8,1919392.000000,50880.000000
1602784939799,8,1366848.000000,128928.000000
1602784940049,8,1218272.000000,12256.000000
1602784940299,8,863936.000000,132512.000000
1602784940549,8,802698.812500,49156.628906
1602784940799,8,893705.125000,50135.460938
1602784941049,8,861600.000000,176352.000000
1602784941299,8,1371136.000000,23488.000000
1602784941549,8,1344992.000000,229696.000000
1602784941799,8,907200.000000,76896.000000
1602784942049,8,1276992.000000,7200.000000
1602784942299,8,1322336.000000,68960.000000
1602784942549,8,1141120.000000,63968.000000
1602784942799,8,1308864.000000,65120.000000
1602784943049,8,1403392.000000,0.0
1602784943299,8,1377312.000000,21600.000000
1602784943549,8,1252672.000000,99072.000000
1602784943799,8,1159362.625000,63171.312500
1602784944049,8,1293719.000000,27020.080078
1602784944299,8,1201536.000000,61280.000000
1602784944549,8,1560768.000000,52000.000000
1602784944799,8,1336416.000000,136992.000000
1602784945049,8,1456192.000000,1568.000000
1602784945298,8,1137472.000000,44256.000000
1602784945549,8,1031264.000000,130304.000000
1602784945799,8,1332736.000000,147712.000000
1602784946049,8,1208096.000000,5056.000000
1602784946299,8,1348544.000000,47072.000000
1602784946549,8,1201312.000000,120096.000000
1602784946799,8,1238176.000000,169856.000000
1602784947049,8,1406176.000000,11968.000000
1602784947299,8,1389832.625000,34549.800781
1602784947549,8,1061718.875000,266441.781250
1602784947799,8,1572910.875000,80949.671875
1602784948049,8,890615.750000,0.0
1602784948299,8,892384.000000,73280.000000
1602784948549,8,1202368.000000,103776.000000
1602784948799,8,958720.000000,150432.000000
1602784949049,8,1125952.000000,0.0
1602784949299,8,938112.000000,11200.000000
1602784949549,8,1094912.000000,34240.000000
1602784949799,8,894464.000000,172800.000000
1602784950049,8,1714688.000000,0.0
1602784950298,8,666720.000000,49312.000000
1602784950549,8,1180704.000000,87200.000000
1602784950799,8,673728.000000,127776.000000
1602784951049,8,984576.000000,28160.000000
1602784951298,8,1015808.000000,91488.000000
1602784951549,8,1000416.000000,86688.000000
1602784951799,8,911648.000000,137728.000000
1602784952049,8,1455040.000000,9728.000000
1602784952299,8,1322496.000000,16544.000000
1602784952549,8,984352.000000,110208.000000
1602784952799,8,1336896.000000,56160.000000
1602784953049,8,1102240.000000,35968.000000
1602784953299,8,1066880.000000,36704.000000
1602784953549,8,1359936.250000,194167.328125
1602784953799,8,1255520.000000,36416.000000
1602784954049,8,1347534.250000,0.0
1602784954299,8,1427904.000000,55136.000000
1602784954549,8,1303840.000000,0.0
1602784954799,8,1359008.000000,32544.000000
1602784955049,8,1403744.000000,81216.000000
1602784955298,8,1127168.000000,58848.000000
1602784955548,8,1119424.000000,116320.000000
1602784955798,8,1353600.000000,64160.000000
1602784956049,8,1378080.000000,9664.000000
1602784956299,8,1255520.000000,48064.000000
1602784956549,8,817696.000000,122752.000000
1602784956799,8,715648.000000,65472.000000
1602784957049,8,1170336.000000,2592.000000
1602784957298,8,1029824.000000,18176.000000
1602784957549,8,1185248.000000,102560.000000
1602784957799,8,754752.000000,68128.000000
1602784958049,8,871488.000000,0.0
1602784958298,8,727616.000000,23456.000000
1602784958549,8,1208864.000000,118272.000000
1602784958799,8,1384832.000000,110624.000000
1602784959049,8,1266688.000000,15520.000000
1602784959299,8,942240.000000,57664.000000
1602784959548,8,1317056.000000,71840.000000
1602784959799,8,1022368.000000,83744.000000
1602784960049,8,1396205.875000,26364.046875
1602784960299,8,844444.187500,38336.000000
1602784960549,8,931598.375000,91919.679688
1602784960799,8,1022304.000000,97216.000000
1602784961049,8,1042752.000000,26432.000000
1602784961299,8,1263744.000000,62560.000000
1602784961549,8,952288.000000,116384.000000
1602784961799,8,789920.000000,62688.000000
1602784962049,8,732608.000000,92480.000000
1602784962299,8,820928.000000,0.0
1602784962549,8,1034304.000000,171808.000000
1602784962799,8,673408.000000,95968.000000
1602784963049,8,634912.000000,13504.000000
1602784963299,8,897856.000000,40000.000000
1602784963549,8,785152.000000,92512.000000
1602784963799,8,903904.000000,41184.000000
1602784964048,8,738080.000000,1568.000000
1602784964299,8,962496.000000,35744.000000
1602784964549,8,1182784.000000,79072.000000
1602784964799,8,1238336.000000,72032.000000
1602784965049,8,999232.000000,35264.000000
1602784965299,8,1523264.000000,50400.000000
1602784965549,8,1362272.000000,127808.000000
1602784965799,8,801664.000000,48128.000000
1602784966049,8,600384.000000,0.0
1602784966299,8,1085408.000000,55168.000000
1602784966549,8,1060111.750000,83760.960938
1602784966799,8,651566.312500,116947.789062
1602784967049,8,590144.000000,18048.000000
1602784967299,8,663520.000000,42976.000000
1602784967549,8,1211008.000000,142944.000000
1602784967799,8,586208.000000,135968.000000
1602784968049,8,919328.000000,17952.000000
1602784968299,8,1077120.000000,69664.000000
1602784968549,8,1452480.000000,157792.000000
1602784968799,8,917184.000000,81120.000000
1602784969048,8,1080832.000000,2464.000000
1602784969299,8,1507648.000000,130464.000000
1602784969549,8,1165056.000000,171424.000000
1602784969799,8,1046656.000000,67936.000000
1602784970049,8,1150176.000000,13024.000000
1602784970298,8,1166944.000000,48416.000000
1602784970548,8,1133696.000000,67136.000000
1602784970799,8,1346304.000000,112544.000000
1602784971049,8,1221504.000000,0.0
1602784971299,8,595680.000000,51136.000000
1602784971549,8,587424.000000,162080.000000
1602784971799,8,786656.000000,22112.000000
1602784972049,8,681344.000000,7200.000000
1602784972298,8,701056.000000,15776.000000
1602784972548,8,712416.000000,218400.000000
1602784972799,8,776416.000000,22528.000000
1602784973049,8,1479616.000000,56896.000000
1602784973299,8,797792.000000,16320.000000
1602784973549,8,943840.000000,44384.000000
1602784973799,8,1181952.000000,74304.000000
1602784974049,8,1375648.000000,0.0
1602784974299,8,1081056.000000,53760.000000
1602784974549,8,934656.000000,105856.000000
1602784974799,8,1198688.000000,120704.000000
1602784975048,8,1068096.000000,37184.000000
1602784975299,8,769632.000000,16096.000000
1602784975548,8,785536.000000,164096.000000
1602784975798,8,759520.000000,34080.000000
1602784976049,8,1049920.000000,0.0
1602784976299,8,1084640.000000,23040.000000
1602784976549,8,772064.000000,106400.000000
1602784976799,8,636864.000000,18304.000000
1602784977049,8,826304.000000,12160.000000
1602784977299,8,1347168.000000,65056.000000
1602784977549,8,1124320.000000,243200.000000
1602784977799,8,1360864.000000,155680.000000
1602784978049,8,775904.000000,17056.000000
1602784978298,8,610368.000000,17344.000000
1602784978549,8,509824.000000,98624.000000
1602784978799,8,828352.000000,146624.000000
1602784979049,8,1436896.000000,17056.000000
1602784979299,8,1457376.000000,39008.000000
1602784979549,8,1034336.000000,64640.000000
1602784979799,8,963328.000000,68352.000000
1602784980049,8,710048.000000,4704.000000
1602784980298,8,1538432.000000,39456.000000
1602784980549,8,1156896.000000,79552.000000
1602784980799,8,1091968.000000,23808.000000
1602784981049,8,1315008.000000,55072.000000
1602784981299,8,903552.000000,16800.000000
1602784981549,8,1249216.000000,66656.000000
1602784981799,8,717792.000000,178560.000000
1602784982049,8,1055360.000000,9952.000000
1602784982298,8,1232832.000000,14752.000000
1602784982549,8,989056.000000,118304.000000
1602784982799,8,1038400.000000,49696.000000
1602784983049,8,1024288.000000,10048.000000
1602784983299,8,1113664.000000,30592.000000
1602784983549,8,975968.000000,111328.000000
1602784983799,8,1282976.000000,46688.000000
1602784984049,8,940352.000000,3744.000000
1602784984299,8,1180480.000000,16320.000000
1602784984549,8,1045120.000000,40064.000000
1602784984799,8,711488.000000,114496.000000
1602784985049,8,909120.000000,49632.000000
1602784985299,8,492256.000000,29824.000000
1602784985548,8,924320.000000,68288.000000
1602784985799,8,623072.000000,140352.000000
1602784986049,8,839264.000000,0.0
1602784986299,8,805664.000000,36064.000000
1602784986549,8,871040.000000,32896.000000
1602784986799,8,682752.000000,34208.000000
1602784987049,8,925056.000000,12224.000000
1602784987299,8,636032.000000,34528.000000
1602784987549,8,615232.000000,37888.000000
1602784987799,8,797280.000000,99776.000000
1602784988049,8,694560.000000,12064.000000
1602784988299,8,809824.000000,15104.000000
1602784988549,8,826336.000000,40352.000000
1602784988799,8,886368.000000,71200.000000
1602784989049,8,673120.000000,4032.000000
1602784989299,8,967872.000000,34112.000000
1602784989549,8,1276128.000000,40704.000000
1602784989799,8,869632.000000,154272.000000
1602784990049,8,972736.000000,0.0
1602784990298,8,1158272.000000,14752.000000
1602784990549,8,758400.000000,112064.000000
1602784990799,8,687296.000000,66144.000000
1602784991049,8,652992.000000,26592.000000
1602784991299,8,845664.000000,15232.000000
1602784991549,8,597856.000000,100032.000000
1602784991799,8,639552.000000,49280.000000
1602784992049,8,748000.000000,18656.000000
1602784992299,8,1124832.000000,17440.000000
1602784992548,8,1268576.000000,120384.000000
1602784992799,8,1535136.000000,161824.000000
1602784993049,8,1125792.000000,40384.000000
1602784993299,8,1138048.000000,32960.000000
1602784993549,8,677856.000000,130144.000000
1602784993799,8,1039776.000000,123488.000000
1602784994048,8,992928.000000,21216.000000
1602784994299,8,931616.000000,62112.000000
1602784994549,8,1385024.000000,70144.000000
1602784994799,8,951232.000000,78496.000000
1602784995048,8,1011776.000000,11872.000000
1602784995299,8,809664.000000,40032.000000
1602784995549,8,512544.000000,79904.000000
1602784995799,8,831712.000000,43680.000000
1602784996049,8,916416.000000,42400.000000
1602784996298,8,1301088.000000,79008.000000
1602784996549,8,1058208.000000,101632.000000
1602784996799,8,446336.000000,91360.000000
1602784997049,8,1342272.000000,44096.000000
1602784997299,8,1305696.000000,103616.000000
1602784997549,8,937216.000000,177376.000000
1602784997799,8,1015552.000000,161408.000000
1602784998049,8,1056256.000000,15520.000000
1602784998299,8,541344.000000,16000.000000
1602784998549,8,865856.000000,67200.000000
1602784998799,8,1171072.000000,82944.000000
1602784999049,8,1138688.000000,8768.000000
1602784999299,8,1314624.000000,19520.000000
1602784999549,8,1036812.750000,96764.937500
1602784999799,8,903036.187500,72128.515625
1602785000049,8,1113184.000000,34112.000000
1602785000299,8,921216.000000,1568.000000
1602785000548,8,675616.000000,145856.000000
1602785000799,8,764192.000000,55488.000000
1602785001048,8,797312.000000,18624.000000
1602785001299,8,663520.000000,46848.000000
1602785001549,8,1426112.000000,73984.000000
1602785001799,8,1405568.000000,39936.000000
1602785002049,8,1443808.000000,3136.000000
1602785002299,8,1113472.000000,71968.000000
1602785002549,8,670560.000000,199808.000000
1602785002799,8,648320.000000,76576.000000
1602785003049,8,1014080.000000,31456.000000
1602785003298,8,1357376.000000,25696.000000
1602785003549,8,1118464.000000,148544.000000
1602785003799,8,1493440.000000,90528.000000
1602785004049,8,811712.000000,27136.000000
1602785004299,8,686080.000000,99744.000000
1602785004549,8,706048.000000,92736.000000
1602785004799,8,1144512.000000,55200.000000
1602785005049,8,1451392.000000,0.0
1602785005299,8,867040.000000,49184.000000
1602785005549,8,748032.000000,44288.000000
1602785005799,8,912032.000000,130272.000000
1602785006049,8,1119032.750000,24796.812500
1602785006299,8,837558.187500,80995.984375
1602785006549,8,772000.000000,89664.000000
1602785006799,8,878688.000000,45184.000000
1602785007049,8,847648.000000,0.0
1602785007298,8,780032.000000,43296.000000
1602785007549,8,513760.000000,94720.000000
1602785007799,8,740512.000000,40256.000000
1602785008049,8,796864.000000,0.0
1602785008299,8,882752.000000,16928.000000
1602785008549,8,752704.000000,246048.000000
1602785008798,8,899808.000000,41856.000000
1602785009049,8,902336.000000,0.0
1602785009298,8,889728.000000,0.0
1602785009549,8,686816.000000,141344.000000
1602785009799,8,590080.000000,140288.000000
1602785010049,8,874304.000000,89600.000000
1602785010299,8,867840.000000,22688.000000
1602785010548,8,1182784.000000,134400.000000
1602785010799,8,1040864.000000,105568.000000
1602785011049,8,710784.000000,0.0
1602785011299,8,999936.000000,55264.000000
1602785011549,8,817504.000000,119744.000000
1602785011799,8,880608.000000,85632.000000
1602785012049,8,871008.000000,0.0
1602785012299,8,802848.000000,23488.000000
1602785012549,8,469760.000000,121024.000000
1602785012798,8,883296.000000,29600.000000
