time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-68,68,-18,14,17,0.75,356256.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-17,14,17,0.73,375232.000000,0,27,8.6,0.0,2144.000000,60,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,-16,6.5,17,0.54,151296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,-17,17,18,1.7,241664.000000,31,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,-13,18,17,1.1,464640.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-16,16,17,2.2,20832.000000,52,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-16,16,16,0.81,422976.000000,0,27,6.4,0.0,20896.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-17,13,16,0.66,319680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-19,16,16,1.0,279744.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-16,13,16,0.70,279840.000000,0,27,6.0,0.0,41280.000000,42,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-16,18,17,1.5,505306.781250,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-18,17,16,1.2,393381.531250,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-19,18,17,1.3,516288.000000,0.5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,-18,15,16,0.85,339008.000000,0,27,3.4,0.0,30400.000000,21,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,-14,12,17,0.50,269760.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-13,13,17,0.57,290208.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-17,18,17,1.1,499232.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-16,18,16,1.1,466048.000000,0.5,27,6.1,0.0,53248.000000,33,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-15,18,16,1.2,508416.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-15,18,15,1.5,467968.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-15,18,16,1.4,521696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-14,18,15,1.6,498784.000000,2,27,12,0.0,54816.000000,31,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-16,18,16,1.7,503040.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-16,18,16,1.7,492800.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-12,16,15,1.5,374720.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-13,12,15,0.56,280608.000000,0,27,8.1,0.0,75936.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-14,11,15,0.61,280736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-15,11,15,0.58,299424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-14,12,14,0.56,258048.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-16,14,15,1.2,368864.000000,4,27,4.6,0.0,25888.000000,21,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-16,15,15,1.8,337248.000000,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-16,12,15,0.59,275328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-16,12,15,0.61,294944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-13,12,14,0.59,271584.000000,0,27,4.8,0.0,20896.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-12,12,15,0.57,315072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-15,22,15,3.6,46976.000000,89,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-16,9.1,15,0.74,233752.984375,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-17,17,15,2.2,383325.312500,18,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-17,18,15,2.6,366528.000000,24,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-16,16,16,1.2,407584.000000,3,27,1.7,0.0,24512.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-15,19,15,3.1,232160.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-12,19,15,2.9,283872.000000,45,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-12,19,15,2.2,358944.000000,21,27,0.036,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-14,22,15,3.5,121856.000000,75,27,0.45,0.0,38112.000000,10,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-15,23,15,4.0,12000.000000,98,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,-17,23,15,4.0,8000.000000,99,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-16,23,15,4.0,11616.000000,98,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-13,23,14,3.9,32000.000000,96,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-14,18,14,2.9,54688.000000,69,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-17,10,14,0.56,218231.078125,0,27,3.5,0.0,107665.335938,16,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-15,9.8,13,0.53,223872.515625,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-13,15,13,1.6,155328.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-14,10,13,0.58,230720.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-14,9.7,13,0.58,205120.000000,0,27,4.3,0.0,36896.000000,24,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-13,11,13,0.94,192800.000000,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-71,71,-16,28,13,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-71,71,-17,28,13,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-71,71,-16,28,13,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-72,72,-14,28,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-71,71,-15,28,13,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-72,72,-12,28,13,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-72,72,-10,28,13,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-72,72,-14,28,13,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-72,72,-14,17,13,1.9,124384.000000,35,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-71,71,-17,9.7,13,0.59,198944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-71,71,-19,9.3,12,0.56,215232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-71,71,-15,9.8,13,0.52,221536.000000,0,27,5.7,0.0,78816.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-71,71,-14,8.6,12,0.56,183520.000000,0,27,7.8,0.0,91488.000000,21,0.0,0.0,0.0,1.0
28636,0,1,3400,-71,71,-15,9.4,12,0.57,173024.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-71,71,-13,9.9,12,0.52,31008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-72,72,-17,19,13,2.5,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-71,71,-17,26,13,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-71,71,-14,23,13,3.9,37920.000000,92,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-71,71,-12,11,13,1.1,191552.000000,16,27,7.2,73,91360.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-71,71,-15,9.9,13,0.64,213568.000000,0,27,4.5,0.0,24352.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-72,72,-18,8.9,13,0.57,162752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-72,72,-17,8.8,12,0.60,138880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-72,72,-14,7.2,12,0.58,150592.000000,0,27,5.2,0.0,41664.000000,17,0.0,0.0,0.0,1.0
31126,0,1,3400,-72,72,-14,6.9,12,0.57,152992.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-72,72,-16,7.5,12,0.57,158016.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-72,72,-13,8.4,12,0.77,200064.000000,2,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-72,72,-15,9.9,12,0.67,231968.000000,0,27,5.9,0.0,33728.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-72,72,-15,21,12,3.1,66528.000000,71,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-71,71,-12,26,13,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-72,72,-13,13,13,1.3,166848.000000,21,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-72,72,-16,9.9,13,0.59,232512.000000,0,27,6.3,0.0,44576.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-71,71,-13,9.6,13,0.62,209600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-71,71,-12,9.9,13,0.65,213568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-71,71,-16,23,13,3.3,35520.000000,85,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-71,71,-18,26,13,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-71,71,-13,26,13,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-71,71,-13,26,14,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-71,71,-14,26,14,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-71,71,-16,26,14,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-71,71,-14,26,13,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-71,71,-13,24,14,3.6,33152.000000,85,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-71,71,-13,9.9,13,0.51,74656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-71,71,-14,10,14,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-71,71,-14,9.9,13,0.51,108992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-71,71,-13,10,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-71,71,-15,10,14,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-71,71,-15,9.9,13,0.51,84672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-71,71,-13,11,14,0.64,231936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-71,71,-15,10,14,0.57,206912.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-71,71,-15,13,14,1.5,131200.000000,30,27,4.0,0.0,104960.000000,28,0.0,0.0,0.0,1.0
37849,0,1,3400,-71,71,-12,13,14,1.9,176096.000000,32,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-71,71,-11,9.9,14,0.51,54528.000000,0,27,4.5,0.0,77728.000000,12,0.0,0.0,0.0,1.0
38347,0,1,3400,-71,71,-7.0,9.9,13,0.50,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-71,71,-8.8,9.9,13,0.54,168832.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-71,71,-11,11,14,0.66,252736.000000,0,27,4.2,0.0,33632.000000,19,0.0,0.0,0.0,1.0
39094,0,1,3400,-71,71,-14,10,14,0.57,235968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-70,70,-17,10,14,0.56,258880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-70,70,-16,11,14,0.61,273856.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-70,70,-13,11,14,0.63,220896.000000,0,27,4.0,0.0,42848.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-70,70,-13,12,14,0.57,196544.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-69,69,-12,12,14,0.55,312318.718750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-69,69,-12,10,15,0.53,255582.328125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-69,69,-14,12,16,0.59,286464.000000,0,27,5.2,0.0,28992.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-69,69,-15,12,16,0.53,251776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-69,69,-15,12,15,0.54,291200.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-69,69,-12,12,15,0.59,280256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-69,69,-12,12,15,0.65,141536.000000,0,27,4.6,0.0,35904.000000,18,0.0,0.0,0.0,1.0
42082,0,1,3400,-70,70,-12,12,14,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-70,70,-9.3,12,15,0.63,223136.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-70,70,-12,12,14,0.58,282720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-70,70,-13,13,15,1.0,269824.000000,11,27,5.8,0.0,103744.000000,17,0.0,0.0,0.0,1.0
43078,0,1,3400,-70,70,-9.4,12,14,0.58,279713.156250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-70,70,-9.2,11,14,0.59,276416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-70,70,-11,12,14,1.1,224096.000000,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-70,70,-12,9.6,14,0.52,196960.000000,0,27,9.9,0.0,26752.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-70,70,-13,9.8,13,0.54,215616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-70,70,-13,10,14,0.53,240960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-70,70,-13,9.4,14,0.51,152032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-70,70,-12,11,14,0.53,246880.000000,0,27,6.6,0.0,134688.000000,11,0.0,0.0,0.0,1.0
45070,0,1,3400,-70,70,-10,9.5,14,0.56,232928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-69,69,-13,22,14,3.7,63360.000000,89,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,-15,14,15,2.2,102368.000000,48,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-69,69,-14,11,15,1.1,206176.000000,16,27,13,55,0.0,80,0.0,0.0,0.0,1.0
46066,0,1,3400,-69,69,-13,12,16,0.53,301024.000000,0,27,14,55,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,-9.5,10,15,0.65,120864.000000,0,27,1.2,0.0,3744.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,-11,11,16,0.51,293216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,-13,13,16,0.56,356256.000000,0,27,4.2,0.0,58048.000000,18,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,-15,12,16,0.69,348160.000000,0.9,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,-16,12,16,0.53,362272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,-14,12,16,0.52,362208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-69,69,-15,12,15,0.51,315776.000000,0,27,6.7,0.0,28704.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-69,69,-12,20,15,2.5,137728.000000,58,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-69,69,-12,27,16,3.9,60288.000000,92,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-69,69,-11,25,17,3.4,88480.000000,61,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-69,69,-13,11,16,0.59,317216.000000,0,27,5.8,0.0,36384.000000,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-69,69,-11,9.8,16,0.56,284128.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-69,69,-11,12,16,0.51,343712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-69,69,-14,22,17,2.8,147040.000000,66,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-69,69,-16,12,15,0.52,222848.000000,0,27,7.4,0.0,47744.000000,12,0.0,0.0,0.0,1.0
