time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-55,55,751,25,30,0.86,980448.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-55,55,747,24,29,0.88,971072.000000,0,27,11,0.0,39968.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-55,55,747,23,29,0.85,991808.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-55,55,753,24,30,0.63,987296.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-55,55,756,25,29,0.80,989440.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-55,55,754,23,29,0.72,987808.000000,0,27,2.4,0.0,31264.000000,11,0.0,0.0,0.0,1.0
11204,0,1,3400,-55,55,753,17,29,0.77,843552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-55,55,757,21,29,0.78,1026816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-55,55,755,24,29,0.70,1093354.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-55,55,757,24,29,0.85,971983.937500,0,27,8.0,0.0,8257.028320,44,0.0,0.0,0.0,1.0
12200,0,1,3400,-55,55,756,24,30,0.80,988864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-55,55,755,21,29,0.67,987776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-55,55,750,25,29,0.77,982176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-55,55,749,23,29,0.87,975264.000000,0,27,15,0.0,135104.000000,29,0.0,0.0,0.0,1.0
13196,0,1,3400,-55,55,755,24,30,0.88,982080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-55,55,759,23,29,0.70,988576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-55,55,758,21,29,0.77,988128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-55,55,751,22,29,0.82,990176.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
14192,0,1,3400,-55,55,748,23,29,0.74,986624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-55,55,754,22,29,0.67,989984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-55,55,754,20,29,0.76,971584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-55,55,753,24,30,0.91,991392.000000,0.8,27,16,0.0,146112.000000,49,0.0,0.0,0.0,1.0
15188,0,1,3400,-55,55,756,24,29,0.67,984800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-55,55,756,24,29,0.81,989408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-55,55,753,20,29,0.91,805408.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-55,55,752,20,30,0.85,1156608.000000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
16184,0,1,3400,-55,55,753,24,29,0.74,975904.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-55,55,751,24,29,0.66,988352.000000,0,27,4.2,0.0,36064.000000,9,0.0,0.0,0.0,1.0
16682,0,1,3400,-55,55,754,24,29,0.85,990048.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-55,55,748,25,29,0.85,987616.000000,0,27,2.1,55,0.0,80,0.0,0.0,0.0,1.0
17180,0,1,3400,-55,55,749,24,29,0.81,987200.000000,0,27,7.6,55,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-55,55,757,22,29,0.64,978464.000000,0,27,4.9,0.0,3392.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-55,55,755,25,30,0.65,990912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-55,55,750,24,29,0.70,986336.000000,0,27,6.3,0.0,24512.000000,58,0.0,0.0,0.0,1.0
18176,0,1,3400,-55,55,747,23,29,0.80,979072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-55,55,746,24,29,0.75,968064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-55,55,750,25,30,0.92,992992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-55,55,756,24,29,0.61,977824.000000,0,27,10,0.0,23040.000000,24,0.0,0.0,0.0,1.0
19172,0,1,3400,-55,55,755,17,29,0.66,708672.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-55,55,754,23,30,0.89,1273760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-55,55,754,24,29,0.87,987616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-55,55,753,23,29,0.75,989760.000000,0,27,4.1,0.0,77856.000000,50,0.0,0.0,0.0,1.0
20168,0,1,3400,-55,55,750,20,29,0.66,855648.000000,0,27,14,0.0,55680.000000,67,0.0,0.0,0.0,1.0
20417,0,1,3400,-55,55,746,21,30,0.72,1020992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-55,55,749,25,29,0.89,1073248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-55,55,748,24,29,0.90,980288.000000,0,27,14,0.0,21056.000000,44,0.0,0.0,0.0,1.0
21164,0,1,3400,-55,55,749,24,29,0.96,974400.000000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-55,55,752,25,29,0.84,997152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-55,55,755,20,29,0.71,972288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-55,55,753,24,29,0.81,984192.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
22160,0,1,3400,-55,55,753,23,30,0.78,984992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-55,55,754,21,29,0.78,985728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-55,55,748,25,29,0.76,988832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-55,55,748,25,29,0.95,987392.000000,0,27,10,0.0,81536.000000,7,0.0,0.0,0.0,1.0
23156,0,1,3400,-55,55,749,25,30,0.98,991168.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-55,55,749,24,29,0.80,980896.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-55,55,754,25,29,0.70,980224.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-55,55,749,22,29,0.89,985024.000000,0,27,9.4,103,0.0,80,0.0,0.0,0.0,1.0
24152,0,1,3400,-55,55,753,21,29,0.75,976928.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-55,55,750,24,29,0.72,983040.000000,0,27,3.6,0.0,10496.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-55,55,746,22,29,0.68,979520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-55,55,746,21,30,0.79,982432.000000,0,27,3.6,0.0,1632.000000,44,0.0,0.0,0.0,1.0
25148,0,1,3400,-55,55,758,25,29,0.70,988384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-55,55,750,25,29,0.81,986912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-55,55,747,24,29,0.75,984992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-55,55,746,25,30,0.89,988576.000000,0,27,12,0.0,141856.000000,36,0.0,0.0,0.0,1.0
26144,0,1,3400,-55,55,743,24,29,0.71,973088.000000,0,27,16,0.0,18336.000000,75,0.0,0.0,0.0,1.0
26393,0,1,3400,-55,55,746,23,29,0.73,1004704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-55,55,749,25,30,0.83,979936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-55,55,746,23,29,0.77,976000.000000,0,27,16,103,0.0,80,0.0,0.0,0.0,1.0
27140,0,1,3400,-55,55,749,25,29,0.71,962656.000000,0,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-55,55,748,24,29,0.76,989568.000000,0,27,2.9,0.0,6880.000000,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-55,55,751,24,30,0.89,932832.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-55,55,751,23,29,0.64,1035584.000000,0,27,2.0,55,1568.000000,57,0.0,0.0,0.0,1.0
28136,0,1,3400,-55,55,747,18,29,0.67,992096.000000,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-55,55,749,23,29,0.66,985440.000000,0,27,5.8,0.0,8064.000000,29,0.0,0.0,0.0,1.0
28634,0,1,3400,-55,55,747,25,29,0.85,989088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-55,55,749,19,29,0.68,991904.000000,0,27,7.2,0.0,50688.000000,55,0.0,0.0,0.0,1.0
29132,0,1,3400,-55,55,749,21,29,0.83,842368.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-55,55,748,21,30,0.89,1130752.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-55,55,753,24,29,0.66,980128.000000,0.7,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-55,55,748,20,29,0.77,995424.000000,0.7,27,9.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
30128,0,1,3400,-55,55,745,25,29,0.91,964224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-55,55,747,24,30,0.79,980704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-55,55,747,25,29,0.77,985280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-55,55,743,24,29,0.73,975424.000000,0,27,9.1,0.0,34240.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-55,55,745,25,30,0.91,989632.000000,0,27,0.62,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-55,55,749,25,30,0.81,988928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-55,55,747,25,29,0.86,989056.000000,0.8,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-55,55,744,24,29,0.81,977472.000000,0,27,1.2,0.0,38208.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-55,55,747,24,30,0.95,995936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-55,55,749,24,29,0.68,978048.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-55,55,747,25,29,0.75,1001216.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-55,55,744,25,29,0.91,970752.000000,0,27,1.0,0.0,61216.000000,3,0.0,0.0,0.0,1.0
33116,0,1,3400,-55,55,748,25,29,0.78,1004096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-55,55,747,25,29,0.90,968896.000000,0,27,2.7,0.0,17056.000000,60,0.0,0.0,0.0,1.0
33614,0,1,3400,-55,55,742,24,29,0.90,972704.000000,0,27,7.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-55,55,743,24,30,0.86,977504.000000,0,27,6.1,0.0,35392.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-55,55,744,24,29,0.78,988480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-55,55,744,21,29,0.79,988384.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-55,55,741,23,29,0.87,986720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-55,55,742,24,29,0.82,987872.000000,0,27,0.11,0.0,35680.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-55,55,751,25,29,1.00,989408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-55,55,753,20,29,0.79,853344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-55,55,749,25,30,0.84,1107616.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-55,55,745,24,30,0.73,987584.000000,0,27,1.3,0.0,39968.000000,15,0.0,0.0,0.0,1.0
36104,0,1,3400,-55,55,749,24,29,0.79,985600.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-55,55,747,24,29,0.77,973888.000000,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-55,55,741,22,30,0.88,974208.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-55,55,738,24,29,0.97,987648.000000,0,27,6.0,0.0,33088.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-55,55,744,22,29,0.80,989184.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-55,55,738,25,30,0.97,988000.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-55,55,743,24,29,0.80,987168.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-55,55,748,18,29,0.62,878688.000000,0,27,4.3,0.0,115744.000000,47,0.0,0.0,0.0,1.0
38096,0,1,3400,-55,55,743,24,29,0.77,1096960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-55,55,745,25,30,0.76,968416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-55,55,747,22,29,0.77,984416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-55,55,747,24,29,0.71,990848.000000,0,27,12,0.0,31392.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-55,55,749,26,30,0.98,980096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-55,55,746,23,29,0.80,976736.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-55,55,743,22,29,0.71,987104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-55,55,741,22,29,0.61,989280.000000,0,27,2.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
40088,0,1,3400,-55,55,740,24,30,0.90,984640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-55,55,741,23,29,0.60,952960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-55,55,744,22,29,0.68,1022400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-55,55,745,23,29,0.68,989792.000000,0,27,9.2,0.0,31968.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-55,55,746,25,29,0.85,964096.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-55,55,742,16,29,0.60,994688.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-55,55,737,23,29,0.73,980640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-55,55,737,18,30,0.80,741984.000000,0,27,2.7,0.0,108256.000000,12,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,741,20,29,0.66,1225088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,746,24,29,0.84,986048.000000,0.8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,742,25,30,0.93,972896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,742,24,29,0.80,985152.000000,0.8,27,12,0.0,32960.000000,3,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,743,21,29,0.58,988832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,742,25,29,0.96,988832.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,741,18,30,0.70,845344.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,741,24,29,0.75,1129568.000000,0,27,1.9,0.0,56224.000000,14,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,744,25,29,0.85,988960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,740,20,29,0.78,990144.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,737,24,29,0.72,966272.000000,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,733,23,29,0.68,987360.000000,0,27,3.9,0.0,38784.000000,20,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,734,22,29,0.80,979136.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,740,20,30,0.77,913344.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,743,22,29,0.58,1001536.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,739,25,29,0.86,1039008.000000,0,27,5.1,0.0,100640.000000,23,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,736,24,29,0.86,987232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,736,22,29,0.57,987776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,738,17,29,0.69,802880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,737,25,29,0.84,1143392.000000,0,27,12,0.0,41056.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,739,15,30,0.75,1011488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,740,24,29,0.72,951936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,741,16,29,0.62,1033984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,741,25,29,0.89,969984.000000,0,27,0.048,0.0,34176.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,741,23,29,0.74,980640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,741,24,29,0.72,977312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,743,25,29,0.92,982464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,735,20,30,0.79,988320.000000,0,27,0.97,0.0,81280.000000,6,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,728,21,29,0.75,990688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,735,24,29,0.76,989056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,739,23,30,0.88,905088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,739,22,30,0.87,1070688.000000,0,27,11,0.0,72064.000000,30,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,736,24,29,0.98,984352.000000,0.8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,736,24,29,0.82,942336.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,737,22,30,0.91,1035232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,735,23,29,0.81,961472.000000,0,27,9.3,0.0,22112.000000,46,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,734,24,28,0.65,970208.000000,0,27,0.45,0.0,11872.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-55,55,738,24,30,0.90,985152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
