time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,957,27,28,1.2,20812.748047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,958,24,29,0.50,5920.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,960,18,29,0.50,10624.000000,0,27,0.88,0.0,15072.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,956,18,29,0.69,11296.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,949,20,29,0.83,16992.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,950,26,29,1.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,955,22,29,0.79,11232.000000,0,27,3.5,0.0,39360.000000,56,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,953,15,29,0.54,22336.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,948,13,29,0.55,16256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,948,14,29,0.50,5312.000000,0,27,0.89,0.0,7168.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,950,17,28,0.51,32032.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,954,19,29,0.70,10506.024414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,952,15,28,0.49,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,951,20,29,0.69,11232.000000,0,27,2.4,0.0,26080.000000,12,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,955,15,29,0.50,15840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,956,19,29,0.50,10464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,952,14,29,0.50,5472.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,961,20,29,0.60,22848.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,960,10,29,0.50,23968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,949,20,29,1.1,21664.000000,17,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,951,18,29,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,951,15,29,0.57,16480.000000,0,27,8.5,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,955,7.1,29,0.65,19072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,957,11,29,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,961,16,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,954,17,29,0.49,15744.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,949,22,29,0.66,11219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,951,15,29,0.72,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,949,14,29,0.76,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,954,13,29,0.50,16544.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,952,14,28,0.49,22048.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,954,11,29,0.66,27552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,956,22,29,0.98,10944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,960,16,28,0.56,15840.000000,0,27,2.1,0.0,13120.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,954,13,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,948,16,29,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,949,16,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,952,20,29,0.51,11887.549805,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,951,28,29,1.3,17115.537109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,953,8.4,29,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,954,18,29,1.0,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,956,26,29,0.71,15712.000000,0,27,0.22,0.0,19872.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,955,19,29,0.62,15872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,957,15,29,0.79,5920.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,951,19,29,1.5,5344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,948,15,29,0.56,11232.000000,0,27,0.94,0.0,5056.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,950,15,29,1.0,0.0,0.0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,952,15,28,0.58,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,953,24,29,0.84,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,952,19,29,0.98,16608.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,957,2.2,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,957,6.9,29,0.72,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,952,23,29,0.97,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,950,27,29,1.0,5920.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,964,28,29,1.4,5024.000000,0,27,0.93,0.0,12288.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,953,16,29,0.86,16320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,955,9.0,29,0.56,5664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,957,7.0,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,955,9.0,29,0.50,5312.000000,0,27,0.86,0.0,14336.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,956,21,29,0.87,22944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,951,7.9,28,0.52,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,951,13,29,0.50,18176.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,951,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,949,24,29,1.3,38168.675781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,958,18,29,0.86,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,960,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,957,15,29,0.81,17760.000000,0,27,5.2,0.0,83200.000000,47,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,959,15,29,1.00,5920.000000,0,27,13,0.0,5024.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,955,1.6,29,0.55,10560.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,951,12,29,0.50,30048.000000,0,27,4.3,0.0,9888.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,948,10,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,950,5.9,29,0.53,34112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,954,21,29,0.92,13344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,951,12,29,0.50,8384.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,948,23,29,0.50,11360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,956,26,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,952,19,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,950,19,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,958,7.8,29,0.50,23298.804688,0,27,9.7,0.0,18804.781250,24,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,954,8.4,29,0.50,17152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,954,18,29,0.50,10880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,955,7.8,29,0.71,9792.000000,0,27,9.0,0.0,12736.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,953,16,29,0.65,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,952,17,28,0.84,6464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,955,22,29,1.1,22560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,956,22,28,1.1,11264.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,952,17,29,0.79,21952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,950,15,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,949,15,29,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,950,15,29,0.50,5333.333496,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,952,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,951,17,29,0.50,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,947,7.2,29,0.50,28480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,955,16,29,0.50,21856.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,959,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,958,4.7,29,0.50,29888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,952,22,29,1.1,23072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,952,15,28,0.50,15712.000000,0,27,0.032,0.0,10560.000000,7,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,955,15,29,0.50,22048.000000,0,27,1.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,954,12,29,0.50,16832.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,953,9.7,28,0.56,28704.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,950,17,29,0.91,27872.000000,0,27,0.30,0.0,9760.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,953,15,29,0.90,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,951,28,29,1.5,11792.829102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,956,28,29,1.4,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,955,28,28,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,953,13,29,0.60,5408.000000,0,27,7.1,0.0,18368.000000,43,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,954,9.0,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,944,6.2,29,0.61,22496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,954,17,29,0.88,17184.000000,0,27,7.1,0.0,11456.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,960,17,29,1.0,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,955,19,29,0.98,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,952,11,28,0.88,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,954,16,29,0.93,17152.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,954,15,28,1.0,10473.895508,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,956,23,29,0.58,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,955,12,29,0.50,12096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,958,12,29,0.61,16544.000000,0,27,0.52,0.0,18688.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,957,14,29,2.1,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,954,20,29,1.0,22592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,950,19,29,1.1,22528.000000,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,948,27,29,1.1,21376.000000,0,27,0.25,0.0,13664.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,951,26,28,0.87,31360.000000,0,27,0.64,0.0,5024.000000,33,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,955,20,29,0.66,21920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,957,25,29,1.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,957,16,29,0.82,21440.000000,0,27,1.8,0.0,8480.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,956,14,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,950,17,29,0.50,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,952,25,29,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,953,24,29,1.1,11792.829102,0,27,0.60,0.0,16286.852539,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,959,21,29,0.93,32992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,957,18,29,1.1,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,946,13,29,0.50,5920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,945,16,29,0.68,11264.000000,0,27,5.4,0.0,27936.000000,31,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,951,22,29,1.8,11264.000000,25,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,956,13,28,0.51,10656.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,955,4.4,29,0.51,5632.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,951,9.1,29,0.50,9568.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,952,20,29,0.83,28128.000000,11,27,3.8,0.0,14592.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,954,10,29,0.61,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,954,15,29,0.50,26538.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,953,20,29,0.74,11232.000000,0,27,0.0080,0.0,16160.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,958,15,29,0.59,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,954,19,28,0.51,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,952,16,29,0.51,12384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,959,4.1,29,0.50,3520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,955,7.4,29,0.54,47456.000000,0,27,0.74,0.0,13504.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,952,24,28,1.0,11840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,953,24,29,1.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,948,14,29,0.66,11424.000000,0,27,0.42,0.0,15232.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,948,21,29,0.79,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,956,22,29,0.58,22528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,954,18,29,0.64,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,954,24,29,0.89,21888.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,950,7.7,29,0.56,11296.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,954,20,29,0.68,8000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,948,7.1,29,0.50,27776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
