time,nof_ue,dl_brate,ul_brate
1602771124843,1,5152.000000,0.0
1602771125093,1,10304.000000,0.0
1602771125343,1,10304.000000,23488.000000
1602771125593,1,5152.000000,0.0
1602771125843,1,10304.000000,0.0
1602771126093,1,17019.919922,0.0
1602771126343,1,15456.000000,23488.000000
1602771126593,1,5152.000000,0.0
1602771126843,1,10304.000000,0.0
1602771127093,1,10304.000000,0.0
1602771127343,1,10304.000000,23488.000000
1602771127593,1,5152.000000,0.0
1602771127843,1,15456.000000,0.0
1602771128093,1,25760.000000,0.0
1602771128343,1,10304.000000,23488.000000
1602771128593,1,15456.000000,0.0
1602771128843,1,15518.072266,0.0
1602771129093,1,15456.000000,0.0
1602771129343,1,10304.000000,23488.000000
1602771129593,1,5152.000000,0.0
1602771129843,1,15456.000000,0.0
1602771130093,1,25760.000000,0.0
1602771130343,1,0.0,0.0
1602771130593,1,10304.000000,23488.000000
1602771130843,1,0.0,0.0
1602771131093,1,0.0,0.0
1602771131343,4,7882.697754,2142.250732
1602771131599,10,10284.219727,21808.425781
1602771131843,11,32908.238281,348724.281250
1602771132094,12,369638.031250,276527.312500
1602771132344,11,1051360.000000,467776.000000
1602771132593,10,1172749.000000,254247.000000
1602771132844,10,2745028.000000,216321.281250
1602771133093,10,3108352.000000,90816.000000
1602771133343,10,3095456.000000,74016.000000
1602771133593,10,2984541.500000,26208.000000
1602771133843,10,3195226.750000,148804.500000
1602771134093,10,3214592.000000,43104.000000
1602771134343,10,3111904.000000,57696.000000
1602771134593,10,3070880.000000,45888.000000
1602771134843,10,3157545.750000,102980.078125
1602771135093,10,3062656.000000,55552.000000
1602771135343,10,3074538.250000,15678.714844
1602771135593,10,2990016.000000,11264.000000
1602771135843,10,3414848.000000,45024.000000
1602771136093,10,3208384.000000,88704.000000
1602771136343,10,3033728.000000,26816.000000
1602771136593,10,3256960.000000,13024.000000
1602771136843,10,3078272.000000,192704.000000
1602771137093,10,3021952.000000,52064.000000
1602771137343,10,3472096.000000,27616.000000
1602771137593,10,3260480.000000,30368.000000
1602771137843,10,3093888.000000,144384.000000
1602771138093,10,2953280.000000,58400.000000
1602771138343,10,3217504.000000,39456.000000
1602771138593,10,3248992.000000,14592.000000
1602771138843,10,3205632.000000,169664.000000
1602771139093,10,3243552.000000,54944.000000
1602771139343,10,3064796.750000,36239.042969
1602771139593,10,2988928.000000,21216.000000
1602771139843,10,3199196.500000,155116.468750
1602771140093,10,3319872.000000,58880.000000
1602771140343,10,3119456.000000,24640.000000
1602771140593,10,3019200.000000,13024.000000
1602771140843,10,3402304.000000,67328.000000
1602771141093,10,3116079.750000,58868.523438
1602771141343,10,3027072.000000,19872.000000
1602771141593,10,3117204.750000,31036.144531
1602771141843,10,3011584.000000,67008.000000
1602771142093,10,3095168.000000,57824.000000
1602771142343,10,3204896.000000,93376.000000
1602771142593,10,3076256.000000,13024.000000
1602771142843,10,3263200.000000,171008.000000
1602771143093,10,3132064.000000,206048.000000
1602771143343,10,3049792.000000,39296.000000
1602771143593,10,3163488.000000,14592.000000
1602771143843,10,3064480.000000,178208.000000
1602771144093,10,3029600.000000,41440.000000
1602771144343,10,3267168.000000,39392.000000
1602771144593,10,2971008.000000,24832.000000
1602771144843,10,3124000.000000,28128.000000
1602771145093,10,3367424.000000,60512.000000
1602771145343,10,3073312.000000,59200.000000
1602771145593,10,3059872.000000,11936.000000
1602771145843,10,3214336.000000,164608.000000
1602771146093,10,3108800.000000,58656.000000
1602771146343,10,3061632.000000,58496.000000
1602771146593,10,3026541.500000,0.0
1602771146843,10,3179915.500000,25606.119141
1602771147093,10,3176652.750000,53616.191406
1602771147343,10,3221715.500000,83300.460938
1602771147593,10,3133680.000000,38944.000000
1602771147843,10,3148010.500000,18281.125000
1602771148093,10,3232224.000000,43008.000000
1602771148343,10,3060416.000000,43648.000000
1602771148593,10,3092544.000000,60992.000000
1602771148843,10,3098336.000000,88864.000000
1602771149093,10,3189888.000000,71712.000000
1602771149343,10,3235392.000000,80928.000000
1602771149593,10,3071552.000000,14592.000000
1602771149843,10,3093536.000000,89760.000000
1602771150093,10,3144256.000000,16576.000000
1602771150343,10,3079008.000000,43264.000000
1602771150593,10,3168672.000000,12640.000000
1602771150843,10,3160960.000000,174464.000000
1602771151093,10,2880704.000000,69824.000000
1602771151343,10,3349920.000000,72928.000000
1602771151593,10,3156384.000000,6560.000000
1602771151843,10,2945600.000000,34080.000000
1602771152093,10,3319904.000000,65280.000000
1602771152343,10,3104199.500000,40652.113281
1602771152593,10,3176192.000000,13024.000000
1602771152843,10,3171636.250000,50983.582031
1602771153093,10,3111776.000000,60480.000000
1602771153343,10,3039259.000000,91888.445312
1602771153593,10,3078868.500000,15616.000000
1602771153843,10,3049611.000000,108541.812500
1602771154093,10,3004704.000000,37792.000000
1602771154343,10,3322336.000000,88960.000000
1602771154593,10,2787776.000000,14592.000000
1602771154843,10,3398336.000000,67936.000000
1602771155093,10,3103968.000000,59008.000000
1602771155343,10,3069440.000000,27072.000000
1602771155593,10,3102144.000000,15616.000000
1602771155843,10,3092576.000000,166336.000000
1602771156093,10,3076800.000000,61344.000000
1602771156343,10,2988256.000000,49216.000000
1602771156593,10,3324064.000000,14592.000000
1602771156843,10,3117792.000000,164352.000000
1602771157093,10,3125632.000000,98176.000000
1602771157343,10,3165856.000000,40992.000000
1602771157593,10,3129696.000000,17440.000000
1602771157843,10,3227872.000000,48896.000000
1602771158093,10,2834304.000000,61600.000000
1602771158343,10,3451840.000000,42304.000000
1602771158593,10,2797184.000000,28640.000000
1602771158843,10,3362400.000000,50496.000000
1602771159093,10,3044384.000000,135744.000000
1602771159343,10,3169856.000000,43392.000000
1602771159593,10,3124064.000000,14752.000000
1602771159843,10,3137984.000000,88800.000000
1602771160093,10,2805248.000000,65472.000000
1602771160343,10,3439648.000000,40896.000000
1602771160593,10,3096200.750000,13024.000000
1602771160843,10,3087972.500000,45210.089844
1602771161093,10,3070464.000000,93920.000000
1602771161343,10,3009152.000000,14752.000000
1602771161593,10,3139424.000000,27616.000000
1602771161843,10,3056768.000000,110016.000000
1602771162093,10,3167680.000000,63456.000000
1602771162343,10,3165120.000000,184128.000000
1602771162593,10,3157024.000000,0.0
1602771162843,10,3194912.000000,52032.000000
1602771163093,10,3182944.000000,52864.000000
1602771163343,10,3175776.000000,29344.000000
1602771163593,10,3179520.000000,13184.000000
1602771163843,10,3023360.000000,96096.000000
1602771164093,10,3167648.000000,47168.000000
1602771164343,10,3070656.000000,63552.000000
1602771164593,10,3073408.000000,167712.000000
1602771164843,10,3177600.000000,83072.000000
1602771165093,10,3078656.000000,56896.000000
1602771165343,10,3140430.250000,35282.867188
1602771165593,10,3205696.000000,13184.000000
1602771165843,10,3225024.000000,73472.000000
1602771166093,10,3082528.000000,70688.000000
1602771166343,10,3137088.000000,23072.000000
1602771166593,10,3162304.000000,17440.000000
1602771166844,10,3039264.000000,53056.000000
1602771167093,10,3204160.000000,64384.000000
1602771167343,10,3081856.000000,37920.000000
1602771167593,10,3163040.000000,13024.000000
1602771167843,10,3187052.250000,78393.570312
1602771168093,10,3163584.000000,65248.000000
1602771168343,10,3070816.000000,39072.000000
1602771168593,10,2788640.000000,0.0
1602771168843,10,3183552.000000,149504.000000
1602771169093,10,3176128.000000,86976.000000
1602771169343,10,3124896.000000,33440.000000
1602771169593,10,3147200.000000,40320.000000
1602771169843,10,3207360.000000,81408.000000
1602771170093,10,2962336.000000,84736.000000
1602771170343,10,3349312.000000,38432.000000
1602771170593,10,3175520.000000,14752.000000
1602771170843,10,3229856.000000,53504.000000
1602771171093,10,2781216.000000,44832.000000
1602771171343,10,3206880.000000,28544.000000
1602771171593,10,3349408.000000,13184.000000
1602771171843,10,3099697.250000,86629.484375
1602771172093,10,2872864.000000,41824.000000
1602771172343,10,3426016.000000,51712.000000
1602771172593,10,3154240.000000,13184.000000
1602771172843,10,3055264.000000,104224.000000
1602771173093,10,3231136.000000,47584.000000
1602771173343,10,3187104.000000,70144.000000
1602771173593,10,3025344.000000,10656.000000
1602771173843,10,3148832.000000,81536.000000
1602771174093,10,3192928.000000,49120.000000
1602771174343,10,3091662.750000,83277.109375
1602771174593,10,3114176.000000,32544.000000
1602771174843,10,3118592.000000,86208.000000
1602771175093,10,3234272.000000,67904.000000
1602771175343,10,3117600.000000,59360.000000
1602771175593,10,3057792.000000,13024.000000
1602771175843,10,3084544.000000,124512.000000
1602771176093,10,3061856.000000,65152.000000
1602771176343,10,3143680.000000,52096.000000
1602771176593,10,3059328.000000,15520.000000
1602771176843,10,3154304.000000,84736.000000
1602771177093,10,3168384.000000,62016.000000
1602771177343,10,3095584.000000,77312.000000
1602771177593,10,3174304.000000,13184.000000
1602771177843,10,2884640.000000,85216.000000
1602771178093,10,3018464.000000,54784.000000
1602771178343,10,3368416.000000,13024.000000
1602771178593,10,3181450.500000,30629.482422
1602771178843,10,3176192.000000,69920.000000
1602771179093,10,3181952.000000,58592.000000
1602771179343,10,3222880.000000,49056.000000
1602771179593,10,2875296.000000,0.0
1602771179843,10,3277718.000000,107850.796875
1602771180093,10,3132924.750000,63693.640625
1602771180343,10,3205952.000000,53856.000000
1602771180593,10,3120960.000000,1568.000000
1602771180843,10,3212218.250000,72528.453125
1602771181093,10,3142498.250000,57652.304688
1602771181343,10,3053920.000000,31712.000000
1602771181593,10,3164864.000000,15616.000000
1602771181843,10,3152032.000000,83936.000000
1602771182093,10,3063648.000000,52736.000000
1602771182343,10,3059808.000000,41888.000000
1602771182593,10,3136224.000000,17440.000000
1602771182843,10,3135840.000000,81568.000000
1602771183093,10,2918912.000000,69984.000000
1602771183343,10,3253152.000000,54848.000000
1602771183593,10,3220352.000000,14592.000000
1602771183843,10,3113856.000000,95840.000000
1602771184093,10,3048288.000000,69792.000000
1602771184343,10,3141376.000000,47040.000000
1602771184593,10,3039520.000000,13184.000000
1602771184843,10,3061376.000000,103904.000000
1602771185093,10,3273497.750000,57880.480469
1602771185343,10,3196000.000000,55680.000000
1602771185593,10,3238176.000000,17440.000000
1602771185843,10,3116320.000000,63296.000000
1602771186093,10,3184064.000000,45728.000000
1602771186343,10,3189824.000000,54144.000000
1602771186593,10,3189408.000000,12480.000000
1602771186843,10,3109121.750000,103852.593750
1602771187093,10,2935150.500000,171474.109375
1602771187343,10,3142048.000000,35136.000000
1602771187593,10,3331116.000000,21943.775391
1602771187843,10,3090048.000000,91584.000000
1602771188093,10,3134528.000000,66016.000000
1602771188343,10,3107904.000000,30880.000000
1602771188593,10,3094144.000000,13184.000000
1602771188843,10,3128416.000000,82112.000000
1602771189093,10,3064192.000000,39488.000000
1602771189343,10,3097440.000000,58048.000000
1602771189593,10,3055200.000000,14048.000000
1602771189843,10,3294368.000000,100736.000000
1602771190093,10,3100288.000000,79424.000000
1602771190343,10,3165984.000000,38432.000000
1602771190593,10,3054144.000000,0.0
1602771190843,10,3106848.000000,183360.000000
1602771191093,10,3175904.000000,65888.000000
1602771191343,10,2974304.000000,28768.000000
1602771191594,10,3350119.500000,13131.473633
1602771191843,10,3231935.500000,91726.906250
1602771192093,10,3061609.500000,36876.496094
1602771192343,10,3072512.000000,74112.000000
1602771192594,10,2971872.000000,47552.000000
1602771192843,10,3237419.500000,100593.218750
1602771193094,10,3094838.500000,58964.148438
1602771193345,10,3243904.000000,15200.000000
1602771193593,10,3065216.000000,13184.000000
1602771193843,10,3206554.500000,151325.296875
1602771194093,10,3125568.000000,133536.000000
1602771194343,10,3127424.000000,92448.000000
1602771194593,10,3195712.000000,28224.000000
1602771194843,10,3040384.000000,204320.000000
1602771195093,10,3094112.000000,141760.000000
1602771195343,10,3134144.000000,13024.000000
1602771195593,10,3126048.000000,1568.000000
1602771195843,10,3100864.000000,143584.000000
1602771196093,10,3041248.000000,201152.000000
1602771196343,10,3090816.000000,40800.000000
1602771196593,10,3079840.000000,13024.000000
1602771196843,10,3111232.000000,16544.000000
1602771197093,10,3125280.000000,5568.000000
1602771197343,10,3163232.000000,70592.000000
1602771197593,10,2759520.000000,29760.000000
1602771197843,10,3317728.000000,93024.000000
1602771198093,10,3084462.250000,28685.259766
1602771198343,10,3222944.000000,53696.000000
1602771198593,10,3127648.000000,0.0
1602771198843,10,3113888.000000,142784.000000
1602771199093,10,3153888.000000,145440.000000
1602771199343,10,2851424.000000,29184.000000
1602771199593,10,3428256.000000,14592.000000
1602771199843,10,2885879.500000,79100.406250
1602771200093,10,3380166.500000,54720.000000
1602771200343,10,2896145.500000,21600.000000
1602771200593,10,3418496.000000,28384.000000
1602771200843,10,3112448.000000,84640.000000
1602771201093,10,3192000.000000,89568.000000
1602771201343,10,3077632.000000,57376.000000
1602771201593,10,2894368.000000,1568.000000
1602771201843,10,3437472.000000,55584.000000
1602771202093,10,3185632.000000,84800.000000
1602771202343,10,3083552.000000,52288.000000
1602771202593,10,3042656.000000,28640.000000
1602771202843,10,3201824.000000,149664.000000
1602771203093,10,3003232.000000,34016.000000
1602771203343,10,3157376.000000,72832.000000
1602771203593,10,3192032.000000,13024.000000
1602771203843,10,3217376.000000,56544.000000
1602771204093,10,3085504.000000,46144.000000
1602771204343,10,2894848.000000,28128.000000
1602771204593,10,3305216.000000,50976.000000
1602771204843,10,3014980.000000,88828.687500
1602771205093,10,2578016.000000,44512.000000
1602771205343,10,3497760.000000,49088.000000
1602771205593,10,3262528.000000,34624.000000
1602771205843,10,3061824.000000,107520.000000
1602771206093,10,3101440.000000,37536.000000
1602771206343,10,2998624.000000,42560.000000
1602771206593,10,3258592.000000,31232.000000
1602771206843,10,3205140.500000,16771.083984
1602771207093,10,3061440.000000,55808.000000
1602771207343,10,3125504.000000,83168.000000
1602771207593,10,3173920.000000,13184.000000
1602771207843,10,2980800.000000,77696.000000
1602771208093,10,3310240.000000,63872.000000
1602771208343,10,3137920.000000,43264.000000
1602771208593,10,3106016.000000,13024.000000
1602771208843,10,3151680.000000,67072.000000
1602771209093,10,2989440.000000,98592.000000
1602771209343,10,3100576.000000,66464.000000
1602771209593,10,3180000.000000,1568.000000
1602771209843,10,3132384.000000,67776.000000
1602771210093,10,3158880.000000,137056.000000
1602771210343,10,3103840.000000,65280.000000
1602771210593,10,3073696.000000,23968.000000
1602771210843,10,3230496.000000,51712.000000
1602771211093,10,2819520.000000,110560.000000
1602771211343,10,3464477.750000,34486.054688
1602771211593,10,2781312.000000,3136.000000
1602771211843,10,3488578.250000,36947.792969
1602771212093,10,2994135.750000,24414.343750
1602771212343,10,3199872.000000,64224.000000
1602771212593,10,3034272.000000,31360.000000
1602771212844,10,3280416.000000,86816.000000
1602771213094,10,3173984.000000,114624.000000
1602771213343,10,3096000.000000,73863.453125
1602771213593,10,3170048.000000,14592.000000
1602771213843,10,3066560.000000,54688.000000
1602771214093,10,3187904.000000,82080.000000
1602771214343,10,3285760.000000,24480.000000
1602771214593,10,3081760.000000,16160.000000
1602771214843,10,3171776.000000,80064.000000
1602771215093,10,3108352.000000,89184.000000
1602771215343,10,2908384.000000,15616.000000
1602771215593,10,3289088.000000,26048.000000
1602771215843,10,3214048.000000,69472.000000
1602771216093,10,3074016.000000,64608.000000
1602771216343,10,3200544.000000,46080.000000
1602771216593,10,3255968.000000,14752.000000
1602771216843,10,3199296.000000,87712.000000
1602771217093,10,2948448.000000,54496.000000
1602771217343,10,3175936.000000,13024.000000
1602771217593,10,3194848.000000,50208.000000
1602771217844,10,3130240.000000,67392.000000
1602771218093,10,2958406.250000,216031.875000
1602771218343,10,3207584.000000,59968.000000
1602771218593,10,3112800.000000,13024.000000
1602771218843,10,3139598.250000,80160.640625
1602771219093,10,3112350.500000,68876.492188
1602771219343,10,3112640.000000,26208.000000
1602771219593,10,3075840.000000,27776.000000
1602771219843,10,3011470.000000,44883.535156
1602771220093,10,3266688.000000,66112.000000
1602771220343,10,3082496.000000,48928.000000
1602771220593,10,3148000.000000,11456.000000
1602771220843,10,2934752.000000,66208.000000
1602771221093,10,3222784.000000,32640.000000
1602771221343,10,3329152.000000,45216.000000
1602771221593,10,3018272.000000,1568.000000
1602771221843,10,3135072.000000,129984.000000
1602771222093,10,3094496.000000,100160.000000
1602771222343,10,3066080.000000,24992.000000
1602771222593,10,3159936.000000,0.0
1602771222843,10,3044544.000000,57824.000000
1602771223093,10,2914304.000000,46592.000000
1602771223343,10,3493024.000000,38816.000000
1602771223593,10,3136480.000000,43616.000000
1602771223843,10,3017952.000000,105376.000000
1602771224093,10,3018080.000000,54752.000000
1602771224343,10,3232828.750000,56000.000000
1602771224593,10,3192145.000000,13076.305664
1602771224843,10,3145565.000000,173342.718750
1602771225093,10,2911584.000000,70624.000000
1602771225343,10,3442048.000000,69856.000000
1602771225593,10,3137120.000000,16320.000000
1602771225844,10,3111488.000000,108736.000000
1602771226093,10,3213397.500000,44465.863281
1602771226343,10,3212480.000000,26368.000000
1602771226593,10,3207840.000000,11456.000000
1602771226843,10,3127456.000000,76608.000000
1602771227093,10,3039520.000000,24704.000000
1602771227343,10,2961856.000000,13024.000000
1602771227593,10,3219808.000000,12096.000000
1602771227843,10,3096768.000000,99488.000000
1602771228093,10,3084960.000000,78816.000000
1602771228343,10,3150784.000000,68352.000000
1602771228593,10,3103648.000000,1568.000000
1602771228843,10,3189184.000000,113888.000000
1602771229093,10,3174528.000000,98432.000000
1602771229343,10,3115104.000000,54336.000000
1602771229593,10,3107008.000000,17440.000000
1602771229843,10,3112352.000000,97472.000000
1602771230093,10,3005376.000000,55712.000000
1602771230343,10,3234912.000000,14592.000000
1602771230593,10,3207648.000000,39392.000000
1602771230843,10,2971136.000000,153600.000000
1602771231093,10,2980143.250000,63235.058594
1602771231343,10,3509944.000000,36851.406250
1602771231593,10,3066995.750000,14533.864258
1602771231843,10,3029255.000000,108819.539062
1602771232093,10,3026678.250000,41721.117188
1602771232343,10,2455967.750000,25510.041016
1602771232593,10,3802040.000000,43219.125000
1602771232843,10,3062361.500000,94489.960938
1602771233093,10,3045673.500000,48573.703125
1602771233343,10,3105413.750000,47293.171875
1602771233593,10,3186144.000000,13024.000000
1602771233843,10,3131488.000000,89088.000000
1602771234093,10,3115648.000000,40192.000000
1602771234343,10,3180416.000000,53760.000000
1602771234593,10,3093312.000000,34272.000000
1602771234843,10,3176320.000000,17440.000000
1602771235093,10,3135808.000000,75712.000000
1602771235343,10,3078304.000000,35008.000000
1602771235593,10,2834208.000000,17344.000000
1602771235843,10,3494432.000000,105664.000000
1602771236093,10,3148896.000000,68320.000000
1602771236343,10,3176608.000000,26048.000000
1602771236593,10,2867552.000000,3136.000000
1602771236843,10,3228416.000000,70176.000000
1602771237093,10,3168640.000000,40992.000000
1602771237343,10,3299968.000000,42208.000000
1602771237593,10,3171856.500000,27537.847656
1602771237844,10,3187136.000000,71552.000000
1602771238093,10,3104448.000000,44096.000000
1602771238343,10,3143136.000000,63040.000000
1602771238593,10,3116224.000000,13024.000000
1602771238844,10,3283904.000000,85184.000000
1602771239093,10,3156224.000000,29824.000000
1602771239343,10,3125269.250000,35598.394531
1602771239593,10,3171616.000000,23616.000000
1602771239843,10,3139456.000000,109472.000000
1602771240093,10,3164064.000000,48576.000000
1602771240343,10,3219488.000000,95936.000000
1602771240593,10,3179808.000000,8256.000000
1602771240843,10,3044640.000000,34720.000000
1602771241093,10,2550944.000000,57216.000000
1602771241343,10,3683360.000000,36224.000000
1602771241593,10,3122592.000000,13024.000000
1602771241843,10,3190880.000000,119584.000000
1602771242093,10,3215520.000000,65184.000000
1602771242343,10,3102048.000000,49376.000000
1602771242593,10,3181376.000000,13024.000000
1602771242843,10,3117632.000000,73184.000000
1602771243093,10,3104032.000000,99360.000000
1602771243343,10,3181760.000000,59168.000000
1602771243593,10,3060960.000000,1568.000000
1602771243843,10,3100480.000000,51872.000000
1602771244093,10,2911745.000000,41466.136719
1602771244343,10,3149461.750000,31775.101562
1602771244593,10,3163474.250000,29641.435547
1602771244843,10,3343520.000000,110176.000000
1602771245093,10,3208507.250000,42944.000000
1602771245344,10,2855824.750000,63476.910156
1602771245593,10,3497152.000000,43392.000000
1602771245843,10,2892016.250000,157333.328125
1602771246093,10,3165792.000000,116064.000000
1602771246343,10,3265792.000000,21344.000000
1602771246593,10,3091424.000000,37024.000000
1602771246843,10,3154176.000000,50432.000000
1602771247093,10,3162432.000000,72160.000000
1602771247343,10,2843744.000000,137792.000000
1602771247593,10,3311264.000000,13024.000000
1602771247843,10,3148672.000000,53536.000000
1602771248093,10,3025856.000000,50976.000000
1602771248343,10,3179584.000000,55840.000000
1602771248593,10,2894240.000000,16320.000000
1602771248843,10,3138208.000000,86656.000000
1602771249093,10,3294592.000000,39360.000000
1602771249343,10,3213376.000000,38784.000000
1602771249593,10,3129440.000000,23136.000000
1602771249843,10,3064608.000000,90080.000000
1602771250093,10,3216064.000000,138720.000000
1602771250343,10,2919456.000000,25824.000000
1602771250593,10,3361888.000000,14592.000000
1602771250843,10,2966629.250000,64733.070312
1602771251093,10,3160385.500000,45558.234375
1602771251343,10,3235251.000000,30501.992188
1602771251593,10,3230336.000000,83072.000000
1602771251843,10,2905888.000000,46016.000000
1602771252093,10,3200192.000000,173984.000000
1602771252343,10,3260176.750000,27983.937500
1602771252593,10,3084079.500000,0.0
1602771252843,10,3149526.000000,76947.789062
1602771253093,10,3062176.000000,67200.000000
1602771253343,10,3027840.000000,54464.000000
1602771253593,10,3138624.000000,11456.000000
1602771253843,10,3173120.000000,85632.000000
1602771254093,10,3118848.000000,53312.000000
1602771254343,10,3039616.000000,73664.000000
1602771254593,10,3123232.000000,11264.000000
1602771254843,10,3092768.000000,106400.000000
1602771255093,10,2850784.000000,64128.000000
1602771255343,10,3291360.000000,29184.000000
1602771255593,10,3126240.000000,27616.000000
1602771255843,10,3035456.000000,48736.000000
1602771256093,10,3130976.000000,74592.000000
1602771256343,10,3267616.000000,40448.000000
1602771256593,10,3138080.000000,14592.000000
1602771256843,10,3227360.000000,106016.000000
1602771257093,10,3282240.000000,67744.000000
1602771257343,10,3151235.000000,49625.500000
1602771257593,10,3062432.000000,28032.000000
1602771257843,10,2746400.000000,108704.000000
1602771258094,10,3502201.000000,42441.769531
1602771258344,10,3150629.250000,84908.367188
1602771258593,10,3058944.000000,24224.000000
1602771258844,10,3151744.000000,89120.000000
1602771259093,10,3173760.000000,50528.000000
1602771259343,10,3219919.500000,31196.787109
1602771259593,10,3201088.000000,16320.000000
1602771259843,10,3171488.000000,120736.000000
1602771260093,10,3108544.000000,54272.000000
1602771260343,10,3041184.000000,55072.000000
1602771260593,10,3316896.000000,10912.000000
1602771260843,10,3054432.000000,78496.000000
1602771261093,10,3077280.000000,140032.000000
1602771261343,10,3175520.000000,42464.000000
1602771261593,10,3072384.000000,14048.000000
1602771261843,10,3113248.000000,187808.000000
1602771262093,10,3073792.000000,38912.000000
1602771262343,10,3135264.000000,38528.000000
1602771262593,10,3158336.000000,12480.000000
1602771262843,10,2702400.000000,107040.000000
1602771263093,10,3689856.000000,72544.000000
1602771263343,10,2942400.000000,67680.000000
1602771263593,10,3168128.000000,38208.000000
1602771263843,10,2986358.500000,65657.375000
1602771264093,10,3251584.000000,100064.000000
1602771264343,10,2641349.500000,68465.859375
1602771264593,10,3525832.750000,39043.824219
1602771264843,10,3110430.500000,68448.000000
1602771265093,10,3143694.250000,157984.000000
1602771265343,10,2917397.500000,27759.037109
1602771265593,10,3237216.000000,66368.000000
1602771265843,10,3107040.000000,76160.000000
1602771266093,10,3125408.000000,53728.000000
1602771266343,10,3186144.000000,37632.000000
1602771266593,10,3221824.000000,0.0
1602771266843,10,2979872.000000,108320.000000
1602771267093,10,3093152.000000,74368.000000
1602771267343,10,3279712.000000,27616.000000
1602771267593,10,3151808.000000,31296.000000
1602771267843,10,3124448.000000,65216.000000
1602771268093,10,3083360.000000,130848.000000
1602771268343,10,3225280.000000,35776.000000
1602771268593,10,3141440.000000,28544.000000
1602771268843,10,3139680.000000,108512.000000
1602771269093,10,3101952.000000,79296.000000
1602771269343,10,3098848.000000,26016.000000
1602771269593,10,3163232.000000,34240.000000
1602771269843,10,2880448.000000,242336.000000
1602771270093,10,3334400.000000,45440.000000
1602771270343,10,3281594.000000,13800.796875
1602771270593,10,3099552.000000,20576.000000
1602771270843,10,3048096.250000,99566.265625
1602771271093,10,3123219.250000,53482.070312
1602771271343,10,3114816.000000,37792.000000
1602771271593,10,3030464.000000,29792.000000
1602771271843,10,3036128.000000,18144.000000
1602771272093,10,3168064.500000,40803.214844
1602771272343,10,3130976.000000,68800.000000
1602771272593,10,3070720.000000,13024.000000
1602771272843,10,3097760.000000,144224.000000
1602771273093,10,3043840.000000,1024.000000
1602771273343,10,3224384.000000,61696.000000
1602771273593,10,3194592.000000,6880.000000
1602771273843,10,3073952.000000,74624.000000
1602771274093,10,3120480.000000,56096.000000
1602771274343,10,3201856.000000,13024.000000
1602771274593,10,3135072.000000,29184.000000
