time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,899,26,29,0.57,497664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,900,27,29,0.69,1151392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,901,26,29,0.68,1110629.500000,0,27,6.0,55,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,902,26,29,0.59,816480.000000,0,27,7.9,0.0,3392.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,899,26,28,0.52,899584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,899,26,29,0.66,997088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,897,27,29,0.86,1170304.000000,0,27,1.9,0.0,26592.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,893,26,29,0.67,973664.000000,0,27,0.012,0.0,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,899,26,29,0.63,1104256.000000,0,27,0.024,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,897,26,28,0.65,1027328.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,890,27,29,0.63,1066784.000000,0,27,7.0,0.0,3616.000000,44,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,886,27,29,0.77,1089472.000000,0,27,8.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,889,27,29,0.83,809152.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,897,27,29,0.80,1041760.000000,0.5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,889,27,29,0.74,973056.000000,0,27,4.8,0.0,26400.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,898,27,29,0.88,986088.375000,0,27,2.0,0.0,2602.409668,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,902,26,29,0.61,830784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,898,27,29,0.68,770912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,895,27,29,0.91,649760.000000,0,27,7.9,0.0,18080.000000,44,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,891,26,29,0.71,1022752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,893,27,29,0.75,941120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,898,27,29,0.62,1118944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,901,26,28,0.62,1018592.000000,0,27,13,0.0,96256.000000,35,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,900,27,29,0.52,925536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,902,26,29,0.60,1009216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,899,26,28,0.79,982400.000000,0,27,16,0.0,0.0,67,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,893,26,29,0.65,1079168.000000,0,27,13,0.0,6208.000000,46,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,895,26,29,0.62,1046080.000000,0,27,10,0.0,4160.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,894,27,29,0.81,940239.062500,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,895,27,29,0.67,999072.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,892,26,29,0.76,931584.000000,0,27,7.3,0.0,14464.000000,18,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,891,27,28,0.58,833408.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,893,26,28,0.68,911072.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,892,27,29,0.74,1050176.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,897,27,29,0.61,815744.000000,0,27,2.6,0.0,30016.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,897,27,29,0.66,1127840.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,890,27,29,0.63,786304.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,891,26,28,0.65,951072.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,893,27,28,0.71,1082880.000000,0,27,3.7,0.0,49536.000000,17,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,899,27,29,0.61,1044608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,893,26,29,0.67,1094008.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,892,27,29,0.83,777280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,897,19,29,0.72,623040.000000,0,27,5.4,0.0,31104.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,895,26,29,0.81,829568.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,891,27,29,0.81,752032.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,896,27,29,0.62,1068736.000000,0,27,0.19,0.0,1568.000000,0,0.0,1.0,0.0,1.0
23157,0,1,3400,-56,56,892,27,29,0.58,927904.000000,0,27,4.6,55,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,896,27,28,0.62,1082016.000000,0,27,6.6,0.0,2336.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,899,27,28,0.66,1170112.000000,0,27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,891,26,29,0.73,1107744.000000,0,27,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,890,26,29,0.64,815328.000000,0,27,3.1,0.0,14496.000000,28,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,894,27,29,0.62,1113728.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,900,26,29,0.77,930944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,895,26,29,0.55,868416.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,895,23,28,0.59,759394.437500,0,27,7.8,0.0,2581.673340,44,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,892,26,29,0.77,1035872.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,892,27,29,0.67,1132000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,887,27,29,0.71,1072224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,889,27,29,0.66,705120.000000,0,27,8.7,0.0,26848.000000,24,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,894,26,29,0.66,974976.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,897,26,28,0.56,1074688.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,903,26,29,0.65,1091872.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,901,27,29,0.57,757856.000000,0,27,1.3,0.0,29344.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,899,27,29,0.61,1086240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,888,26,29,0.59,915936.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,888,27,29,0.89,834816.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,895,26,29,0.70,773920.000000,0,27,5.6,0.0,35168.000000,17,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,895,26,29,0.66,956755.000000,0,27,4.4,0.0,2602.409668,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,896,27,29,0.79,938528.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,890,27,29,0.61,1083936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,895,26,28,0.56,1102208.000000,0,27,5.0,0.0,21216.000000,18,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,904,27,29,0.73,1140288.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,898,26,29,0.75,1129376.000000,0,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,896,27,29,0.80,1036192.000000,0,27,6.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,890,27,29,0.80,808064.000000,0,27,10.0,0.0,34880.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,892,27,29,0.80,969280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,890,26,29,0.60,911456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,891,27,28,0.69,994336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,894,27,29,0.81,1007904.000000,0,27,6.7,0.0,16800.000000,31,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,899,27,29,0.65,769632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,892,27,29,0.75,816669.312500,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,895,27,29,0.70,837632.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,896,26,29,0.59,989536.000000,0,27,0.46,0.0,25728.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,889,26,28,0.56,838240.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,892,26,29,0.65,973824.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,892,27,29,0.79,1076928.000000,0,27,4.2,0.0,2400.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,897,27,29,0.75,1090176.000000,0,27,3.1,0.0,26336.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,902,26,29,0.58,964064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,904,27,28,0.82,947104.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,896,26,29,0.64,658496.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,895,26,29,0.64,883212.875000,0,27,4.6,55,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,894,26,29,0.61,1015584.000000,0,27,6.6,0.0,3648.000000,0,0.0,1.0,0.0,1.0
34611,0,1,3400,-56,56,893,26,29,0.63,964079.687500,0,27,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,888,26,29,0.55,906088.375000,0,27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,892,26,29,0.58,976096.000000,0,27,7.2,0.0,20928.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,896,26,29,0.68,441536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,888,27,29,0.68,1046272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,892,26,29,0.67,1091296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,898,27,29,0.97,675392.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,897,26,29,0.53,768608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,900,26,29,0.69,1135392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,897,27,29,0.78,1036096.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,896,27,29,0.78,1116640.000000,0,27,5.6,0.0,33888.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,897,26,29,0.59,1066752.000000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,902,26,28,0.58,857248.000000,0,27,0.85,0.0,896,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,901,26,28,0.59,844704.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,898,27,29,0.81,589641.437500,0,27,3.1,0.0,74007.968750,16,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,892,23,29,0.54,586016.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,891,26,29,0.68,870464.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,898,27,29,0.71,1110272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,897,26,29,0.64,1111808.000000,0,27,5.7,0.0,22080.000000,29,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,894,27,29,0.55,918848.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,903,27,29,0.58,918528.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,898,26,28,0.57,674752.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,886,27,29,0.82,968128.000000,0,27,0.19,0.0,27072.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,892,27,29,0.76,1059648.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,894,26,29,0.59,864832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,899,27,29,0.60,736672.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,906,27,29,0.73,1062522.125000,0,27,4.4,103,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,900,27,29,0.57,995264.000000,0,27,6.2,0.0,4992.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,893,26,28,0.58,975808.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,900,26,29,0.58,804448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,901,27,29,0.70,917728.000000,0,27,4.6,0.0,38240.000000,15,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,893,27,29,0.76,1006176.000000,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,886,26,29,0.71,1093696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,893,27,29,0.57,908896.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,899,27,28,0.62,976000.000000,0,27,7.5,0.0,2880.000000,44,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,894,26,29,0.64,992768.000000,0.5,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,888,27,29,0.83,1079424.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,895,27,29,0.71,881056.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,898,26,29,0.66,1048000.000000,0,27,5.4,0.0,17664.000000,33,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,896,26,29,0.77,1060032.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,892,26,29,0.59,1080350.625000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,892,26,28,0.57,1043424.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,891,27,29,0.63,1034336.000000,0,27,0.56,0.0,31712.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,894,27,29,0.79,830400.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,892,26,28,0.61,1057696.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,895,26,29,0.64,1139264.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,901,27,29,0.66,895808.000000,0,27,0.57,0.0,61184.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,902,27,29,0.89,690816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,900,26,29,0.74,953056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,893,26,29,0.67,961888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,896,26,29,0.63,923488.000000,0,27,7.4,0.0,2592.000000,50,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,898,27,29,0.65,1072610.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,893,27,29,1.1,1213163.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,892,27,29,0.67,873285.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,894,26,29,0.77,782784.000000,0,27,9.0,0.0,67520.000000,12,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,898,26,29,0.57,953696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,899,27,29,0.68,899008.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,899,27,29,0.72,919904.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,896,23,29,0.77,817408.000000,0,27,7.5,0.0,4160.000000,36,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,900,27,29,0.86,1050304.000000,0.5,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,904,26,29,0.60,1127424.000000,0,27,2.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,899,27,29,0.67,1011008.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,894,26,29,0.67,672864.000000,0,27,5.5,0.0,62944.000000,29,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,890,27,29,0.66,1089472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,886,27,29,0.63,1165408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,891,27,29,0.86,885312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
