time,nof_ue,dl_brate,ul_brate
1603069470302,2,11232.000000,46976.000000
1603069470551,2,46144.000000,0.0
1603069470801,2,81664.000000,0.0
1603069471051,2,46752.000000,17056.000000
1603069471301,2,11232.000000,29920.000000
1603069471552,2,0.0,0.0
1603069471801,2,46144.000000,0.0
1603069472051,2,24704.000000,23488.000000
1603069472301,2,11840.000000,23488.000000
1603069472552,2,22560.000000,0.0
1603069472801,2,24704.000000,0.0
1603069473051,2,35520.000000,23488.000000
1603069473301,2,34720.000000,23488.000000
1603069473551,2,23072.000000,0.0
1603069473802,2,24576.000000,0.0
1603069474052,2,11840.000000,23488.000000
1603069474301,2,0.0,0.0
1603069474551,2,11328.000000,23488.000000
1603069474801,2,48384.000000,0.0
1603069475052,2,23680.000000,17056.000000
1603069475301,2,34912.000000,29920.000000
1603069475551,2,23072.000000,0.0
1603069475801,2,0.0,0.0
1603069476052,2,34400.000000,0.0
1603069476302,2,11232.000000,46976.000000
1603069476552,2,23680.000000,0.0
1603069476801,2,35936.000000,0.0
1603069477051,2,12736.000000,23488.000000
1603069477301,2,34912.000000,23488.000000
1603069477551,2,11840.000000,0.0
1603069477801,2,22464.000000,0.0
1603069478052,2,32096.000000,23488.000000
1603069478302,2,35520.000000,23488.000000
1603069478551,2,11232.000000,0.0
1603069478801,2,11840.000000,0.0
1603069479051,2,34912.000000,23488.000000
1603069479301,2,11840.000000,23488.000000
1603069479551,2,11840.000000,0.0
1603069479801,2,45952.000000,0.0
1603069480051,2,34304.000000,23488.000000
1603069480302,2,44736.000000,23488.000000
1603069480551,2,22656.000000,0.0
1603069480801,2,47360.000000,0.0
1603069481052,2,23072.000000,0.0
1603069481301,2,35520.000000,46976.000000
1603069481551,2,11840.000000,0.0
1603069481802,2,23968.000000,0.0
1603069482051,2,56576.000000,23488.000000
1603069482301,2,11840.000000,23488.000000
1603069482552,2,22272.000000,0.0
1603069482801,2,0.0,0.0
1603069483051,2,0.0,0.0
1603069483302,3,0.0,1244.444458
1603069483552,7,27721.410156,48665.230469
1603069483803,12,11026.366211,2659.805176
1603069484052,13,24947.613281,372873.281250
1603069484303,12,246304.000000,484384.000000
1603069484552,11,1421952.000000,289152.000000
1603069484802,10,1179808.000000,192896.000000
1603069485052,10,1746784.000000,276672.000000
1603069485302,10,2082240.000000,339552.000000
1603069485552,10,2641568.000000,205568.000000
1603069485802,10,2913568.000000,43968.000000
1603069486052,10,2804416.000000,33632.000000
1603069486302,10,2652224.000000,13184.000000
1603069486552,10,2543904.000000,62784.000000
1603069486802,10,2769216.000000,8096.000000
1603069487052,10,3011360.000000,37920.000000
1603069487302,10,2519744.000000,58880.000000
1603069487552,10,2892512.000000,20960.000000
1603069487802,10,2620562.250000,14650.602539
1603069488052,10,2903107.500000,36780.875000
1603069488302,10,2648832.000000,86880.000000
1603069488552,10,2970080.000000,109984.000000
1603069488802,10,3038007.750000,17413.654297
1603069489052,10,2604463.250000,24318.726562
1603069489302,10,3138091.000000,89890.421875
1603069489552,10,2704192.000000,38304.000000
1603069489802,10,3222592.000000,14752.000000
1603069490052,10,2369253.000000,36851.406250
1603069490302,10,2935677.000000,60261.527344
1603069490552,10,2771474.000000,32000.000000
1603069490802,10,3089152.000000,16160.000000
1603069491052,10,2764832.000000,31584.000000
1603069491302,10,2097952.000000,89152.000000
1603069491552,10,3066176.000000,7776.000000
1603069491802,10,3023616.000000,14592.000000
1603069492052,10,3133888.000000,26400.000000
1603069492302,10,2937088.000000,59872.000000
1603069492552,10,2742592.000000,18208.000000
1603069492802,10,3049920.000000,13184.000000
1603069493052,10,3006336.000000,33632.000000
1603069493302,10,2272482.000000,107373.492188
1603069493552,10,2508557.750000,86661.351562
1603069493802,10,2580480.000000,29856.000000
1603069494052,10,3011776.000000,36768.000000
1603069494302,10,3050304.000000,27744.000000
1603069494552,10,2900192.000000,51520.000000
1603069494802,10,2565024.000000,18144.000000
1603069495052,10,3026056.250000,27630.523438
1603069495302,10,3034677.250000,76940.234375
1603069495552,10,3070848.000000,55456.000000
1603069495802,10,3096160.000000,18912.000000
1603069496052,10,2977927.500000,36240.964844
1603069496302,10,3052352.000000,64736.000000
1603069496552,10,3044765.750000,3142.297119
1603069496802,10,2584223.250000,19282.869141
1603069497052,10,3038400.000000,38496.000000
1603069497302,10,2972896.000000,88000.000000
1603069497552,10,2751520.000000,51296.000000
1603069497802,10,2067808.000000,18464.000000
1603069498052,10,2454816.000000,46144.000000
1603069498302,10,2048288.000000,99744.000000
1603069498552,10,3099264.000000,41952.000000
1603069498802,10,2532896.000000,2592.000000
1603069499052,10,2774304.000000,2592.000000
1603069499302,10,3073824.000000,128192.000000
1603069499552,10,2880064.000000,31136.000000
1603069499802,10,2666634.500000,13076.305664
1603069500052,10,3137561.750000,4143.426270
1603069500302,10,2587520.000000,32416.000000
1603069500552,10,2824832.000000,73024.000000
1603069500802,10,3190907.750000,4176.707031
1603069501052,10,2785370.500000,51155.378906
1603069501302,10,2832928.000000,70848.000000
1603069501552,10,2383392.000000,74976.000000
1603069501802,10,2845888.000000,13184.000000
1603069502052,10,2670136.500000,34248.996094
1603069502302,10,2771008.000000,75584.000000
1603069502552,10,2861746.000000,91595.859375
1603069502802,10,2844134.000000,11416.605469
1603069503052,10,2814458.000000,2602.409668
1603069503302,10,2782438.250000,93705.179688
1603069503552,10,2722112.000000,47104.000000
1603069503802,10,3092640.000000,13184.000000
1603069504052,10,2643534.250000,2602.409668
1603069504302,10,2529115.500000,105529.875000
1603069504552,10,2623680.000000,90208.000000
1603069504802,10,1905856.000000,19840.000000
1603069505052,10,2611648.000000,38336.000000
1603069505302,10,2873184.000000,11264.000000
1603069505552,10,2769060.250000,234827.312500
1603069505802,10,3110342.750000,15840.637695
1603069506052,10,3173568.000000,34176.000000
1603069506302,10,2644064.000000,63264.000000
1603069506552,10,3009344.000000,47424.000000
1603069506802,10,2891968.000000,13184.000000
1603069507052,10,2733248.000000,30016.000000
1603069507302,10,2574784.000000,33632.000000
1603069507552,10,2791872.000000,46592.000000
1603069507802,10,2786112.000000,14752.000000
1603069508052,10,2987776.000000,15008.000000
1603069508302,10,2596305.250000,79293.171875
1603069508552,10,2568127.500000,56605.578125
1603069508802,10,3026656.000000,17344.000000
1603069509052,10,3097028.250000,34313.253906
1603069509302,10,2445911.250000,84117.671875
1603069509552,10,2689049.000000,9135.425781
1603069509802,10,2852032.000000,13184.000000
1603069510052,10,1975648.000000,114624.000000
1603069510302,10,2093376.000000,106016.000000
1603069510552,10,2936288.000000,59808.000000
1603069510802,10,2619712.000000,11456.000000
1603069511052,10,3123744.000000,30144.000000
1603069511302,10,2896480.000000,68672.000000
1603069511552,10,3214720.000000,39392.000000
1603069511802,10,3158432.000000,8320.000000
1603069512052,10,2917952.000000,33216.000000
1603069512302,10,2920544.000000,102208.000000
1603069512552,10,2700576.000000,51840.000000
1603069512802,10,2503648.000000,32704.000000
1603069513052,10,2949472.000000,35840.000000
1603069513302,10,3071776.000000,59200.000000
1603069513552,10,2585536.000000,97248.000000
1603069513802,10,2890944.000000,24576.000000
1603069514052,10,2765536.000000,29472.000000
1603069514302,10,3049824.000000,61632.000000
1603069514552,10,2672288.000000,45728.000000
1603069514802,10,2775392.000000,17344.000000
1603069515052,10,2763200.000000,31584.000000
1603069515302,10,3031744.000000,80096.000000
1603069515552,10,2618496.000000,40544.000000
1603069515802,10,2662688.000000,28128.000000
1603069516052,10,2396160.000000,34176.000000
1603069516302,10,2353856.000000,18208.000000
1603069516552,10,2965312.000000,70400.000000
1603069516802,10,2798297.250000,21397.589844
1603069517052,10,2827219.250000,38183.269531
1603069517302,10,2819776.000000,65280.000000
1603069517552,10,2145632.000000,90592.000000
1603069517802,10,2871072.000000,13184.000000
1603069518052,10,2945760.000000,33152.000000
1603069518302,10,2510976.000000,40864.000000
1603069518552,10,2409856.000000,36352.000000
1603069518802,10,3100992.000000,22368.000000
1603069519052,10,3006816.000000,35744.000000
1603069519302,10,2857664.000000,65472.000000
1603069519552,10,2953856.000000,60672.000000
1603069519802,10,2600416.000000,19488.000000
1603069520052,10,2579776.000000,36640.000000
1603069520302,10,2214528.000000,112800.000000
1603069520552,10,2206208.000000,96672.000000
1603069520802,10,2221815.250000,14650.602539
1603069521052,10,2891155.500000,29896.414062
1603069521302,10,3252000.000000,37152.000000
1603069521552,10,2636416.000000,28960.000000
1603069521802,10,3133856.000000,13568.000000
1603069522052,10,2059840.000000,38880.000000
1603069522302,10,2527710.750000,78457.828125
1603069522552,10,3253099.500000,52653.386719
1603069522802,10,2458784.000000,15776.000000
1603069523052,10,2179245.000000,32385.542969
1603069523302,10,2635392.000000,111040.000000
1603069523552,10,3272510.000000,56254.980469
1603069523802,10,2929312.000000,18176.000000
1603069524052,10,2708608.000000,29856.000000
1603069524302,10,2792960.000000,164768.000000
1603069524552,10,2749280.000000,38816.000000
1603069524802,10,2978336.000000,17184.000000
1603069525052,10,2869312.000000,33152.000000
1603069525302,10,3128960.000000,29312.000000
1603069525552,10,2924992.000000,45728.000000
1603069525802,10,2762144.000000,20800.000000
1603069526052,10,2802208.000000,20192.000000
1603069526302,10,2759584.000000,32352.000000
1603069526552,10,2910880.000000,78624.000000
1603069526802,10,2889220.750000,14811.245117
1603069527052,10,3133632.000000,29120.000000
1603069527302,10,2947123.750000,78342.632812
1603069527552,10,2472064.000000,49728.000000
1603069527802,10,2845301.250000,11309.237305
1603069528052,10,3105062.250000,2581.673340
1603069528302,10,2858016.000000,92960.000000
1603069528552,10,2420416.000000,44064.000000
1603069528802,10,2923488.000000,21440.000000
1603069529052,10,2568736.000000,105248.000000
1603069529302,10,2747808.000000,57728.000000
1603069529552,10,2869472.000000,65568.000000
1603069529802,10,2615520.000000,13664.000000
1603069530052,10,2813280.000000,3616.000000
1603069530302,10,2290816.000000,88192.000000
1603069530552,10,2429248.000000,32128.000000
1603069530802,10,3165088.000000,17184.000000
1603069531052,10,2809024.000000,39360.000000
1603069531302,10,2519776.000000,56672.000000
1603069531552,10,2842080.000000,107072.000000
1603069531802,10,3027072.000000,20320.000000
1603069532052,10,3145799.000000,36915.664062
1603069532302,10,2773514.000000,98358.562500
1603069532552,10,2836736.000000,40320.000000
1603069532802,10,3022304.000000,13024.000000
1603069533052,10,2764736.000000,38464.000000
1603069533302,10,2185265.250000,127546.468750
1603069533552,10,2678400.000000,54048.000000
1603069533802,10,2106030.000000,75522.546875
1603069534052,10,2646528.000000,17056.000000
1603069534302,10,3046843.250000,77718.882812
1603069534552,10,2935713.250000,36621.515625
1603069534802,10,3011662.500000,23132.531250
1603069535052,10,3064828.750000,33147.410156
1603069535302,10,2899936.000000,117824.000000
1603069535552,10,2582880.000000,53440.000000
1603069535802,10,2909600.000000,61024.000000
1603069536052,10,2981888.000000,33152.000000
1603069536302,10,2731520.000000,43424.000000
1603069536552,10,3141760.000000,135712.000000
1603069536802,10,3093952.000000,2464.000000
1603069537052,10,2927456.000000,36768.000000
1603069537302,10,2873024.000000,84192.000000
1603069537552,10,2457728.000000,43712.000000
1603069537802,10,2846112.000000,21344.000000
1603069538052,10,2836128.000000,34752.000000
1603069538302,10,2806656.000000,69856.000000
1603069538552,10,2529216.000000,120992.000000
1603069538802,10,2879168.000000,14752.000000
1603069539052,10,2968736.000000,25376.000000
1603069539302,10,2660320.000000,100352.000000
1603069539552,10,2737888.000000,55744.000000
1603069539802,10,3309920.000000,16320.000000
1603069540052,10,3039136.000000,2592.000000
1603069540302,10,2786176.000000,76512.000000
1603069540552,10,3078008.000000,52690.761719
1603069540802,10,3015840.750000,18135.457031
1603069541052,10,2562144.000000,16096.000000
1603069541302,10,2682656.000000,57344.000000
1603069541552,10,2562496.000000,31904.000000
1603069541802,10,3144928.000000,14752.000000
1603069542052,10,2794334.750000,17600.000000
1603069542302,10,2964385.000000,132896.000000
1603069542552,10,2662304.000000,71168.000000
1603069542802,10,2410240.000000,11264.000000
1603069543052,10,3162560.000000,34176.000000
1603069543302,10,3108800.000000,9344.000000
1603069543558,9,2620468.750000,95250.000000
1603069543802,8,3370327.750000,24688.523438
1603069544052,8,3453952.000000,18688.000000
1603069544302,8,3432000.000000,92448.000000
1603069544552,8,3608608.000000,47552.000000
1603069544802,8,3300768.000000,26144.000000
1603069545052,8,3079328.000000,30560.000000
1603069545302,8,3022176.000000,88480.000000
1603069545552,8,3576096.000000,54368.000000
1603069545802,8,3107072.000000,76000.000000
1603069546052,8,3190912.000000,20256.000000
1603069546302,8,2914784.000000,72512.000000
1603069546552,8,2897895.750000,62361.449219
1603069546802,8,3542215.250000,25498.007812
1603069547052,8,3634688.000000,49376.000000
1603069547302,8,3478144.000000,74816.000000
1603069547552,8,2850976.000000,74592.000000
1603069547802,8,2897632.000000,25120.000000
1603069548052,8,3128608.000000,41952.000000
1603069548302,8,3307776.000000,85248.000000
1603069548552,8,3488384.000000,62976.000000
1603069548802,8,3264960.000000,28256.000000
1603069549052,8,2717504.000000,40928.000000
1603069549302,8,3458368.000000,62368.000000
1603069549552,8,2793220.750000,82024.093750
1603069549802,8,3600828.750000,33625.496094
1603069550052,8,2935168.000000,40736.000000
1603069550302,8,3478144.000000,87040.000000
1603069550552,8,3629344.000000,70208.000000
1603069550802,8,3367904.000000,18912.000000
1603069551052,8,3302816.000000,48704.000000
1603069551302,8,3449184.000000,79456.000000
1603069551552,8,3528960.000000,61280.000000
1603069551802,8,3534816.000000,27232.000000
1603069552052,8,3527840.000000,30560.000000
1603069552302,8,2953839.000000,93358.648438
1603069552552,8,3289497.750000,43449.753906
1603069552802,8,3305760.000000,22528.000000
1603069553052,8,3637024.000000,46112.000000
1603069553302,8,3554656.000000,62368.000000
1603069553552,8,3092896.000000,118176.000000
1603069553802,8,3303072.000000,29376.000000
1603069554052,8,3723808.000000,32128.000000
1603069554302,8,3462432.000000,74464.000000
1603069554552,8,3387168.000000,140800.000000
1603069554802,8,3474528.000000,31968.000000
1603069555052,8,3615136.000000,30080.000000
1603069555302,8,3171424.000000,156128.000000
1603069555552,8,3547968.000000,15616.000000
1603069555802,8,3578880.000000,19936.000000
1603069556052,8,3625152.000000,40928.000000
1603069556302,8,3606816.000000,60896.000000
1603069556552,8,3484896.000000,76800.000000
1603069556802,8,3307040.000000,80928.000000
1603069557052,8,3779936.000000,34816.000000
1603069557302,8,3398816.000000,78240.000000
1603069557552,8,3266304.000000,95360.000000
1603069557802,8,3660000.000000,19776.000000
1603069558052,8,3109952.000000,38336.000000
1603069558302,8,3327744.000000,75840.000000
1603069558552,8,3254816.000000,65504.000000
1603069558802,8,3606688.000000,20960.000000
1603069559052,8,3556256.000000,12480.000000
1603069559302,8,2675392.000000,33632.000000
1603069559552,8,3560864.000000,65344.000000
1603069559802,8,3064480.000000,20544.000000
1603069560052,8,3549792.000000,44128.000000
1603069560302,8,3074336.000000,123424.000000
1603069560552,8,3427936.000000,50240.000000
1603069560802,8,3193760.000000,11936.000000
1603069561052,8,3544448.000000,39872.000000
1603069561302,8,3267277.250000,92048.187500
1603069561552,8,3428940.250000,10358.565430
1603069561802,8,3395968.000000,22528.000000
1603069562052,8,3112576.000000,14528.000000
1603069562302,8,3062747.000000,78939.757812
1603069562552,8,2858454.000000,23458.166016
1603069562802,8,3101984.000000,10912.000000
1603069563052,8,3011360.000000,72416.000000
1603069563302,8,3507983.750000,79518.078125
1603069563552,8,3071585.750000,62183.269531
1603069563802,8,3113568.000000,15776.000000
1603069564052,8,3085376.000000,28512.000000
1603069564302,8,2545696.000000,98688.000000
1603069564552,8,3092768.000000,44288.000000
1603069564802,8,3318208.000000,22528.000000
1603069565052,8,3416672.000000,41952.000000
1603069565302,8,2898368.000000,91488.000000
1603069565552,8,3545280.000000,45120.000000
1603069565802,8,2925344.000000,23552.000000
1603069566052,8,2513856.000000,38944.000000
1603069566302,8,3590560.000000,97088.000000
1603069566552,8,3229696.000000,50272.000000
1603069566802,8,3410144.000000,29120.000000
1603069567052,8,3135648.000000,42976.000000
1603069567302,8,2600099.250000,112626.765625
1603069567552,8,2972289.750000,79808.765625
1603069567802,8,3535264.000000,21504.000000
1603069568052,8,3345728.000000,32128.000000
1603069568302,8,3098400.000000,104544.000000
1603069568552,8,3095872.000000,37728.000000
1603069568802,8,2750464.000000,21504.000000
1603069569052,8,3403584.000000,44544.000000
1603069569302,8,3262368.000000,61824.000000
1603069569552,8,2995264.000000,77568.000000
1603069569802,8,3328384.000000,27200.000000
1603069570052,8,2995776.000000,50272.000000
1603069570302,8,2823360.000000,134720.000000
1603069570552,8,3293856.000000,60576.000000
1603069570802,8,2792960.000000,19232.000000
1603069571052,8,3546208.000000,35744.000000
1603069571302,8,2926560.000000,54912.000000
1603069571552,8,3228480.000000,94048.000000
1603069571802,8,2887520.000000,45152.000000
1603069572052,8,3300896.000000,29216.000000
1603069572302,8,2615808.000000,146656.000000
1603069572552,8,1723040.000000,43936.000000
1603069572802,8,2733024.000000,86304.000000
1603069573052,8,3167584.000000,43520.000000
1603069573302,8,3093365.500000,64481.925781
1603069573552,8,3389705.250000,42741.035156
1603069573802,8,3324192.000000,33440.000000
1603069574052,8,3160000.000000,38912.000000
1603069574302,8,3511392.000000,87328.000000
1603069574552,8,3075392.000000,53984.000000
1603069574802,8,3542682.750000,30522.089844
1603069575052,8,2117418.250000,9848.605469
1603069575302,8,2832832.000000,92800.000000
1603069575552,8,3214848.000000,57728.000000
1603069575802,8,3343200.000000,9344.000000
1603069576052,8,3597504.000000,43616.000000
1603069576302,8,3509952.000000,79936.000000
1603069576552,8,3483040.000000,55680.000000
1603069576802,8,2896672.000000,51072.000000
1603069577052,8,3043168.000000,14400.000000
1603069577302,8,3567968.000000,88704.000000
1603069577552,8,3347872.000000,51680.000000
1603069577802,8,3419072.000000,31968.000000
1603069578052,8,2811072.000000,33536.000000
1603069578302,8,3103424.000000,77472.000000
1603069578552,8,3477440.000000,58144.000000
1603069578802,8,3037440.000000,34304.000000
1603069579052,8,3210720.000000,15456.000000
1603069579302,8,3183104.000000,71296.000000
1603069579552,8,3072352.000000,59648.000000
1603069579802,8,3053088.000000,21152.000000
1603069580052,8,3050944.000000,38336.000000
1603069580302,8,2391328.000000,106496.000000
1603069580552,8,3511584.000000,42912.000000
1603069580802,8,3032704.000000,22528.000000
1603069581052,8,3105184.000000,31104.000000
1603069581302,8,3232512.000000,93888.000000
1603069581552,8,3373108.500000,51983.937500
1603069581802,8,3242080.000000,19862.820312
1603069582052,8,3103776.500000,38336.000000
1603069582302,8,2749568.000000,65248.000000
1603069582552,8,3052384.000000,64320.000000
1603069582802,8,3509440.000000,11936.000000
1603069583052,8,3081824.000000,39904.000000
1603069583302,8,3022112.000000,33312.000000
1603069583552,8,3162592.000000,134976.000000
1603069583802,8,2933184.000000,9344.000000
1603069584052,8,2827008.000000,61440.000000
1603069584302,8,2906272.000000,76896.000000
1603069584552,8,2491200.000000,42912.000000
1603069584802,8,2969088.000000,27744.000000
1603069585052,8,2952608.000000,47680.000000
1603069585302,8,3358304.000000,83520.000000
1603069585552,8,3453312.000000,67392.000000
1603069585802,8,3547520.000000,25120.000000
1603069586052,8,3424992.000000,46656.000000
1603069586302,8,3147488.000000,79040.000000
1603069586552,8,3130784.000000,26432.000000
1603069586802,8,3043840.000000,23072.000000
1603069587052,8,3104353.500000,45269.078125
1603069587302,8,2728510.000000,136509.953125
1603069587552,8,3553664.000000,47200.000000
1603069587802,8,2685728.000000,20960.000000
1603069588052,8,3581600.000000,39360.000000
1603069588302,8,2758272.000000,134528.000000
1603069588552,8,3423776.000000,45088.000000
1603069588802,8,3087616.000000,14528.000000
1603069589052,8,3081056.000000,44320.000000
1603069589302,8,3250944.000000,70208.000000
1603069589552,8,3056996.250000,52144.578125
1603069589802,8,3302215.000000,28079.681641
1603069590052,8,2212768.000000,40864.000000
1603069590302,8,3221344.000000,56544.000000
1603069590552,8,3406848.000000,60064.000000
1603069590802,8,2658528.000000,24736.000000
1603069591052,8,3613920.000000,50688.000000
1603069591302,8,3460640.000000,64544.000000
1603069591552,8,3037472.000000,122976.000000
1603069591802,8,3461888.000000,14752.000000
1603069592052,8,2915552.000000,84256.000000
1603069592302,8,3348160.000000,78880.000000
1603069592552,8,3087200.000000,22880.000000
1603069592802,8,3190176.000000,18752.000000
1603069593052,8,3134592.000000,99296.000000
1603069593302,8,2895008.000000,68096.000000
1603069593552,8,3286400.000000,38560.000000
1603069593802,8,1840674.750000,26730.923828
1603069594052,8,3095968.000000,25920.000000
1603069594302,8,3515410.250000,53354.582031
1603069594552,8,3087264.000000,81088.000000
1603069594802,8,2744992.000000,73920.000000
1603069595052,8,3526304.000000,26944.000000
1603069595302,8,3612032.000000,83168.000000
1603069595552,8,3214272.000000,42976.000000
1603069595802,8,3068864.000000,85600.000000
1603069596052,8,3340288.000000,45088.000000
1603069596302,8,3167264.000000,77504.000000
1603069596552,8,3220640.000000,54528.000000
1603069596802,8,3133024.000000,20960.000000
1603069597052,8,2954048.000000,55648.000000
1603069597302,8,3417824.000000,95424.000000
1603069597552,8,2931936.000000,22784.000000
1603069597802,8,3293984.000000,35968.000000
1603069598052,8,2947168.000000,22784.000000
1603069598302,8,2487296.000000,93600.000000
1603069598552,8,3637664.000000,53696.000000
1603069598802,8,3170720.000000,6752.000000
1603069599052,8,3182656.000000,38304.000000
1603069599302,8,2854336.000000,123904.000000
1603069599552,8,3142240.000000,52320.000000
1603069599802,8,2761824.000000,86208.000000
1603069600052,8,3357056.000000,13504.000000
1603069600302,8,3430432.000000,83264.000000
1603069600552,8,3106944.000000,16562.890625
1603069600802,8,3035719.500000,13504.000000
1603069601052,8,3184417.750000,99951.812500
1603069601302,8,3089816.750000,155920.312500
1603069601552,8,3137344.000000,82080.000000
1603069601802,8,3154144.000000,31872.000000
1603069602052,8,2802240.000000,40576.000000
1603069602302,8,2734272.000000,123936.000000
1603069602552,8,3342650.750000,40610.441406
1603069602802,8,3414247.000000,24000.000000
1603069603052,8,3347520.000000,43648.000000
1603069603302,8,3145216.000000,90688.000000
1603069603552,8,2895296.000000,134080.000000
1603069603802,8,3305088.000000,36640.000000
1603069604052,8,3034912.000000,33760.000000
1603069604302,8,3013824.000000,90944.000000
1603069604552,8,3283392.000000,42912.000000
1603069604802,8,3012192.000000,14528.000000
1603069605052,8,2442720.000000,37312.000000
1603069605302,8,3547104.000000,75424.000000
1603069605552,8,3305611.500000,21012.949219
1603069605802,8,3018422.500000,21285.863281
1603069606052,8,3284288.000000,57216.000000
1603069606302,8,3051552.000000,86848.000000
1603069606552,8,3032352.000000,64864.000000
1603069606802,8,3123744.000000,25664.000000
1603069607052,8,3088417.500000,9381.526367
1603069607302,8,3021195.250000,49115.535156
1603069607552,8,2596160.000000,77536.000000
1603069607802,8,3390368.000000,14528.000000
1603069608052,8,3353285.250000,10955.823242
1603069608302,8,3049689.000000,64350.597656
1603069608552,8,3223968.000000,57220.882812
1603069608802,8,3041848.500000,53800.796875
1603069609052,8,3220032.000000,34496.000000
1603069609302,8,3153472.000000,83360.000000
1603069609552,8,3011232.000000,12960.000000
1603069609802,8,2842336.000000,22528.000000
1603069610052,8,3555424.000000,39840.000000
1603069610302,8,3052928.000000,54176.000000
1603069610552,8,3112736.000000,97024.000000
1603069610802,8,3121024.000000,68800.000000
1603069611052,8,3107296.000000,70400.000000
1603069611302,8,3241568.000000,161984.000000
1603069611552,8,3104544.000000,44480.000000
1603069611802,8,3173184.000000,10912.000000
1603069612052,8,2579136.000000,35744.000000
1603069612302,8,3050848.000000,76416.000000
1603069612552,8,3525204.750000,73638.554688
1603069612802,8,2914103.500000,21418.326172
1603069613052,8,3500819.250000,42120.484375
1603069613302,8,3156717.250000,104350.593750
1603069613552,8,2521056.000000,44480.000000
1603069613802,8,3530827.250000,26795.181641
1603069614052,8,3092079.750000,14470.119141
1603069614302,8,3209664.000000,99840.000000
1603069614552,8,2784384.000000,59232.000000
1603069614802,8,2984544.000000,21600.000000
1603069615052,8,3501152.000000,43104.000000
1603069615302,8,3127904.000000,114784.000000
1603069615552,8,3140608.000000,7776.000000
1603069615802,8,3127424.000000,63776.000000
1603069616052,8,3146048.000000,45088.000000
1603069616302,8,3064128.000000,137696.000000
1603069616552,8,3062464.000000,59872.000000
1603069616802,8,2971392.000000,20960.000000
1603069617052,8,3108864.000000,37312.000000
1603069617302,8,3027744.000000,96064.000000
1603069617552,8,3269248.000000,12960.000000
1603069617802,8,3086528.000000,47264.000000
1603069618052,8,2897728.000000,37152.000000
1603069618302,8,3345568.000000,67648.000000
1603069618552,8,3172448.000000,63264.000000
1603069618802,8,3099904.000000,52512.000000
1603069619052,8,3186880.000000,24352.000000
1603069619302,8,3108000.000000,110208.000000
1603069619552,8,3136800.000000,9472.000000
1603069619802,8,3081600.000000,26688.000000
1603069620052,8,3114944.000000,69088.000000
1603069620302,8,2791968.000000,78265.054688
1603069620552,8,3261705.000000,16159.362305
1603069620802,8,3012320.000000,24096.000000
1603069621052,8,3194688.000000,48960.000000
1603069621302,8,3109654.750000,93461.843750
1603069621552,8,3041147.500000,25816.732422
1603069621802,8,3345504.000000,38560.000000
1603069622052,8,3105248.000000,89984.000000
1603069622302,8,3074720.000000,90880.000000
1603069622552,8,3162912.000000,56352.000000
1603069622802,8,3097984.000000,57728.000000
1603069623052,8,3056864.000000,27648.000000
1603069623302,8,3114784.000000,67744.000000
1603069623552,8,3075200.000000,84160.000000
1603069623802,8,3014336.000000,20320.000000
1603069624052,8,3127328.000000,45120.000000
1603069624302,8,2807072.000000,80448.000000
1603069624552,8,3109248.000000,58688.000000
1603069624802,8,3242528.000000,48864.000000
1603069625052,8,2846976.000000,54624.000000
1603069625302,8,3160544.000000,83648.000000
1603069625552,8,3506272.000000,58144.000000
1603069625802,8,3110496.000000,65248.000000
1603069626052,8,2748032.000000,54848.000000
