time,nof_ue,dl_brate,ul_brate
1602288597958,1,10496.000000,0.0
1602288598208,1,10496.000000,0.0
1602288598458,1,10304.000000,23488.000000
1602288598708,1,0.0,0.0
1602288598958,1,20608.000000,0.0
1602288599208,1,25760.000000,0.0
1602288599458,1,10304.000000,23488.000000
1602288599708,1,15680.000000,17056.000000
1602288599958,1,15456.000000,0.0
1602288600208,1,15456.000000,0.0
1602288600458,1,10304.000000,23488.000000
1602288600708,1,5152.000000,0.0
1602288600958,2,21274.181641,1272.727295
1602288601208,5,33982.996094,2111.690430
1602288601459,11,19609.792969,147345.796875
1602288601709,12,24292.634766,209775.234375
1602288601959,12,36099.695312,339675.937500
1602288602208,11,577280.000000,185568.000000
1602288602459,10,2055200.000000,631360.000000
1602288602708,10,2067104.000000,171040.000000
1602288602958,10,3072576.000000,306656.000000
1602288603208,10,3193088.000000,158240.000000
1602288603458,10,3154848.000000,157344.000000
1602288603708,10,2741632.000000,17856.000000
1602288603958,10,3386720.000000,32800.000000
1602288604208,10,3107808.000000,47200.000000
1602288604458,10,2911968.000000,69504.000000
1602288604708,10,3265568.000000,36192.000000
1602288604958,10,3139072.000000,152032.000000
1602288605208,10,2885824.000000,46752.000000
1602288605458,10,2910400.000000,75648.000000
1602288605708,10,3251584.000000,73792.000000
1602288605958,10,3070592.000000,35072.000000
1602288606208,10,3359616.000000,31456.000000
1602288606458,10,3150112.000000,106784.000000
1602288606708,10,2587072.000000,48960.000000
1602288606958,10,3669344.000000,50112.000000
1602288607208,10,3133728.000000,93856.000000
1602288607458,10,3133888.000000,131648.000000
1602288607708,10,2347200.000000,21664.000000
1602288607958,10,3406400.000000,105312.000000
1602288608208,10,3777344.000000,25472.000000
1602288608458,10,3224896.000000,70624.000000
1602288608708,10,3146208.000000,110816.000000
1602288608958,10,2993120.000000,84928.000000
1602288609208,10,3048352.000000,37728.000000
1602288609458,10,3083392.000000,70848.000000
1602288609708,10,3319360.000000,39072.000000
1602288609958,10,3206624.000000,61216.000000
1602288610208,10,3057216.000000,2592.000000
1602288610458,10,3307008.000000,140896.000000
1602288610708,10,2985824.000000,13024.000000
1602288610958,10,2946848.000000,77568.000000
1602288611208,10,3358368.000000,54656.000000
1602288611458,10,2974528.000000,111840.000000
1602288611708,10,3232800.000000,13184.000000
1602288611958,10,3075840.000000,50496.000000
1602288612208,10,3243936.000000,42880.000000
1602288612458,10,2804192.000000,116032.000000
1602288612708,10,3312544.000000,59840.000000
1602288612958,10,3075744.000000,110880.000000
1602288613208,10,3134528.000000,36064.000000
1602288613458,10,3004928.000000,338464.000000
1602288613708,10,2969600.000000,133760.000000
1602288613958,10,3383776.000000,63552.000000
1602288614208,10,2706112.000000,1568.000000
1602288614458,10,3467008.000000,198208.000000
1602288614708,10,3140256.000000,51296.000000
1602288614958,10,3098560.000000,32736.000000
1602288615208,10,3096832.000000,33184.000000
1602288615459,10,3137792.000000,188576.000000
1602288615708,10,2986560.000000,13024.000000
1602288615958,10,2942176.000000,96416.000000
1602288616208,10,3439104.000000,15520.000000
1602288616458,10,3072416.000000,114592.000000
1602288616708,10,3052832.000000,45472.000000
1602288616958,10,3124864.000000,68992.000000
1602288617208,10,3064448.000000,30592.000000
1602288617458,10,3137344.000000,155072.000000
1602288617708,10,3051200.000000,20960.000000
1602288617958,10,2956768.000000,95104.000000
1602288618208,10,3089728.000000,39264.000000
1602288618458,10,2961504.000000,143296.000000
1602288618708,10,3556864.000000,58464.000000
1602288618958,10,3175904.000000,38144.000000
1602288619208,10,3046304.000000,31840.000000
1602288619458,10,3110592.000000,81056.000000
1602288619708,10,3070016.000000,27648.000000
1602288619958,10,2911840.000000,79936.000000
1602288620208,10,3409632.000000,28928.000000
1602288620458,10,3126688.000000,59072.000000
1602288620708,10,3147424.000000,60224.000000
1602288620958,10,2972256.000000,15616.000000
1602288621208,10,3147200.000000,37184.000000
1602288621458,10,3035488.000000,186016.000000
1602288621708,10,3242368.000000,54592.000000
1602288621958,10,3138464.000000,61856.000000
1602288622208,10,2979488.000000,88288.000000
1602288622459,10,3044384.000000,101728.000000
1602288622708,10,3088928.000000,12640.000000
1602288622958,10,3215456.000000,157472.000000
1602288623208,10,3230912.000000,21088.000000
1602288623458,10,2777088.000000,135136.000000
1602288623708,10,3479424.000000,45920.000000
1602288623958,10,3173408.000000,52448.000000
1602288624208,10,2591776.000000,31776.000000
1602288624458,10,3114464.000000,113376.000000
1602288624708,10,3412096.000000,72064.000000
1602288624958,10,3062496.000000,50528.000000
1602288625208,10,3082944.000000,54528.000000
1602288625458,10,3149760.000000,206496.000000
1602288625708,10,3089248.000000,40576.000000
1602288625958,10,3099392.000000,61472.000000
1602288626208,10,3014656.000000,42336.000000
1602288626458,10,3162624.000000,198272.000000
1602288626708,10,2943872.000000,54560.000000
1602288626958,10,3184992.000000,27936.000000
1602288627208,10,3053301.250000,48096.382812
1602288627458,10,3111553.750000,66167.328125
1602288627708,10,3115584.000000,135424.000000
1602288627958,10,3121120.000000,51424.000000
1602288628208,10,3117344.000000,62112.000000
1602288628458,10,3229504.000000,113440.000000
1602288628708,10,3075584.000000,108384.000000
1602288628958,10,3160704.000000,86592.000000
1602288629208,10,3136768.000000,33568.000000
1602288629458,10,3076672.000000,88096.000000
1602288629708,10,3276064.000000,41376.000000
1602288629958,10,2953344.000000,36480.000000
1602288630208,10,3132064.000000,65280.000000
1602288630458,10,3037536.000000,232448.000000
1602288630708,10,3097568.000000,73344.000000
1602288630958,10,3068448.000000,116000.000000
1602288631208,10,2801568.000000,28704.000000
1602288631458,10,3242528.000000,88544.000000
1602288631708,10,3264064.000000,66016.000000
1602288631958,10,2943392.000000,48800.000000
1602288632208,10,3196288.000000,76160.000000
1602288632458,10,3050624.000000,155360.000000
1602288632708,10,2930240.000000,37088.000000
1602288632958,10,3207168.000000,48288.000000
1602288633208,10,3133376.000000,133472.000000
1602288633458,10,3003488.000000,85920.000000
1602288633708,10,3035040.000000,48160.000000
1602288633958,10,3326656.000000,51392.000000
1602288634208,10,3159904.000000,39328.000000
1602288634458,10,3184320.000000,76512.000000
1602288634708,10,3121344.000000,45504.000000
1602288634958,10,2874752.000000,69536.000000
1602288635208,10,3221389.000000,39712.000000
1602288635458,10,2807001.000000,160672.000000
1602288635708,10,3110368.000000,43520.000000
1602288635958,10,3414720.000000,112800.000000
1602288636208,10,3078176.000000,75008.000000
1602288636458,10,2538656.000000,135680.000000
1602288636708,10,3746656.000000,48096.000000
1602288636958,10,3180736.000000,65472.000000
1602288637208,10,3025568.000000,12960.000000
1602288637458,10,3125856.000000,128576.000000
1602288637708,10,3173056.000000,70624.000000
1602288637958,10,3086528.000000,87872.000000
1602288638208,10,3133440.000000,38880.000000
1602288638458,10,3081312.000000,149312.000000
1602288638708,10,2649024.000000,58496.000000
1602288638958,10,3585632.000000,62944.000000
1602288639208,10,3191680.000000,43264.000000
1602288639458,10,2907264.000000,210720.000000
1602288639708,10,3173344.000000,65408.000000
1602288639958,10,2974816.000000,55840.000000
1602288640208,10,3161024.000000,64064.000000
1602288640458,10,3015648.000000,179680.000000
1602288640708,10,3123488.000000,45888.000000
1602288640958,10,2790048.000000,111360.000000
1602288641208,10,3656512.000000,19392.000000
1602288641458,10,3096934.750000,186829.109375
1602288641708,10,3060921.750000,56871.394531
1602288641958,10,3218272.000000,66240.000000
1602288642208,10,3075456.000000,36448.000000
1602288642458,10,3152928.000000,85600.000000
1602288642708,10,2966272.000000,29824.000000
1602288642958,10,3246752.000000,69664.000000
1602288643208,10,2947488.000000,1568.000000
1602288643458,10,3261056.000000,201600.000000
1602288643708,10,2896544.000000,56672.000000
1602288643958,10,3059424.000000,34688.000000
1602288644208,10,3319712.000000,60544.000000
1602288644458,10,3280160.000000,56928.000000
1602288644708,10,3017728.000000,44288.000000
1602288644958,10,3189760.000000,86720.000000
1602288645208,10,3137856.000000,58336.000000
1602288645458,10,2804544.000000,113568.000000
1602288645708,10,3312576.000000,22560.000000
1602288645958,10,3075328.000000,96960.000000
1602288646208,10,3209952.000000,34912.000000
1602288646458,10,3119488.000000,139520.000000
1602288646708,10,2853248.000000,38688.000000
1602288646958,10,3279104.000000,128928.000000
1602288647208,10,2266144.000000,35040.000000
1602288647458,10,3921440.000000,116352.000000
1602288647708,10,3042144.000000,54112.000000
1602288647959,10,3140883.750000,59373.496094
1602288648208,10,3111055.250000,31011.953125
1602288648458,10,3034066.250000,99405.625000
1602288648708,10,3076812.750000,43505.976562
1602288648958,10,3220288.000000,110112.000000
1602288649208,10,3043136.000000,28576.000000
1602288649458,10,3038656.000000,90464.000000
1602288649708,10,3197856.000000,67840.000000
1602288649958,10,3073440.000000,53664.000000
1602288650208,10,3089600.000000,43584.000000
1602288650458,10,3217920.000000,82624.000000
1602288650708,10,2978880.000000,29568.000000
1602288650958,10,3286432.000000,102208.000000
1602288651208,10,3100864.000000,12224.000000
1602288651458,10,3039808.000000,100064.000000
1602288651708,10,3247648.000000,38944.000000
1602288651958,10,3021248.000000,53472.000000
1602288652208,10,3176288.000000,82944.000000
1602288652458,10,2915488.000000,91584.000000
1602288652708,10,3083808.000000,78624.000000
1602288652958,10,3027456.000000,98176.000000
1602288653208,10,3483744.000000,0.0
1602288653458,10,2967392.000000,115808.000000
1602288653708,10,3153888.000000,40320.000000
1602288653958,10,3045856.000000,19264.000000
1602288654208,10,3162080.000000,80416.000000
1602288654458,10,3127168.000000,138816.000000
1602288654708,10,3021248.000000,64064.000000
1602288654958,10,3141024.000000,26592.000000
1602288655208,10,3041760.000000,66688.000000
1602288655458,10,3114720.000000,175168.000000
1602288655708,10,3071104.000000,75392.000000
1602288655958,10,2652672.000000,65600.000000
1602288656208,10,3481312.000000,39008.000000
1602288656458,10,3167712.000000,55040.000000
1602288656708,10,3322624.000000,62816.000000
1602288656958,10,3195072.000000,76000.000000
1602288657208,10,2816128.000000,21504.000000
1602288657458,10,3513728.000000,90784.000000
1602288657708,10,3104800.000000,88448.000000
1602288657958,10,3013248.000000,58336.000000
1602288658208,10,2741664.000000,35200.000000
1602288658458,10,3506816.000000,97856.000000
1602288658708,10,3199424.000000,7200.000000
1602288658958,10,3127840.000000,107872.000000
1602288659208,10,3136385.750000,34248.996094
1602288659458,10,3071808.750000,106390.437500
1602288659708,10,3081504.000000,41440.000000
1602288659958,10,3096544.000000,88704.000000
1602288660208,10,2885760.000000,21920.000000
1602288660458,10,3130112.000000,134464.000000
1602288660708,10,3229696.000000,29472.000000
1602288660958,10,3129344.000000,85632.000000
1602288661208,10,3124608.000000,53312.000000
1602288661458,10,2854592.000000,58208.000000
1602288661708,10,3084948.000000,58345.382812
1602288661958,10,3384478.000000,122709.164062
1602288662208,10,3122784.000000,55296.000000
1602288662458,10,3168032.000000,96224.000000
1602288662708,10,3120288.000000,61376.000000
1602288662958,10,2761376.000000,56800.000000
1602288663208,10,3483456.000000,72416.000000
1602288663458,10,3029056.000000,139936.000000
1602288663708,10,3012640.000000,25536.000000
1602288663958,10,3065184.000000,154464.000000
1602288664208,10,3052992.000000,58368.000000
1602288664458,10,3355232.000000,157440.000000
1602288664708,10,3079840.000000,93152.000000
1602288664958,10,3213216.000000,12960.000000
1602288665208,10,3131296.000000,62464.000000
1602288665458,10,2803232.000000,85536.000000
1602288665708,10,3406592.000000,39648.000000
1602288665958,10,3053984.000000,28256.000000
1602288666208,10,2542688.000000,43456.000000
1602288666458,10,3637600.000000,61120.000000
1602288666708,10,3034080.000000,48320.000000
1602288666958,10,3099392.000000,54848.000000
1602288667208,10,3055456.000000,59744.000000
1602288667458,10,3002194.000000,90472.867188
1602288667708,10,3143496.750000,111108.210938
1602288667958,10,3020512.000000,161504.000000
1602288668208,10,3264128.000000,73760.000000
1602288668458,10,3022016.000000,123200.000000
1602288668708,10,3100640.000000,100928.000000
1602288668958,10,3087648.000000,42720.000000
1602288669208,10,3111040.000000,59488.000000
1602288669458,10,2513632.000000,75040.000000
1602288669708,10,3607328.000000,40416.000000
1602288669958,10,3106912.000000,31968.000000
1602288670208,10,3186464.000000,70464.000000
1602288670458,10,3099136.000000,135232.000000
1602288670708,10,3189696.000000,20544.000000
1602288670958,10,3074624.000000,79680.000000
1602288671208,10,3175104.000000,54912.000000
1602288671458,10,3123872.000000,112736.000000
1602288671708,10,3095712.000000,80416.000000
1602288671958,10,3079776.000000,52544.000000
1602288672208,10,3157632.000000,49984.000000
1602288672458,10,2897280.000000,113216.000000
1602288672708,10,3326496.000000,52096.000000
1602288672958,10,3109216.000000,31968.000000
1602288673208,10,3191360.000000,50656.000000
1602288673458,10,3045696.000000,109568.000000
1602288673708,10,3190912.000000,46656.000000
1602288673958,10,2999325.500000,102779.117188
1602288674208,10,3102597.750000,45960.160156
1602288674458,10,3131200.000000,73440.000000
1602288674708,10,3015614.500000,100401.609375
1602288674958,10,3259251.250000,29258.964844
1602288675208,10,3055584.000000,40576.000000
1602288675458,10,3010080.000000,137152.000000
1602288675708,10,3000064.000000,83968.000000
1602288675958,10,3074528.000000,79744.000000
1602288676208,10,3260544.000000,13184.000000
1602288676458,10,2885856.000000,106592.000000
1602288676708,10,3290112.000000,125056.000000
1602288676958,10,3057728.000000,78720.000000
1602288677208,10,3157568.000000,31264.000000
1602288677458,10,3049664.000000,111648.000000
1602288677708,10,3080192.000000,45344.000000
1602288677958,10,2757888.000000,45696.000000
1602288678208,10,3422912.000000,28768.000000
1602288678458,10,2992096.000000,180832.000000
1602288678708,10,3233248.000000,27232.000000
1602288678958,10,3126464.000000,100832.000000
1602288679208,10,3174240.000000,58592.000000
1602288679458,10,3178048.000000,76192.000000
1602288679708,10,2833792.000000,11456.000000
1602288679958,10,3392640.000000,43104.000000
1602288680208,10,2933610.000000,49013.078125
1602288680458,10,3183858.500000,89026.296875
1602288680708,10,2874272.000000,24704.000000
1602288680958,10,3321856.000000,70560.000000
1602288681208,10,2626408.000000,17777.091797
1602288681458,10,3532775.750000,135628.500000
1602288681708,10,3052832.000000,52000.000000
1602288681958,10,3229440.000000,61632.000000
1602288682208,10,2591296.000000,42976.000000
1602288682458,10,3068032.000000,74944.000000
1602288682708,10,3794464.000000,32256.000000
1602288682958,10,3073696.000000,173888.000000
1602288683208,10,3051584.000000,51520.000000
1602288683458,10,2557952.000000,122688.000000
1602288683708,10,3511488.000000,56096.000000
1602288683958,10,3277472.000000,44512.000000
1602288684208,10,3123424.000000,37984.000000
1602288684458,10,2894624.000000,241152.000000
1602288684708,10,3295392.000000,41568.000000
1602288684958,10,3176800.000000,85664.000000
1602288685208,10,3088384.000000,88000.000000
1602288685458,10,3265536.000000,115232.000000
1602288685708,10,3028928.000000,62656.000000
1602288685958,10,3177344.000000,78208.000000
1602288686208,10,3136544.000000,5568.000000
1602288686458,10,2748736.000000,266080.000000
1602288686708,10,3386400.000000,53376.000000
1602288686958,10,3093984.000000,66880.000000
1602288687208,10,3181044.500000,34987.953125
1602288687458,10,3000159.250000,97466.132812
1602288687708,10,3350528.000000,39744.000000
1602288687958,10,3048480.000000,121248.000000
1602288688208,10,3201088.000000,37152.000000
1602288688458,10,3119744.000000,120672.000000
1602288688708,10,3138784.000000,199840.000000
1602288688958,10,2676736.000000,48608.000000
1602288689208,10,3224096.000000,71744.000000
1602288689458,10,3352416.000000,42688.000000
1602288689708,10,3073056.000000,58048.000000
1602288689958,10,2797504.000000,45824.000000
1602288690208,10,3384512.000000,38368.000000
1602288690458,10,3068128.000000,107232.000000
1602288690708,10,3024640.000000,57344.000000
1602288690958,10,3188640.000000,131520.000000
1602288691208,10,2963488.000000,9376.000000
1602288691458,10,3338272.000000,57024.000000
1602288691708,10,3058528.000000,120416.000000
1602288691958,10,2980704.000000,53728.000000
1602288692208,10,3319648.000000,13472.000000
1602288692458,10,3129408.000000,80160.000000
1602288692708,10,3039328.000000,24128.000000
1602288692958,10,3007582.250000,93236.945312
1602288693208,10,2961657.500000,46852.589844
1602288693458,10,3140896.000000,110720.000000
1602288693708,10,3025504.000000,49312.000000
1602288693958,10,3292544.000000,37536.000000
1602288694208,10,3136576.000000,45024.000000
1602288694458,10,3187806.750000,89980.781250
1602288694708,10,2998489.500000,58350.660156
1602288694958,10,3147680.000000,53216.000000
1602288695208,10,3012192.000000,62848.000000
1602288695458,10,3090208.000000,80480.000000
1602288695708,10,3253728.000000,49504.000000
1602288695958,10,3095776.000000,58336.000000
1602288696208,10,3135520.000000,36448.000000
1602288696458,10,2780160.000000,122848.000000
1602288696708,10,3516768.000000,46080.000000
1602288696958,10,3106112.000000,42240.000000
1602288697208,10,3218656.000000,37696.000000
1602288697458,10,3219008.000000,133664.000000
1602288697708,10,3166336.000000,46208.000000
1602288697958,10,3082432.000000,2592.000000
1602288698208,10,3139136.000000,83808.000000
1602288698458,10,2852192.000000,73952.000000
1602288698708,10,3215584.000000,124704.000000
1602288698958,10,3030592.000000,51296.000000
1602288699208,10,3006432.000000,51776.000000
1602288699458,10,3190208.000000,53088.000000
1602288699708,10,3093005.500000,26787.212891
1602288699958,10,2948691.500000,63083.093750
1602288700208,10,3434404.500000,41702.812500
1602288700458,10,3090245.500000,186007.968750
1602288700708,10,2703968.000000,43712.000000
1602288700958,10,3367808.000000,123648.000000
1602288701208,10,3229856.000000,89152.000000
1602288701458,10,3085984.000000,98880.000000
1602288701708,10,2575968.000000,33504.000000
1602288701958,10,3434144.000000,15936.000000
1602288702208,10,3332928.000000,22176.000000
1602288702458,10,2869504.000000,104992.000000
1602288702708,10,3340096.000000,17216.000000
1602288702958,10,2898496.000000,144768.000000
1602288703208,10,3170080.000000,46048.000000
1602288703458,10,3143520.000000,108960.000000
1602288703708,10,3075232.000000,41536.000000
1602288703958,10,3060096.000000,62304.000000
1602288704208,10,3004352.000000,35072.000000
1602288704458,10,3099808.000000,141408.000000
1602288704708,10,3174016.000000,63264.000000
1602288704958,10,3096416.000000,48384.000000
1602288705208,10,3062560.000000,0.0
1602288705458,10,3143872.000000,175584.000000
1602288705708,10,2573632.000000,53824.000000
1602288705958,10,3743872.000000,66944.000000
1602288706208,10,3101120.000000,44736.000000
1602288706458,10,3113056.000000,94176.000000
1602288706708,10,3087648.000000,112992.000000
1602288706958,10,3156352.000000,82816.000000
1602288707208,10,2977060.250000,60176.707031
1602288707458,10,3185370.750000,134087.640625
1602288707708,10,3078464.000000,38080.000000
1602288707958,10,3120192.000000,54944.000000
1602288708208,10,3148736.000000,31296.000000
1602288708458,10,3167616.000000,59872.000000
1602288708708,10,3161632.000000,80256.000000
1602288708958,10,3103712.000000,38560.000000
1602288709208,10,3163872.000000,58112.000000
1602288709458,10,3153728.000000,29984.000000
1602288709708,10,2988832.000000,44896.000000
1602288709958,10,3337216.000000,94688.000000
1602288710208,10,2800672.000000,51744.000000
1602288710458,10,3465664.000000,67008.000000
1602288710708,10,3039424.000000,68192.000000
1602288710958,10,2918784.000000,75936.000000
1602288711208,10,2717824.000000,33664.000000
1602288711458,10,3755296.000000,173088.000000
1602288711708,10,3304576.000000,59808.000000
1602288711958,10,3129440.000000,25984.000000
1602288712208,10,2840032.000000,34152.609375
1602288712458,10,3286948.250000,136159.359375
1602288712708,10,3097056.000000,63328.000000
1602288712958,10,3156369.500000,84594.375000
1602288713208,10,2734938.500000,34677.289062
1602288713458,10,2803040.000000,70784.000000
1602288713708,10,3314720.000000,71968.000000
1602288713958,10,3203456.000000,64544.000000
1602288714208,10,3023584.000000,34880.000000
1602288714458,10,3182720.000000,131424.000000
1602288714708,10,3074208.000000,76960.000000
1602288714958,10,2685472.000000,67808.000000
1602288715208,10,3253920.000000,203072.000000
1602288715458,10,3345120.000000,124448.000000
1602288715708,10,3242176.000000,58112.000000
1602288715958,10,3107296.000000,79232.000000
1602288716208,10,3167040.000000,15936.000000
1602288716458,10,3135648.000000,27616.000000
1602288716708,10,3139904.000000,67712.000000
1602288716958,10,2984704.000000,2592.000000
1602288717208,10,3097984.000000,66176.000000
1602288717458,10,3187168.000000,145920.000000
1602288717708,10,3010912.000000,42432.000000
1602288717958,10,3184416.000000,189920.000000
1602288718208,10,2685152.000000,0.0
1602288718458,10,3556000.000000,76288.000000
1602288718708,10,2884384.000000,61504.000000
1602288718958,10,3257952.000000,20928.000000
1602288719208,10,3006592.000000,26144.000000
1602288719458,10,3045152.000000,89280.000000
1602288719708,10,3077920.000000,13024.000000
1602288719958,10,2988224.000000,98752.000000
1602288720208,10,3159828.750000,30592.000000
1602288720458,10,3290875.250000,84590.023438
1602288720710,10,3151072.000000,50752.000000
1602288720958,10,2919232.000000,53216.000000
1602288721208,10,3247744.000000,0.0
1602288721458,10,3184384.000000,277888.000000
1602288721708,10,3186272.000000,56960.000000
1602288721958,10,3144992.000000,82976.000000
1602288722208,10,3091136.000000,46272.000000
1602288722458,10,2570912.000000,105568.000000
1602288722708,10,3606880.000000,59968.000000
1602288722958,10,3076032.000000,45504.000000
1602288723208,10,3020640.000000,41184.000000
1602288723458,10,3075936.000000,116032.000000
1602288723708,10,3256032.000000,62304.000000
1602288723958,10,3209440.000000,60320.000000
1602288724208,10,2784448.000000,62016.000000
1602288724458,10,2160224.000000,163296.000000
1602288724708,10,3924064.000000,41984.000000
1602288724958,10,3375456.000000,31136.000000
1602288725208,10,3063712.000000,46944.000000
1602288725458,10,3020192.000000,113952.000000
1602288725708,10,3072608.000000,34848.000000
1602288725958,10,3064960.000000,147456.000000
1602288726208,10,3026560.000000,79200.000000
1602288726458,10,3125600.000000,249312.000000
1602288726708,10,2949454.000000,70842.093750
1602288726958,10,3316075.000000,83737.750000
1602288727208,10,3080768.000000,53024.000000
1602288727458,10,2951727.250000,71871.484375
1602288727708,10,3258165.750000,40860.558594
1602288727958,10,3226912.000000,125792.000000
1602288728208,10,3296256.000000,29664.000000
1602288728458,10,2942880.000000,68064.000000
1602288728708,10,2942720.000000,43680.000000
1602288728958,10,3480800.000000,87168.000000
1602288729208,10,3027776.000000,34112.000000
1602288729458,10,3095936.000000,65568.000000
1602288729708,10,3107136.000000,151296.000000
1602288729958,10,3175328.000000,92352.000000
1602288730208,10,2457024.000000,58368.000000
1602288730458,10,3864192.000000,61152.000000
1602288730708,10,3164256.000000,52512.000000
1602288730958,10,3003104.000000,116448.000000
1602288731208,10,3177536.000000,52608.000000
1602288731458,10,2875808.000000,91968.000000
1602288731708,10,3387008.000000,71904.000000
1602288731958,10,3064448.000000,81408.000000
1602288732208,10,3126844.000000,52992.000000
1602288732458,10,3026834.500000,69999.421875
1602288732708,10,2714048.000000,77216.000000
1602288732958,10,3443307.750000,64070.296875
1602288733208,10,3171998.500000,58377.511719
1602288733458,10,3129342.250000,77760.000000
1602288733708,10,3112267.000000,37864.542969
1602288733958,10,2911293.000000,71871.484375
1602288734208,10,3428621.500000,15872.509766
1602288734458,10,3004992.000000,244256.000000
1602288734708,10,3044384.000000,35072.000000
1602288734958,10,3096064.000000,82720.000000
1602288735208,10,2976736.000000,41568.000000
1602288735458,10,3263392.000000,211488.000000
1602288735708,10,2796800.000000,41696.000000
1602288735958,10,3319072.000000,31840.000000
1602288736208,10,3144384.000000,48352.000000
1602288736458,10,2836672.000000,125728.000000
1602288736708,10,3235232.000000,136992.000000
1602288736958,10,2501888.000000,43104.000000
1602288737208,10,3357216.000000,35744.000000
1602288737458,10,3081024.000000,47040.000000
1602288737708,10,3552224.000000,42848.000000
1602288737958,10,3115328.000000,70304.000000
1602288738208,10,3173920.000000,26816.000000
1602288738458,10,3138400.000000,214240.000000
1602288738708,10,3080864.000000,63680.000000
1602288738958,10,3056896.000000,43616.000000
1602288739208,10,2548144.750000,40064.257812
1602288739458,10,3751362.500000,117418.328125
1602288739708,10,3104928.000000,102080.000000
1602288739958,10,3087168.000000,118880.000000
1602288740209,10,2981565.500000,57666.441406
1602288740458,10,3177447.500000,114549.804688
1602288740708,10,3145376.000000,59104.000000
1602288740958,10,3104128.000000,40224.000000
1602288741208,10,3117024.000000,65152.000000
1602288741458,10,3055744.000000,100832.000000
1602288741708,10,3285056.000000,28192.000000
1602288741958,10,2549216.000000,170624.000000
1602288742208,10,3574944.000000,36128.000000
1602288742458,10,2290816.000000,149632.000000
1602288742708,10,3721120.000000,14752.000000
1602288742958,10,3109920.000000,157184.000000
1602288743208,10,3187456.000000,90880.000000
1602288743458,10,2921632.000000,142944.000000
1602288743708,10,3172480.000000,29184.000000
1602288743958,10,3184512.000000,193408.000000
1602288744208,10,3130752.000000,47360.000000
1602288744458,10,2833760.000000,73408.000000
