time,nof_ue,dl_brate,ul_brate
1603239177813,9,991488.000000,37824.000000
1603239178063,9,756288.000000,63296.000000
1603239178313,9,898112.000000,76384.000000
1603239178563,9,800000.000000,148494.031250
1603239178813,9,651008.000000,42336.000000
1603239179063,9,345856.000000,32640.000000
1603239179313,9,808256.000000,169280.000000
1603239179563,9,884704.000000,210624.000000
1603239179813,9,888896.000000,56448.000000
1603239180063,9,523456.000000,87040.000000
1603239180313,9,828864.000000,52128.000000
1603239180563,9,594336.000000,176224.000000
1603239180813,9,943424.000000,23648.000000
1603239181063,9,753060.250000,13493.975586
1603239181313,9,763360.000000,82784.000000
1603239181563,9,733400.687500,104860.554688
1603239181813,9,824448.000000,0.0
1603239182063,9,818506.000000,98987.953125
1603239182313,9,926560.000000,140832.000000
1603239182563,9,874976.000000,136608.000000
1603239182813,9,1116160.000000,13984.000000
1603239183063,9,1117184.000000,22016.000000
1603239183313,9,972960.000000,64320.000000
1603239183563,9,568288.000000,43712.000000
1603239183813,9,906464.000000,56992.000000
1603239184063,9,875872.000000,61312.000000
1603239184313,9,966528.000000,208800.000000
1603239184563,9,797408.000000,119200.000000
1603239184813,9,1188832.000000,12288.000000
1603239185063,9,736510.000000,34071.714844
1603239185313,9,826432.000000,128480.000000
1603239185563,9,969856.000000,148416.000000
1603239185813,9,856512.000000,55712.000000
1603239186063,9,829280.000000,66560.000000
1603239186313,9,1093120.000000,47968.000000
1603239186563,9,783456.000000,97248.000000
1603239186813,9,866400.000000,51936.000000
1603239187063,9,886710.125000,65376.000000
1603239187313,9,834719.125000,38752.000000
1603239187563,9,981012.062500,116080.320312
1603239187813,9,852844.687500,18517.927734
1603239188064,9,980704.000000,182720.000000
1603239188313,9,807808.000000,96736.000000
1603239188563,9,799293.187500,106088.351562
1603239188813,9,884832.000000,0.0
1603239189063,9,1129824.000000,119264.000000
1603239189313,9,892672.000000,42176.000000
1603239189563,9,856352.000000,97760.000000
1603239189813,9,841536.000000,1568.000000
1603239190063,9,706816.000000,56800.000000
1603239190313,9,661952.000000,108608.000000
1603239190563,9,849792.000000,225280.000000
1603239190813,9,930752.000000,37152.000000
1603239191063,9,1024768.000000,136448.000000
1603239191313,9,832288.000000,78720.000000
1603239191563,9,761274.875000,108589.640625
1603239191813,9,881216.000000,38528.000000
1603239192063,9,890496.000000,98624.000000
1603239192313,9,685088.000000,101664.000000
1603239192563,9,785984.000000,81312.000000
1603239192813,9,644672.000000,51456.000000
1603239193063,9,974976.000000,39936.000000
1603239193313,9,677216.000000,203776.000000
1603239193563,9,889376.000000,149920.000000
1603239193813,9,802048.000000,44352.000000
1603239194063,9,869280.000000,98912.000000
1603239194313,9,794720.000000,59360.000000
1603239194563,9,986944.000000,124512.000000
1603239194813,9,785381.500000,60690.761719
1603239195063,9,608224.000000,91232.000000
1603239195313,9,859456.000000,65536.000000
1603239195563,9,884832.000000,180064.000000
1603239195813,9,654272.000000,100576.000000
1603239196063,9,869600.000000,104928.000000
1603239196313,9,1033984.000000,35040.000000
1603239196563,9,618656.000000,65056.000000
1603239196813,9,1034432.000000,81120.000000
1603239197063,9,816576.000000,14432.000000
1603239197313,9,789568.000000,98464.000000
1603239197563,9,925760.000000,154272.000000
1603239197813,9,857728.000000,42976.000000
1603239198063,9,756576.000000,31840.000000
1603239198313,9,841657.375000,71904.382812
1603239198563,9,688128.000000,94272.000000
1603239198813,9,888672.000000,0.0
1603239199063,9,871104.000000,86944.000000
1603239199313,9,935552.000000,58240.000000
1603239199563,9,875424.000000,107680.000000
1603239199813,9,560448.000000,61536.000000
1603239200063,9,752928.000000,0.0
1603239200313,9,827776.000000,154496.000000
1603239200563,9,367584.000000,131200.000000
1603239200813,9,1144448.000000,128576.000000
1603239201063,9,756864.000000,84416.000000
1603239201313,9,848353.375000,84851.406250
1603239201563,9,885856.000000,84608.000000
1603239201813,9,742720.000000,253664.000000
1603239202063,9,768832.000000,45920.000000
1603239202313,9,1011040.000000,45536.000000
1603239202563,9,837088.000000,87104.000000
1603239202813,9,729664.000000,55424.000000
1603239203063,9,890848.000000,32608.000000
1603239203313,9,772000.000000,48192.000000
1603239203563,9,1003584.000000,166912.000000
1603239203813,9,686880.000000,118112.000000
1603239204063,9,600416.000000,32640.000000
1603239204313,9,978688.000000,34304.000000
1603239204563,9,999968.000000,69696.000000
1603239204813,9,896509.937500,66741.039062
1603239205063,9,933472.000000,8640.000000
1603239205313,9,995104.000000,60224.000000
1603239205563,9,640352.000000,113152.000000
1603239205813,9,974368.000000,136480.000000
1603239206063,9,814496.000000,55392.000000
1603239206314,9,875648.000000,24800.000000
1603239206563,9,714592.000000,105440.000000
1603239206813,9,557974.125000,17831.324219
1603239207063,9,691459.750000,17984.000000
1603239207313,9,921248.000000,101632.000000
1603239207563,9,656640.000000,264992.000000
1603239207813,9,920544.000000,64864.000000
1603239208063,9,925344.000000,0.0
1603239208313,9,706272.000000,124608.000000
1603239208563,9,641152.000000,86496.000000
1603239208813,9,637504.000000,71904.000000
1603239209063,9,627776.000000,8352.000000
1603239209313,9,511584.000000,106656.000000
1603239209563,9,579840.000000,114912.000000
1603239209813,9,859456.000000,155680.000000
1603239210063,9,788544.000000,51712.000000
1603239210313,9,813792.000000,65920.000000
1603239210563,9,537088.000000,120928.000000
1603239210813,9,707424.000000,171104.000000
1603239211063,9,792448.000000,0.0
1603239211313,9,599776.875000,121466.132812
1603239211563,9,743712.000000,169024.000000
1603239211813,9,854848.000000,27968.000000
1603239212063,9,779904.000000,31744.000000
1603239212313,9,766112.000000,114528.000000
1603239212563,9,650368.000000,108640.000000
1603239212813,9,767328.000000,84384.000000
1603239213063,9,594240.000000,10688.000000
1603239213314,9,807040.000000,159712.000000
1603239213564,9,795072.000000,82880.000000
1603239213813,9,461718.843750,72096.390625
1603239214063,9,799776.000000,81440.000000
1603239214313,9,851968.000000,76256.000000
1603239214563,9,425440.000000,255264.000000
1603239214813,9,780640.000000,96576.000000
1603239215063,9,547936.000000,94976.000000
1603239215313,9,765984.000000,84384.000000
1603239215563,9,790400.000000,102496.000000
1603239215813,9,455008.000000,20192.000000
1603239216063,9,632352.000000,109632.000000
1603239216313,9,613376.000000,47008.000000
1603239216563,9,777248.000000,98464.000000
1603239216813,9,563296.000000,76960.000000
1603239217063,9,699360.000000,21280.000000
1603239217313,9,869536.000000,39808.000000
1603239217563,9,824416.000000,122528.000000
1603239217813,9,577753.000000,31585.656250
1603239218063,9,481408.000000,55648.000000
1603239218313,9,501632.000000,40864.000000
1603239218563,9,807424.000000,159136.000000
1603239218813,9,831424.000000,91136.000000
1603239219063,9,850272.000000,38080.000000
1603239219313,9,990144.000000,3136.000000
1603239219563,9,695520.000000,142528.000000
1603239219813,9,780608.000000,55744.000000
1603239220064,9,765152.000000,0.0
1603239220313,9,557248.000000,104640.000000
1603239220563,9,736546.187500,157140.562500
1603239220813,9,605472.000000,38368.000000
1603239221063,9,378976.000000,61792.000000
1603239221313,9,951680.000000,26048.000000
1603239221563,9,593344.000000,71552.000000
1603239221813,9,847680.000000,134016.000000
1603239222063,9,628864.000000,39648.000000
1603239222313,9,671808.000000,31264.000000
1603239222563,9,788704.000000,122720.000000
1603239222813,9,755936.000000,54752.000000
1603239223063,9,818624.000000,132960.000000
1603239223313,9,736864.000000,155840.000000
1603239223563,9,822272.000000,95456.000000
1603239223813,9,867872.000000,80512.000000
1603239224063,9,843008.000000,5184.000000
1603239224313,9,872352.000000,43104.000000
1603239224563,9,929370.500000,171123.500000
1603239224813,9,1003232.000000,58656.000000
1603239225063,9,839008.000000,0.0
1603239225313,9,913024.000000,92160.000000
1603239225564,9,794208.000000,103616.000000
1603239225813,9,960032.000000,81856.000000
1603239226064,9,952864.000000,20160.000000
1603239226313,9,684928.000000,91008.000000
1603239226563,9,915616.000000,90432.000000
1603239226813,9,942747.000000,61879.515625
1603239227063,9,755520.000000,18848.000000
1603239227313,9,911744.000000,158240.000000
1603239227563,9,1082624.000000,84608.000000
1603239227813,9,745728.000000,37728.000000
1603239228063,9,668224.000000,13024.000000
1603239228313,9,920032.000000,30496.000000
1603239228563,9,763328.000000,87424.000000
1603239228813,9,787712.000000,0.0
1603239229063,9,852960.000000,80160.000000
1603239229313,9,845152.000000,80832.000000
1603239229563,9,795616.000000,151168.000000
1603239229813,9,917344.000000,0.0
1603239230063,9,1032160.000000,49600.000000
1603239230313,9,999328.000000,44128.000000
1603239230563,9,947296.000000,21056.000000
1603239230813,9,1056320.000000,206080.000000
1603239231063,9,621322.750000,25211.154297
1603239231313,9,809856.000000,54080.000000
1603239231563,9,851808.000000,70400.000000
1603239231813,9,929984.000000,0.0
1603239232063,9,976480.000000,43968.000000
1603239232314,9,740320.000000,145888.000000
1603239232563,9,783488.000000,123616.000000
