time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-61,61,-1453.398193,17,24,0.63,5269.841309,0,27,1.6,0.0,51746.031250,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-1454.606445,17,25,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,-1453.277344,12,24,0.83,13386.454102,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-1448.026489,18,25,0.82,15873.015625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-1452.797241,16,25,1.3,14756.971680,17,27,0.64,0.0,12111.553711,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-1452.213135,16,24,1.3,10539.682617,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-1454.323364,15,23,1.7,5577.689453,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-1452.913696,13,24,0.84,11346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-1452.694580,10,24,1.2,18730.158203,0,27,9.3,0.0,105079.367188,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-1456.028076,16,25,1.8,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-1455.526611,16,24,1.1,10571.428711,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-1448.909424,11,24,0.70,16924.302734,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-1449.900513,17,24,0.64,21354.582031,0,27,12,0.0,18549.800781,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-1450.524048,14,24,0.61,5428.571289,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-1452.481445,15,24,0.66,27091.632812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-1454.296631,16,25,0.87,15777.777344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-1452.484375,16,24,1.4,10645.417969,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-1453.703369,9.9,25,1.4,14310.756836,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-1453.938232,15,24,0.56,16031.746094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-1447.703125,11,25,0.75,11059.760742,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-1447.971558,17,24,0.77,5460.317383,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-1452.622925,16,24,0.86,16095.617188,0,27,13,0.0,15490.040039,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-1455.567871,10,23,1.3,24541.832031,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-1454.192871,10,23,0.58,16126.984375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-1448.686401,12,23,0.50,13354.582031,0,27,9.9,0.0,13577.689453,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-1449.862061,16,24,0.79,16000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-1453.671631,12,24,1.0,11442.231445,9,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-1452.343872,17,25,0.72,5513.944336,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-1451.760498,10,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-1449.104858,12,25,0.50,15936.254883,0,27,9.5,0.0,19059.761719,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-1453.371338,11,24,0.53,10888.888672,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-1450.687622,15,25,0.72,32509.960938,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-1453.728149,16,25,1.5,10517.928711,0,27,10,0.0,18804.781250,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-1453.314453,8.9,24,0.64,16761.904297,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-1452.845947,8.5,25,0.69,25083.666016,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-1446.518311,14,24,0.85,21682.539062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-1450.651367,4.5,24,0.88,7075.697266,6,27,9.8,0.0,14087.649414,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-1451.740967,10,24,0.95,16031.872070,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-1454.620972,17,23,1.1,10952.380859,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-1454.194946,16,24,2.0,5896.414551,25,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-1455.390259,15,24,1.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-1453.392700,12,25,0.98,5896.414551,0,27,9.2,0.0,18294.820312,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-1454.340820,13,24,0.79,16000.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
21912,0,1,3400,-61,61,-1453.076050,10,25,0.88,10603.174805,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-1449.743896,12,24,0.67,16223.107422,0,27,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-1452.093018,7.4,24,0.55,17079.365234,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-1453.549438,11,25,0.64,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-1454.936035,16,25,1.0,5258.964355,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-1451.688599,12,25,0.79,5714.285645,0,27,11,0.0,16190.476562,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-1451.124634,6.7,25,0.50,11505.976562,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-1449.479614,9.6,25,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-1452.357178,11,24,0.74,18135.458984,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-1456.110352,11,25,0.65,23043.824219,0,27,8.6,0.0,14087.649414,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-1456.192261,13,25,0.50,10793.650391,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-1450.830200,17,24,0.70,10645.417969,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-1447.877930,14,25,0.61,5396.825195,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-1450.433716,13,25,0.65,21227.091797,0,27,11,0.0,17529.880859,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-1452.601074,16,25,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-1456.313721,0.99,23,0.51,13238.095703,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-1449.979126,12,24,0.62,16063.745117,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-1447.856934,15,25,0.50,5269.841309,0,27,12,0.0,112412.695312,5,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-1452.288086,17,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-1454.484375,18,24,0.50,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-1455.165161,17,23,0.69,26444.445312,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-1455.015381,17,25,0.75,0.0,0.0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-1456.988525,16,24,0.98,15047.619141,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-1458.698120,15,25,2.6,16031.872070,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-1452.631958,15,24,0.83,21992.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-1453.062866,14,24,0.79,11333.333008,0,27,11,0.0,18222.222656,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-1453.336670,4.0,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-1452.751831,10,24,0.50,16412.699219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-1455.255249,16,25,1.0,5322.708984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-1454.317505,9.9,24,0.63,16892.429688,0,27,5.1,0.0,30438.246094,17,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-1451.908325,15,24,0.67,20920.634766,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-1451.435181,14,24,1.7,12047.808594,14,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-1453.756714,16,24,1.7,5619.047852,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-1453.609985,18,24,0.66,21163.345703,0,27,9.5,0.0,23649.402344,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-1450.959351,17,25,1.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-1452.540649,11,24,0.54,16701.195312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-1453.802002,13,25,0.78,10581.672852,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-1452.773071,14,25,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-1455.530151,14,24,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-1453.982056,9.5,24,1.2,19650.792969,3,27,12,0.0,23809.523438,20,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-1453.160156,15,24,2.2,7968.127441,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-1453.872925,16,24,1.2,10645.417969,0,27,13,0.0,15490.040039,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-1454.803345,11,23,0.84,28888.888672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-1452.195190,13,25,0.83,10613.545898,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-1451.850464,13,24,0.59,21492.064453,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-1455.149048,7.9,25,0.50,11155.378906,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-1452.247559,8.9,24,0.50,18167.330078,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-1454.254883,16,24,0.57,15936.507812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-1447.259644,18,25,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-1451.542847,10,24,0.64,15492.063477,0,27,13,0.0,18984.126953,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-1456.642334,8.7,24,0.92,5482.071777,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-1454.290527,14,24,1.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-1450.198364,11,24,0.73,29492.064453,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-1449.529541,12,25,0.64,23075.697266,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-1452.888550,15,25,0.72,26380.953125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-1454.759644,16,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-1451.968750,15,24,0.54,21673.306641,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-1452.247681,17,24,0.69,26698.412109,0,27,12,0.0,18222.222656,20,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-1454.895020,12,24,1.4,12589.641602,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-1453.615601,16,25,1.1,21079.365234,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-1451.426025,14,24,1.0,11474.103516,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-1452.062256,11,24,0.81,10932.270508,0,27,12,0.0,30183.267578,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-1451.526733,15,22,0.61,42571.429688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-1453.350098,8.6,24,0.67,18645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-1452.780640,12,26,0.68,10730.159180,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-1454.881470,16,25,1.1,10549.800781,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-1456.735962,18,24,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-1452.830322,6.2,25,0.55,5714.285645,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-1453.026123,3.0,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,-1450.808716,9.8,24,0.69,21301.587891,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-1450.672974,12,24,0.55,11633.465820,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-1452.529785,5.7,23,0.50,23840.636719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-1453.986328,16,25,0.85,10571.428711,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-1452.743652,14,24,0.73,29099.601562,0,27,9.9,0.0,22055.777344,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-1454.088623,13,25,0.69,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-1454.148926,11,24,0.50,16127.490234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-1453.824463,12,25,0.89,16031.872070,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-1454.351196,10,25,0.90,11174.603516,0,27,7.5,0.0,91111.109375,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-1457.488281,6.1,25,0.50,16637.451172,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-1454.645630,13,25,0.59,5269.841309,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1455.322510,12,25,0.59,17498.007812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1455.507690,12,25,1.1,16127.490234,0,27,9.3,0.0,15585.657227,14,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1450.492310,12,24,0.67,26793.650391,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1455.038818,17,25,0.73,31968.126953,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-1453.715088,13,24,0.97,19238.095703,5,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-1451.253418,0.14,25,0.50,3505.976074,0,27,12,0.0,134597.609375,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-1454.099731,7.1,24,0.76,17721.115234,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-1456.278564,11,23,0.52,5428.571289,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,-1453.116211,12,25,0.65,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,-1450.715942,22,25,2.0,5333.333496,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-1450.165527,11,25,0.68,11856.573242,0,27,0.25,0.0,14055.777344,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1453.332153,13,24,0.56,31968.126953,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1456.247803,16,24,0.81,10698.413086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1451.720337,9.6,25,0.50,5418.326660,0,27,2.1,0.0,25561.753906,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-1455.115601,14,25,0.69,10507.936523,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-1456.374512,10.0,25,0.51,11314.741211,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-1453.757568,16,24,0.82,10486.055664,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-1452.692261,17,24,0.84,5269.841309,0,27,4.8,0.0,18730.158203,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-1454.290283,18,24,0.61,15872.509766,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-1452.099609,12,25,0.58,21111.111328,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-1451.460693,16,25,1.6,14820.716797,17,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-1451.768311,12,24,0.84,28844.621094,0,27,7.8,0.0,18804.781250,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-1453.964844,12,24,0.80,15936.507812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,-1455.958984,16,24,1.2,10517.928711,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,-1453.372681,13,25,0.84,11174.603516,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
