time,nof_ue,dl_brate,ul_brate
1602996144848,10,2986496.000000,62560.000000
1602996145098,10,2452384.000000,37472.000000
1602996145348,10,2862304.000000,118880.000000
1602996145598,10,2875584.000000,23680.000000
1602996145848,10,2750336.000000,113024.000000
1602996146098,10,3341632.000000,48736.000000
1602996146348,10,3327360.000000,96032.000000
1602996146598,10,3589044.000000,16610.441406
1602996146848,10,2831299.000000,159840.625000
1602996147098,10,3094560.000000,3136.000000
1602996147348,10,3057664.000000,109312.000000
1602996147598,10,3414656.000000,0.0
1602996147848,10,3328800.000000,105472.000000
1602996148098,10,2978281.250000,4722.891602
1602996148348,10,2200501.500000,116909.257812
1602996148598,10,2840670.000000,43697.210938
1602996148848,10,3107559.500000,54111.867188
1602996149098,10,2948742.750000,4704.000000
1602996149348,10,2580320.000000,147552.000000
1602996149598,10,3512128.000000,0.0
1602996149848,10,3555520.000000,83840.000000
1602996150098,10,3377376.000000,15776.000000
1602996150348,10,3442368.000000,117504.000000
1602996150598,10,3287776.000000,0.0
1602996150848,10,3047808.000000,94944.000000
1602996151098,10,1918080.000000,51872.000000
1602996151348,10,2504448.000000,64096.000000
1602996151598,10,3034624.000000,165568.000000
1602996151848,10,3118304.000000,47040.000000
1602996152098,10,2925984.000000,22656.000000
1602996152348,10,3254528.000000,69696.000000
1602996152598,10,3452448.000000,13184.000000
1602996152848,10,2448887.000000,118840.796875
1602996153098,10,2255167.500000,26873.753906
1602996153348,10,2830304.000000,72608.000000
1602996153598,10,3324896.000000,27840.000000
1602996153848,10,3113027.750000,82024.093750
1602996154098,10,3585976.000000,5003.983887
1602996154348,10,2867470.000000,107405.625000
1602996154598,10,3179003.750000,59179.089844
1602996154848,10,2245105.250000,90265.960938
1602996155098,10,3761247.500000,0.0
1602996155348,10,3079052.000000,96992.890625
1602996155598,10,2040526.375000,0.0
1602996155848,10,3628736.000000,42464.000000
1602996156098,10,3556192.000000,38336.000000
1602996156348,10,3612928.000000,128480.000000
1602996156598,10,3246875.250000,38136.546875
1602996156848,10,2754390.500000,86980.078125
1602996157098,10,3003456.000000,0.0
1602996157348,10,3542784.000000,109024.000000
1602996157598,10,2633920.000000,39872.000000
1602996157848,10,3290080.000000,121056.000000
1602996158098,10,3923584.000000,14592.000000
1602996158348,10,3682528.000000,168928.000000
1602996158598,10,2965344.000000,52672.000000
1602996158848,10,3379040.000000,165728.000000
1602996159098,10,2991104.000000,0.0
1602996159348,10,3734848.000000,78688.000000
1602996159598,10,3963533.750000,1574.297241
1602996159848,10,3394295.000000,92589.632812
1602996160098,10,2592160.000000,20896.000000
1602996160348,10,2526976.000000,158048.000000
1602996160598,10,2585348.250000,37461.847656
1602996160848,10,3124708.750000,64953.371094
1602996161098,10,3205959.250000,1568.000000
1602996161348,10,3277283.000000,137920.765625
1602996161598,10,3133952.000000,32544.000000
1602996161848,10,2637815.000000,108851.406250
1602996162098,10,2184287.000000,3123.505859
1602996162348,10,2964800.000000,136128.000000
1602996162598,10,3288672.000000,71808.000000
1602996162848,10,2448576.000000,179616.000000
1602996163098,10,3131520.000000,0.0
1602996163348,10,3099936.000000,70368.000000
1602996163598,10,2350688.000000,41888.000000
1602996163848,10,2295200.000000,120480.000000
1602996164098,10,2966720.000000,16160.000000
1602996164348,10,3294464.000000,71648.000000
1602996164598,10,3353632.000000,6272.000000
1602996164848,10,2508256.000000,160576.000000
1602996165098,10,3514240.000000,1568.000000
1602996165348,10,2940192.000000,81632.000000
1602996165598,10,3075743.250000,29044.175781
1602996165848,10,3081794.500000,137507.468750
1602996166098,10,2765896.250000,16095.617188
1602996166348,10,2019040.000000,127616.000000
1602996166598,10,3257920.000000,52224.000000
1602996166848,10,3164736.000000,62816.000000
1602996167098,10,3187840.000000,0.0
1602996167348,10,3232739.000000,72738.953125
1602996167598,10,3316064.500000,5977.752930
1602996167848,10,3134690.250000,155803.625000
1602996168098,10,2568103.250000,16063.745117
1602996168348,10,3189334.000000,61019.246094
1602996168598,10,3526208.000000,34912.000000
1602996168848,10,2182693.250000,72892.429688
1602996169098,10,3036544.000000,4160.000000
1602996169348,10,3249216.000000,102912.000000
1602996169598,10,3721376.000000,29472.000000
1602996169848,10,2747712.000000,81728.000000
1602996170098,10,3155776.000000,1568.000000
1602996170348,10,2935296.000000,70080.000000
1602996170598,10,3468320.000000,39584.000000
1602996170848,10,3195168.000000,93792.000000
1602996171098,10,3073120.000000,3136.000000
1602996171348,10,3258464.000000,115520.000000
1602996171598,10,3218955.750000,66216.867188
1602996171848,10,3415394.750000,68175.296875
1602996172098,10,3378816.000000,1568.000000
1602996172348,10,2573312.000000,114912.000000
1602996172598,10,3248960.000000,38720.000000
1602996172848,10,2991876.750000,178150.937500
1602996173098,10,3246619.000000,12972.111328
1602996173348,10,3494030.500000,98769.093750
1602996173598,10,3568814.000000,17184.000000
1602996173848,10,3796947.750000,136867.468750
1602996174098,10,3220032.000000,1568.000000
1602996174348,10,2554948.750000,221916.687500
1602996174598,10,3025216.000000,33344.000000
1602996174848,10,3416640.000000,44320.000000
1602996175098,10,2571067.250000,4787.148438
1602996175348,10,3202454.000000,219282.859375
1602996175598,10,3600096.000000,1568.000000
1602996175848,10,3884960.000000,94304.000000
1602996176098,10,3286624.000000,1568.000000
1602996176348,10,2953088.000000,182816.000000
1602996176598,10,3450784.000000,35136.000000
1602996176848,10,2629632.000000,194400.000000
1602996177098,10,3293568.000000,0.0
1602996177348,10,3092224.000000,166912.000000
1602996177598,10,2687550.250000,52658.636719
1602996177848,10,2210836.500000,30406.375000
1602996178098,10,2706400.000000,107776.000000
1602996178348,10,2546944.000000,181152.000000
1602996178598,10,3636224.000000,4256.000000
1602996178848,10,2960384.000000,153952.000000
1602996179098,10,2498048.000000,39136.000000
1602996179348,10,2958944.000000,153312.000000
1602996179598,10,3082464.000000,25760.000000
1602996179848,10,3201792.000000,180064.000000
1602996180098,10,2922570.250000,0.0
1602996180348,10,3338880.000000,104384.000000
1602996180598,10,3332989.000000,57274.898438
1602996180848,10,2940636.500000,74575.031250
1602996181098,10,3396876.500000,1561.752930
1602996181348,10,3262147.000000,104757.460938
1602996181598,10,2444548.750000,70278.882812
1602996181848,10,3111520.000000,95616.000000
1602996182098,10,2012896.000000,20992.000000
1602996182348,10,3038560.000000,50400.000000
1602996182598,10,3293344.000000,0.0
1602996182848,10,2870720.000000,180736.000000
1602996183098,10,2997472.000000,0.0
1602996183348,10,3208096.000000,85888.000000
1602996183598,10,2707040.000000,18080.000000
1602996183848,10,2958816.000000,228256.000000
1602996184098,10,2781376.000000,17088.000000
1602996184348,10,3554592.000000,133632.000000
1602996184598,10,3235328.000000,38496.000000
1602996184848,10,3607808.000000,80960.000000
1602996185098,10,3146976.000000,0.0
1602996185348,10,3700544.000000,97696.000000
1602996185598,10,3472000.000000,35052.210938
1602996185848,10,3490300.500000,50899.507812
1602996186098,10,2891523.750000,0.0
1602996186348,10,2698112.000000,47072.000000
1602996186598,10,3273440.000000,114624.000000
1602996186848,10,3126464.000000,68192.000000
1602996187098,10,2817664.000000,23168.000000
1602996187348,10,2865120.000000,147040.000000
1602996187598,10,2978377.500000,3148.594482
1602996187848,10,3518314.750000,96768.000000
1602996188098,10,3053636.000000,55328.000000
1602996188348,10,2482549.750000,77960.156250
1602996188598,10,2942720.000000,0.0
1602996188848,10,3213952.000000,150720.000000
1602996189098,10,3318688.000000,1568.000000
1602996189348,10,2590048.000000,114976.000000
1602996189598,10,2960832.000000,5184.000000
1602996189848,10,2425120.000000,103776.000000
1602996190098,10,3000512.000000,0.0
1602996190348,10,2411168.000000,41568.000000
1602996190598,10,3695712.000000,64352.000000
1602996190848,10,3848192.000000,47072.000000
1602996191098,10,2981792.000000,1568.000000
1602996191348,10,2756800.000000,161760.000000
1602996191598,10,3447104.000000,0.0
1602996191848,10,3447616.000000,77568.000000
1602996192098,10,3093216.000000,0.0
1602996192348,10,3513031.750000,177369.437500
1602996192598,10,2695928.000000,60006.296875
1602996192848,10,2547283.000000,111266.929688
1602996193098,10,2384512.000000,6880.000000
1602996193348,10,3320928.000000,143616.000000
1602996193598,10,2812433.000000,42491.500000
1602996193848,10,3786537.250000,13024.000000
1602996194098,10,2038481.750000,47194.390625
1602996194348,10,3237438.750000,98656.000000
1602996194598,10,2949632.000000,0.0
1602996194848,10,2960618.250000,47700.562500
1602996195098,10,3231872.250000,6501.992188
1602996195348,10,3053600.000000,67456.000000
1602996195598,10,3333952.000000,36640.000000
1602996195848,10,2771936.000000,145504.000000
1602996196098,10,3149376.000000,7904.000000
1602996196348,10,2972832.000000,117664.000000
1602996196598,10,3029152.000000,0.0
1602996196848,10,2643424.000000,57632.000000
1602996197098,10,2754560.000000,8448.000000
1602996197348,10,2544800.000000,95392.000000
1602996197598,10,3305088.000000,1568.000000
1602996197848,10,1958048.000000,151264.000000
1602996198098,10,3709664.000000,1568.000000
1602996198348,10,3127264.000000,112608.000000
1602996198598,10,3124305.000000,52883.531250
1602996198848,10,3040286.750000,29354.582031
1602996199098,10,3610768.000000,17336.802734
1602996199348,10,2685947.500000,125503.492188
1602996199598,10,2871520.000000,40864.000000
1602996199848,10,2847585.250000,91983.937500
1602996200098,10,2795517.750000,0.0
1602996200348,10,2525195.250000,67920.320312
1602996200598,10,2735370.000000,2592.000000
1602996200848,10,2680805.500000,115523.593750
1602996201098,10,3382436.500000,5305.752930
1602996201348,10,3329154.250000,110820.632812
1602996201598,10,3803984.250000,41816.734375
1602996201848,10,2782592.000000,76224.000000
1602996202098,10,3158400.000000,25120.000000
1602996202348,10,2533632.000000,89792.000000
1602996202598,10,2446336.000000,1568.000000
1602996202848,10,2727776.000000,126528.000000
1602996203098,10,3527616.000000,0.0
1602996203348,10,2364704.000000,211872.000000
1602996203598,10,3685792.000000,28576.000000
1602996203848,10,2656224.000000,88160.000000
1602996204098,10,3010336.000000,0.0
1602996204348,10,2973920.000000,120960.000000
1602996204598,10,3302202.000000,16353.414062
1602996204848,10,3630196.500000,84809.812500
1602996205098,10,3451936.000000,13184.000000
1602996205348,10,2316480.000000,126464.000000
1602996205598,10,3013976.000000,41670.683594
1602996205848,10,3647011.750000,104063.742188
1602996206098,10,3057472.000000,19008.000000
1602996206348,10,2889561.000000,46746.988281
1602996206598,10,3343296.000000,75936.000000
1602996206848,10,2908852.250000,60398.136719
1602996207098,10,2715445.500000,20992.000000
1602996207348,10,2389524.000000,212132.625000
1602996207598,10,3596600.250000,61520.191406
1602996207848,10,3339860.500000,116406.492188
1602996208098,10,3325765.000000,1568.000000
1602996208348,10,2957376.000000,110368.000000
1602996208598,10,2671584.000000,28384.000000
1602996208848,10,3106912.000000,171584.000000
1602996209098,10,2725344.000000,3136.000000
1602996209348,10,2891808.000000,57760.000000
1602996209598,10,2533632.000000,1568.000000
1602996209848,10,2897504.000000,89504.000000
1602996210098,10,3811104.000000,3744.000000
1602996210348,10,2654624.000000,237184.000000
1602996210598,10,2622432.000000,18464.000000
1602996210848,10,2076608.000000,153280.000000
1602996211098,10,2798880.000000,4704.000000
1602996211348,10,3517920.000000,110208.000000
1602996211598,10,3195148.750000,60658.632812
1602996211848,10,3216828.500000,81370.515625
1602996212098,10,4030464.000000,0.0
1602996212348,10,3466528.000000,126304.000000
1602996212598,10,2855381.500000,29686.746094
1602996212848,10,2756754.250000,36564.015625
1602996213098,10,3202816.000000,34272.000000
1602996213348,10,2990176.000000,82784.000000
1602996213598,10,3573312.000000,35040.000000
1602996213848,10,3209130.000000,81598.453125
1602996214098,10,4005086.750000,13076.305664
1602996214348,10,3725825.500000,54642.359375
1602996214598,10,3123652.500000,5297.083984
1602996214848,10,2922464.000000,173728.000000
1602996215098,10,3560864.000000,13504.000000
1602996215348,10,2816160.000000,125280.000000
1602996215598,10,2893120.000000,3136.000000
1602996215848,10,2864256.000000,73216.000000
1602996216098,10,2417088.000000,6176.000000
1602996216348,10,2336864.000000,150176.000000
1602996216598,10,3092896.000000,70496.000000
1602996216848,10,2939872.000000,53408.000000
1602996217098,10,3647296.000000,18208.000000
1602996217348,10,3352640.000000,123808.000000
1602996217598,10,3136163.000000,25440.000000
1602996217848,10,3012959.000000,75137.148438
1602996218098,10,3847936.000000,4256.000000
1602996218348,10,2924864.000000,47232.000000
1602996218598,10,2693248.000000,24032.000000
1602996218848,10,2931424.000000,121408.000000
1602996219098,10,2652672.000000,4992.000000
1602996219348,10,2950816.000000,109152.000000
1602996219598,10,2654677.250000,21920.000000
1602996219848,10,3233330.750000,229056.000000
1602996220098,10,2704434.750000,15616.000000
1602996220348,10,2448963.750000,90364.656250
1602996220598,10,3695040.000000,1568.000000
1602996220848,10,3221717.250000,177631.234375
1602996221098,10,2869803.500000,0.0
1602996221348,10,2850278.000000,173524.015625
1602996221598,10,3363904.000000,2592.000000
1602996221848,10,3802688.000000,67808.000000
1602996222098,10,3125920.000000,28704.000000
1602996222348,10,3218944.000000,103552.000000
1602996222598,10,2908768.000000,0.0
1602996222848,10,3315392.000000,82336.000000
1602996223098,10,3330016.000000,3136.000000
1602996223348,10,3202272.000000,101216.000000
1602996223598,10,3646112.000000,44672.000000
1602996223848,10,2679008.000000,62624.000000
1602996224098,10,3517952.000000,3744.000000
1602996224348,10,2597216.000000,128480.000000
1602996224598,10,3195726.750000,21172.691406
1602996224848,10,2236451.250000,71296.000000
1602996225098,10,2580991.000000,0.0
1602996225348,10,2261344.000000,164800.000000
1602996225598,10,3744062.000000,23839.357422
1602996225848,10,2876397.000000,55521.910156
1602996226098,10,3036064.000000,0.0
1602996226348,10,3296417.500000,104610.437500
1602996226598,10,3510820.500000,39107.570312
1602996226848,10,2959428.500000,161475.984375
1602996227098,10,2274901.000000,1568.000000
1602996227348,10,3543357.750000,165498.609375
1602996227598,10,3064098.500000,36697.753906
1602996227848,10,3073072.000000,111962.132812
1602996228098,10,3016416.000000,17728.000000
1602996228348,10,3107776.000000,119392.000000
1602996228598,10,3215616.000000,31104.000000
1602996228848,10,2574144.000000,66176.000000
1602996229098,10,3609728.000000,1568.000000
1602996229348,10,2928384.000000,96832.000000
1602996229598,10,2542528.000000,0.0
1602996229848,10,3401952.000000,121408.000000
1602996230098,10,2829472.000000,4704.000000
1602996230348,10,3098528.000000,99648.000000
1602996230598,10,3446656.000000,41312.000000
1602996230848,10,2957248.000000,70528.000000
1602996231098,10,2400386.000000,4176.707031
1602996231348,10,3696764.750000,58135.460938
1602996231598,10,3760032.000000,67488.000000
1602996231848,10,3121920.000000,128256.000000
1602996232098,10,2637664.000000,3136.000000
1602996232348,10,2229024.000000,122784.000000
1602996232598,10,2750663.000000,57856.000000
1602996232848,10,2803347.000000,99920.828125
1602996233098,10,3383871.250000,4722.891602
1602996233348,10,3647168.000000,66432.000000
1602996233598,10,3017344.000000,32896.000000
1602996233848,10,3077181.000000,86043.914062
1602996234098,10,3413781.250000,16224.899414
1602996234348,10,3008673.000000,127358.468750
1602996234598,10,3640992.000000,25312.000000
1602996234848,10,2532096.000000,112512.000000
1602996235098,10,3420064.000000,3136.000000
1602996235348,10,2906016.000000,203424.000000
1602996235598,10,2432448.000000,78048.000000
1602996235848,10,2757824.000000,75936.000000
1602996236098,10,3245152.000000,63456.000000
1602996236348,10,3246464.000000,185888.000000
1602996236598,10,2761730.000000,34120.480469
1602996236848,10,2481310.250000,127306.195312
1602996237098,10,2778048.000000,9376.000000
1602996237348,10,2789376.000000,136288.000000
1602996237598,10,2566569.000000,31929.445312
1602996237848,10,2819588.500000,97986.484375
1602996238098,10,3089856.000000,1568.000000
1602996238348,10,3787881.500000,88930.437500
1602996238598,10,2498209.000000,1568.000000
1602996238848,10,2532480.000000,129440.000000
1602996239098,10,3042368.000000,4704.000000
1602996239348,10,2749792.000000,143904.000000
1602996239598,10,2302452.250000,35662.652344
1602996239848,10,2775136.000000,130464.000000
1602996240098,10,2980011.000000,1568.000000
1602996240348,10,2672385.750000,89216.000000
1602996240598,10,3397205.750000,79605.203125
1602996240848,10,3094848.000000,80928.000000
1602996241098,10,3278055.250000,37482.074219
1602996241348,10,2511360.000000,42784.000000
1602996241598,10,2796480.000000,41344.000000
1602996241848,10,2303808.000000,83648.000000
1602996242098,10,3672576.000000,3744.000000
1602996242348,10,3621312.000000,119392.000000
1602996242598,10,3056896.000000,40288.000000
1602996242848,10,3219072.000000,92128.000000
1602996243098,10,3129984.000000,3136.000000
1602996243348,10,2823552.000000,96512.000000
1602996243598,10,2901696.000000,22880.000000
1602996243848,10,2523328.000000,94016.000000
1602996244098,10,2689344.000000,1568.000000
1602996244348,10,3174112.000000,13312.000000
1602996244598,10,2876800.000000,28864.000000
1602996244848,10,3400256.000000,78272.000000
1602996245098,10,3131136.000000,0.0
1602996245348,10,3791421.750000,98281.125000
1602996245598,10,3395168.000000,58496.000000
1602996245848,10,2815232.000000,81632.000000
1602996246098,10,2862976.000000,1568.000000
1602996246348,10,3050128.750000,93406.601562
1602996246598,10,3229368.250000,0.0
1602996246848,10,3263843.500000,61497.753906
1602996247098,10,3083494.000000,31847.197266
1602996247348,10,3255242.500000,206095.421875
1602996247598,10,3636398.250000,54183.265625
1602996247848,10,3187392.000000,93824.000000
1602996248098,10,3205952.000000,37472.000000
1602996248348,10,2676640.000000,109216.000000
1602996248598,10,3237760.000000,0.0
1602996248848,10,3519008.000000,52384.000000
1602996249098,10,2622336.000000,4960.000000
1602996249348,10,3482720.000000,108928.000000
1602996249598,10,3632096.000000,0.0
1602996249848,10,2998208.000000,29792.000000
1602996250098,10,3686304.000000,19904.000000
1602996250348,10,2666955.500000,113317.273438
1602996250598,10,3498135.500000,1561.752930
1602996250848,10,2023584.000000,54784.000000
1602996251098,10,3631232.000000,18624.000000
1602996251348,10,3455648.000000,103008.000000
1602996251598,10,2694792.750000,38368.000000
1602996251848,10,2730822.500000,84214.562500
1602996252098,10,3226494.500000,28384.000000
1602996252348,10,2857080.750000,106429.195312
1602996252598,10,3137262.500000,29591.261719
1602996252848,10,3948255.250000,137136.062500
1602996253098,10,3005922.500000,32478.087891
1602996253348,10,3022635.750000,59219.664062
1602996253598,10,2808930.500000,80128.890625
1602996253848,10,3010848.000000,62214.296875
1602996254098,10,3404494.250000,38661.355469
1602996254348,10,3269184.000000,89664.000000
1602996254598,10,3266624.000000,49984.000000
1602996254848,10,2596416.000000,70112.000000
1602996255098,10,3008352.000000,3136.000000
1602996255348,10,2241248.000000,82848.000000
1602996255598,10,3187104.000000,19008.000000
1602996255848,10,2812576.000000,139360.000000
1602996256098,10,2788021.250000,1568.000000
1602996256348,10,2761717.000000,88051.507812
1602996256598,10,2936608.000000,1568.000000
1602996256848,10,3484896.000000,51104.000000
1602996257098,10,3172352.000000,31520.000000
1602996257348,10,3391456.000000,86368.000000
1602996257598,10,2830393.500000,59919.679688
1602996257848,10,3729083.750000,51187.250000
1602996258098,10,2656928.000000,14592.000000
1602996258348,10,3676369.500000,106281.125000
1602996258598,10,2480704.000000,1568.000000
1602996258848,10,3043244.750000,127385.750000
1602996259098,10,3116887.500000,1574.297241
1602996259348,10,2690144.250000,75389.835938
1602996259598,10,2791482.500000,47543.902344
1602996259848,10,2898464.000000,206976.000000
1602996260098,10,3010144.000000,1568.000000
1602996260348,10,2679969.750000,98753.914062
1602996260598,10,3171746.500000,29450.199219
1602996260848,10,3388480.000000,74656.000000
1602996261098,10,3365088.000000,23936.000000
1602996261348,10,3093632.000000,157728.000000
1602996261598,10,3120288.000000,0.0
1602996261848,10,3178624.000000,170784.000000
1602996262098,10,3201088.000000,3136.000000
1602996262348,10,2992960.000000,126912.000000
1602996262598,10,3066400.000000,3136.000000
1602996262848,10,3362624.000000,93184.000000
1602996263098,10,3530048.000000,1568.000000
1602996263348,10,2591360.000000,58944.000000
1602996263598,10,3330409.500000,50506.023438
1602996263848,10,3528796.750000,72892.429688
1602996264098,10,2687680.000000,1568.000000
1602996264348,10,3288097.500000,78141.171875
1602996264598,10,2651585.500000,40928.000000
