time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,752,19,29,0.52,1009408.000000,0,27,15,0.0,46592.000000,13,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,753,25,29,0.60,981461.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,756,26,29,0.57,951296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,753,23,29,0.53,956992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,751,20,29,0.54,892544.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,747,21,29,0.59,1061472.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,753,26,30,0.59,978752.000000,0,27,2.5,0.0,2784.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,756,15,29,0.57,624544.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,752,20,28,0.52,1330624.000000,0,27,1.6,0.0,64192.000000,8,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,750,19,29,0.62,831808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,751,26,30,0.56,1128064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,750,23,29,0.50,960384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,753,21,29,0.55,983392.000000,0,27,8.3,0.0,18080.000000,29,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,756,23,29,0.54,953056.000000,0,27,15,0.0,75232.000000,35,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,757,16,29,0.61,972736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,754,26,29,0.56,1012160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,754,20,29,0.51,959072.000000,0,27,16,0.0,18080.000000,29,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,751,14,30,0.53,885896.437500,0,27,14,0.0,86374.500000,59,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,749,21,29,0.56,1074144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,755,25,29,0.52,956320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,755,23,29,0.63,981504.000000,0,27,10,0.0,70912.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,757,26,29,0.53,974816.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,758,22,29,0.61,916416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,752,19,29,0.62,988544.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,749,19,29,0.57,1031360.000000,0,27,1.7,0.0,56576.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,747,21,29,0.57,977824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,748,24,29,0.50,906592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,749,21,29,0.63,1015614.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,755,22,30,0.60,991136.000000,0,27,7.9,55,0.0,80,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,755,25,29,0.59,961376.000000,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,749,22,29,0.54,978880.000000,0,27,5.9,0.0,4416.000000,20,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,748,22,29,0.56,959008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,746,21,29,0.58,998944.000000,0,27,5.9,0.0,6336.000000,27,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,750,22,29,0.55,970080.000000,0,27,15,0.0,10912.000000,75,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,748,26,29,0.56,965664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,750,23,30,0.54,992928.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,751,18,29,0.54,978144.000000,0,27,15,0.0,42752.000000,30,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,745,21,29,0.55,978176.000000,0,27,16,0.0,91680.000000,67,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,744,22,29,0.59,976320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,748,25,30,0.57,928736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,749,24,29,0.58,943040.000000,0,27,13,0.0,43168.000000,15,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,748,22,29,0.58,990112.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,747,24,29,0.61,953152.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,747,20,29,0.57,1017370.500000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,753,22,29,0.54,978912.000000,0,27,8.8,0.0,2592.000000,38,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,751,16,29,0.53,981728.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,750,25,30,0.62,974848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,747,20,29,0.58,968992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,750,18,29,0.53,989408.000000,0,27,12,0.0,106144.000000,15,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,750,24,29,0.64,979808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,753,22,29,0.59,965568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,751,21,29,0.53,941952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,749,25,29,0.52,993440.000000,0,27,10,0.0,37728.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,751,24,30,0.53,966650.625000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,755,25,29,0.58,976640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,749,26,29,0.61,833024.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,750,21,29,0.56,1119904.000000,0,27,1.7,0.0,91904.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,757,25,30,0.59,976640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,752,26,29,0.55,948704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,746,24,29,0.60,1002528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,748,22,29,0.59,951424.000000,0,27,14,0.0,18080.000000,44,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,749,23,29,0.52,1003488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,752,24,29,0.50,908544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,750,24,29,0.65,1016480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,743,22,30,0.60,961984.000000,0,27,11,0.0,63616.000000,25,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,746,23,29,0.54,884256.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,745,25,29,0.55,1070080.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,745,25,29,0.55,947456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,746,18,30,0.57,1005504.000000,0,27,9.8,0.0,67232.000000,13,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,748,22,29,0.57,973992.062500,0,27,16,0.0,29131.474609,67,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,745,18,29,0.55,978144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,739,26,30,0.66,982304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,745,23,29,0.57,938912.000000,0,27,12,0.0,34784.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,746,22,29,0.56,1008320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,749,26,29,0.57,956192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,746,25,30,0.61,975680.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,747,24,29,0.53,962304.000000,0,27,2.3,0.0,71840.000000,5,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,745,26,29,0.60,978784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,749,21,30,0.60,911518.062500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,745,15,29,0.51,699314.750000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,741,25,29,0.61,1333301.250000,0,27,11,247,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,743,20,29,0.61,918880.000000,0,27,16,247,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,742,21,30,0.58,1039712.000000,0,27,15,0.0,178528.000000,13,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,745,20,29,0.51,882048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,742,23,29,0.55,1078048.000000,0,27,12,0.0,39328.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,745,23,29,0.63,966816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,745,25,29,0.56,898176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,745,20,29,0.56,949248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,744,15,29,0.54,1006720.000000,0,27,3.9,55,0.0,80,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,743,23,30,0.55,1022976.000000,0,27,0.73,0.0,3648.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,739,19,29,0.54,882272.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,741,25,29,0.65,1073952.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,744,23,29,0.61,975712.000000,0,27,3.3,0.0,63136.000000,11,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,748,23,29,0.56,978112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,741,24,29,0.58,924960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,738,19,29,0.57,1026709.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,740,25,30,0.59,854656.000000,0,27,12,0.0,14976.000000,18,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,747,24,29,0.53,1035392.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,753,21,29,0.51,1018464.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,746,26,29,0.57,968512.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,748,22,29,0.54,960768.000000,0,27,6.5,0.0,81312.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,743,25,29,0.54,976224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,741,21,29,0.54,810752.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,740,24,30,0.56,1142560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,743,25,29,0.53,981783.125000,0,27,5.8,0.0,64321.285156,7,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,747,25,29,0.51,979200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,741,19,29,0.51,876960.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,739,25,30,0.57,1079232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,736,26,29,0.54,973856.000000,0,27,10.0,0.0,140256.000000,35,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,742,21,29,0.52,837120.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,751,20,29,0.61,1088608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,744,23,29,0.62,919744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,737,22,29,0.61,1022080.000000,0,27,14,0.0,40192.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,738,26,29,0.61,976352.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,745,25,30,0.62,976736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,743,23,29,0.60,978976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,742,19,29,0.61,977472.000000,0,27,1.9,0.0,92288.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,740,25,30,0.56,952768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,743,26,29,0.66,993504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,746,22,29,0.59,990208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,745,26,29,0.71,978816.000000,0,27,12,0.0,62848.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,741,21,30,0.66,945689.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,740,26,29,0.63,950528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,744,21,29,0.54,1004992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,740,18,30,0.55,961728.000000,0,27,3.7,0.0,93056.000000,15,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,744,23,29,0.56,978272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,748,22,29,0.53,977664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,745,23,29,0.55,891776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,744,24,30,0.59,1062784.000000,0,27,12,0.0,46144.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,741,24,29,0.53,977056.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,739,19,29,0.55,938602.437500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,747,12,30,0.54,993280.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,745,22,29,0.56,1009984.000000,0,27,0.14,0.0,38880.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,738,23,29,0.56,935232.000000,0,27,1.0,0.0,5728.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,734,25,29,0.54,991200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,738,26,30,0.60,977472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,744,25,29,0.59,958528.000000,0,27,0.75,0.0,31648.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,739,21,29,0.58,977728.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,741,19,29,0.63,910976.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,741,20,29,0.54,848320.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,743,21,29,0.54,1177792.000000,0,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,739,23,29,0.56,978880.000000,0,27,6.7,0.0,99744.000000,6,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,742,19,30,0.56,978912.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,748,24,29,0.55,888128.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,742,24,29,0.58,1056864.000000,0,27,9.2,55,0.0,80,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,744,22,30,0.56,980736.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,742,22,29,0.56,956480.000000,0,27,7.0,0.0,4416.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,740,21,29,0.57,919490.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,742,24,29,0.57,1019936.000000,0,27,7.6,0.0,20864.000000,25,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,744,25,30,0.58,975360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,744,24,29,0.53,979552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,743,22,29,0.54,970144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,739,22,30,0.52,988640.000000,0,27,14,0.0,63872.000000,7,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,737,26,29,0.53,976576.000000,0,27,10,0.0,18336.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,735,26,29,0.62,873120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,736,25,29,0.64,1051808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,734,25,30,0.57,1008899.625000,0,27,9.9,55,0.0,80,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,739,25,29,0.53,929888.000000,0,27,9.5,55,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-55,55,740,24,29,0.50,961760.000000,0,27,1.4,0.0,2784.000000,0,0.0,0.0,0.0,1.0
