time,nof_ue,dl_brate,ul_brate
1603058337578,0,0.0,0.0
1603058337828,0,0.0,0.0
1603058338078,0,0.0,0.0
1603058338328,0,0.0,0.0
1603058338578,0,0.0,0.0
1603058338828,0,0.0,0.0
1603058339078,0,0.0,0.0
1603058339328,0,0.0,0.0
1603058339578,0,0.0,0.0
1603058339828,0,0.0,0.0
1603058340078,0,0.0,0.0
1603058340328,0,0.0,0.0
1603058340578,0,0.0,0.0
1603058340828,0,0.0,0.0
1603058341078,6,21225.326172,4643.040039
1603058341328,6,6816.000000,56992.000000
1603058341578,8,16706.634766,187197.750000
1603058341829,8,1763405.625000,259983.937500
1603058342078,8,1872512.000000,80736.000000
1603058342328,8,2085536.000000,21440.000000
1603058342578,8,2078464.000000,93664.000000
1603058342828,8,2064832.000000,151136.000000
1603058343078,9,2056048.500000,210211.609375
1603058343328,9,2155552.000000,65184.000000
1603058343578,9,2088384.000000,8608.000000
1603058343828,9,1965120.000000,143840.000000
1603058344078,9,2057792.000000,80352.000000
1603058344328,9,1973632.000000,63616.000000
1603058344578,9,2025184.000000,0.0
1603058344828,9,2102944.000000,79488.000000
1603058345078,10,2056358.875000,46258.511719
1603058345328,10,2258912.000000,13024.000000
1603058345578,10,2074016.000000,21312.000000
1603058345828,10,2114176.000000,86784.000000
1603058346078,10,1893568.000000,69120.000000
1603058346328,10,1905211.125000,19824.701172
1603058346578,10,2189718.750000,0.0
1603058346828,10,2187104.000000,99264.000000
1603058347078,10,2071808.000000,13024.000000
1603058347328,10,2124969.250000,12972.111328
1603058347578,10,1987685.375000,0.0
1603058347828,10,2180896.000000,80352.000000
1603058348078,10,2265995.000000,42092.113281
1603058348328,10,2153293.250000,13024.000000
1603058348578,10,1939200.000000,0.0
1603058348828,10,2248160.000000,71584.000000
1603058349078,10,2099584.000000,59360.000000
1603058349328,10,2030912.000000,13024.000000
1603058349578,10,2196960.000000,0.0
1603058349828,10,2202752.000000,67456.000000
1603058350078,10,2085088.000000,57248.000000
1603058350328,10,2164288.000000,11456.000000
1603058350578,10,2216704.000000,0.0
1603058350828,10,2131392.000000,77728.000000
1603058351078,10,2995104.000000,48224.000000
1603058351328,10,2187680.000000,14592.000000
1603058351578,10,2209760.000000,0.0
1603058351828,10,2027968.000000,65600.000000
1603058352078,10,2234208.000000,54496.000000
1603058352328,10,2175296.000000,18368.000000
1603058352578,10,2189760.000000,0.0
1603058352828,10,2962816.000000,106400.000000
1603058353078,10,2307072.000000,48640.000000
1603058353328,10,2493600.000000,14592.000000
1603058353578,10,2087584.000000,0.0
1603058353828,10,2103296.000000,71584.000000
1603058354078,10,2108000.000000,54656.000000
1603058354328,10,1944286.750000,11410.358398
1603058354578,10,2096032.250000,0.0
1603058354828,10,2171264.000000,75104.000000
1603058355078,10,2167424.000000,43200.000000
1603058355328,10,2006624.000000,13024.000000
1603058355578,10,2112448.000000,0.0
1603058355828,10,2143232.000000,76704.000000
1603058356078,10,2150208.000000,44768.000000
1603058356328,10,2095808.000000,19904.000000
1603058356578,10,2190816.000000,0.0
1603058356828,10,2278176.000000,58304.000000
1603058357078,10,2077184.000000,50880.000000
1603058357328,10,2250656.000000,0.0
1603058357578,10,2230784.000000,13024.000000
1603058357828,10,2154176.000000,82784.000000
1603058358078,10,2255264.000000,46176.000000
1603058358328,10,2117824.000000,0.0
1603058358578,10,2244128.000000,13184.000000
1603058358828,10,2210432.000000,68384.000000
1603058359078,10,1939712.000000,48800.000000
1603058359328,10,2089504.000000,0.0
1603058359578,10,2256032.000000,13184.000000
1603058359828,10,2084960.000000,64128.000000
1603058360078,10,2250656.000000,49920.000000
1603058360328,10,2278816.000000,26048.000000
1603058360578,10,2467232.000000,0.0
1603058360828,10,2300096.000000,100064.000000
1603058361078,10,2314848.000000,13024.000000
1603058361328,10,2179936.000000,0.0
1603058361578,10,2148384.000000,33824.000000
1603058361828,10,2153568.000000,77888.000000
1603058362078,10,2019648.000000,45632.000000
1603058362328,10,1945280.000000,14592.000000
1603058362578,10,2187264.000000,0.0
1603058362828,10,2180224.000000,68480.000000
1603058363078,10,2055072.000000,47200.000000
1603058363328,10,2083360.000000,14592.000000
1603058363578,10,2058976.000000,0.0
1603058363828,10,2280064.000000,73632.000000
1603058364078,10,2186720.000000,44608.000000
1603058364328,10,2164000.000000,19904.000000
1603058364578,10,2208288.000000,0.0
1603058364828,10,2191136.000000,69600.000000
1603058365078,10,1992800.000000,60320.000000
1603058365328,10,2153664.000000,20064.000000
1603058365578,10,2196160.000000,0.0
1603058365828,10,2186080.000000,65376.000000
1603058366078,10,2225312.000000,50208.000000
1603058366328,10,2222688.000000,11456.000000
1603058366578,10,2127104.000000,8480.000000
1603058366828,10,2143968.000000,58208.000000
1603058367078,10,2200448.000000,52800.000000
1603058367328,10,2218752.000000,16768.000000
1603058367578,10,2224864.000000,0.0
1603058367828,10,1861088.000000,77888.000000
1603058368078,10,1730816.000000,40928.000000
1603058368328,10,2158208.000000,15200.000000
1603058368578,10,2025792.000000,0.0
1603058368828,10,2145632.000000,60512.000000
1603058369078,10,2173600.000000,54656.000000
1603058369328,10,2025632.000000,14112.000000
1603058369578,10,2011712.000000,0.0
1603058369828,10,2110016.000000,71968.000000
1603058370078,10,2143904.000000,45632.000000
1603058370328,10,2070208.000000,0.0
1603058370578,10,1736000.000000,13184.000000
1603058370828,10,2163648.000000,65728.000000
1603058371078,10,1933504.000000,45792.000000
1603058371328,10,2097248.000000,27776.000000
1603058371578,10,2181088.000000,0.0
1603058371828,10,2126272.000000,87008.000000
1603058372078,10,2019680.000000,44064.000000
1603058372328,10,2162848.000000,16768.000000
1603058372578,10,2375712.000000,0.0
1603058372828,10,2116672.000000,89440.000000
1603058373078,10,3250112.000000,42496.000000
1603058373328,10,2046976.000000,13184.000000
1603058373578,10,1992576.000000,0.0
1603058373828,10,2047424.000000,74144.000000
1603058374078,10,2155456.000000,48640.000000
1603058374328,10,2142816.000000,15328.000000
1603058374578,10,2132160.000000,0.0
1603058374828,10,2156160.000000,68480.000000
1603058375078,10,2499872.000000,42368.000000
1603058375328,10,1957760.000000,24608.000000
1603058375578,10,2116160.000000,0.0
1603058375828,10,2196864.000000,83872.000000
1603058376078,10,2221440.000000,50208.000000
1603058376328,10,2249504.000000,11456.000000
1603058376578,10,2248608.000000,0.0
1603058376828,10,2222176.000000,72064.000000
1603058377078,10,2002976.000000,58688.000000
1603058377328,10,2194880.000000,14048.000000
1603058377578,10,1653376.000000,0.0
1603058377828,10,2383136.000000,68800.000000
1603058378078,10,2015680.000000,51136.000000
1603058378328,10,2206752.000000,32608.000000
1603058378578,10,2016928.000000,0.0
1603058378828,10,2250240.000000,67840.000000
1603058379078,10,2188320.000000,50208.000000
1603058379328,10,2100032.000000,14592.000000
1603058379578,10,2149120.000000,0.0
1603058379828,10,2139776.000000,77440.000000
1603058380078,10,2154792.750000,50917.226562
1603058380328,10,2193023.250000,13184.000000
1603058380578,10,2165632.000000,0.0
1603058380828,10,2030816.000000,81760.000000
1603058381078,10,2287424.000000,44608.000000
1603058381328,10,2319200.000000,13024.000000
1603058381578,10,2171168.000000,0.0
1603058381828,10,2421248.000000,66848.000000
1603058382078,10,2231616.000000,50368.000000
1603058382328,10,2186144.000000,0.0
1603058382578,10,2245184.000000,11456.000000
1603058382828,10,2058816.000000,82720.000000
1603058383078,10,2535392.000000,48896.000000
1603058383328,10,2275840.000000,19232.000000
1603058383578,10,2204544.000000,0.0
1603058383828,10,2017440.000000,71040.000000
1603058384078,10,2174016.000000,50208.000000
1603058384328,10,2205024.000000,20864.000000
1603058384578,10,2067360.000000,0.0
1603058384828,10,2212736.000000,65248.000000
1603058385078,10,2108384.000000,50208.000000
1603058385328,10,2228896.000000,13024.000000
1603058385578,10,2047744.000000,0.0
1603058385828,10,1995680.000000,66496.000000
1603058386078,10,2155104.000000,57792.000000
1603058386328,10,2109600.000000,14592.000000
1603058386578,10,2013824.000000,0.0
1603058386828,10,2185792.000000,67168.000000
1603058387078,10,1931456.000000,60640.000000
1603058387328,10,2236032.000000,13024.000000
1603058387578,10,2214880.000000,0.0
1603058387828,10,2252096.000000,72992.000000
1603058388078,10,1793216.000000,50208.000000
1603058388328,10,2050272.000000,14592.000000
1603058388578,10,1974752.000000,0.0
1603058388828,10,2159072.000000,72512.000000
1603058389078,10,2187680.000000,50208.000000
1603058389328,10,1960544.000000,13024.000000
1603058389578,10,2031520.000000,0.0
1603058389828,10,2217088.000000,68448.000000
1603058390078,10,1678176.000000,46784.000000
1603058390328,10,1848160.000000,13024.000000
1603058390578,10,2019264.000000,0.0
1603058390828,10,1777408.000000,70784.000000
1603058391078,10,1935968.000000,24480.000000
1603058391328,10,2145536.000000,52512.000000
1603058391578,10,2036928.000000,0.0
1603058391828,10,1984736.000000,105088.000000
1603058392078,10,2209888.000000,13024.000000
1603058392328,10,2045024.000000,14592.000000
1603058392578,10,2225376.000000,5312.000000
1603058392828,10,2014464.000000,87200.000000
1603058393078,10,2174432.000000,46112.000000
1603058393328,10,2182272.000000,11616.000000
1603058393578,10,2244960.000000,0.0
1603058393828,10,2417920.000000,73888.000000
1603058394078,10,2706624.000000,55072.000000
1603058394328,10,3052320.000000,14752.000000
1603058394578,10,2175776.000000,0.0
1603058394828,10,2170208.000000,65440.000000
1603058395078,10,2002624.000000,57792.000000
1603058395328,10,1952000.000000,13184.000000
1603058395578,10,2226304.000000,0.0
1603058395828,10,2105088.000000,72608.000000
1603058396078,10,1645024.000000,55456.000000
1603058396328,10,2190592.000000,13024.000000
1603058396578,10,1888256.000000,0.0
1603058396828,10,2165600.000000,80320.000000
1603058397078,10,2293952.000000,45216.000000
1603058397328,10,2294528.000000,13024.000000
1603058397578,10,2225728.000000,0.0
1603058397828,10,2324256.000000,61120.000000
1603058398078,10,2182592.000000,57632.000000
1603058398328,10,2339072.000000,13184.000000
1603058398578,10,2244960.000000,0.0
1603058398828,10,2313536.000000,71968.000000
1603058399078,10,2135488.000000,13024.000000
1603058399328,10,2062784.000000,48352.000000
1603058399578,10,2223392.000000,0.0
1603058399828,10,2218848.000000,109472.000000
1603058400078,10,2496736.000000,47072.000000
1603058400328,10,2581408.000000,21472.000000
1603058400578,10,1987936.000000,0.0
1603058400828,10,1955904.000000,81728.000000
1603058401078,10,2062464.000000,43520.000000
1603058401328,10,2230944.000000,13184.000000
1603058401578,10,2359008.000000,8736.000000
1603058401828,10,2238336.000000,78624.000000
1603058402078,10,2266208.000000,44608.000000
1603058402328,10,2283776.000000,13184.000000
1603058402578,10,2219392.000000,0.0
1603058402828,10,2164384.000000,79872.000000
1603058403082,9,2127496.000000,82078.742188
1603058403328,9,2347902.500000,25463.414062
1603058403578,9,2244608.000000,0.0
1603058403831,8,2311023.500000,63559.054688
1603058404078,7,2593105.750000,55642.277344
1603058404328,8,2827943.500000,21120.660156
1603058404578,9,2689728.000000,13184.000000
1603058404832,7,1511780.375000,40909.804688
1603058405078,7,78302.039062,100114.289062
1603058405328,9,2920.296387,877
1603058405578,9,2677.290771,57179.281250
1603058405828,9,318522.093750,51116.464844
1603058406078,9,493152.000000,0.0
1603058406328,7,442464.000000,0.0
1603058406578,7,557952.000000,1568.000000
1603058406828,7,516608.000000,54272.000000
1603058407078,7,509920.000000,0.0
1603058407328,7,513408.000000,0.0
1603058407578,7,548320.000000,0.0
1603058407828,7,529504.000000,37184.000000
1603058408078,7,491552.000000,0.0
1603058408328,7,404480.000000,1568.000000
1603058408578,7,218560.000000,0.0
1603058408828,7,483648.000000,43456.000000
1603058409078,7,502720.000000,4256.000000
1603058409328,7,450016.000000,0.0
1603058409578,7,402336.000000,0.0
1603058409828,7,381504.000000,30368.000000
1603058410078,7,452896.000000,0.0
1603058410328,7,369504.000000,0.0
1603058410578,7,445024.000000,0.0
1603058410828,7,424992.000000,34720.000000
1603058411078,7,371488.000000,0.0
1603058411328,7,394880.000000,8768.000000
1603058411578,7,421472.000000,1568.000000
1603058411828,7,458464.000000,56704.000000
1603058412078,7,464736.000000,0.0
1603058412328,7,508512.000000,1568.000000
1603058412578,7,493856.000000,0.0
1603058412828,7,500256.000000,33760.000000
1603058413078,7,324448.000000,0.0
1603058413328,7,256640.000000,0.0
1603058413578,7,509120.000000,1568.000000
1603058413828,7,518656.000000,38752.000000
1603058414078,7,522144.000000,0.0
1603058414328,7,534496.000000,0.0
1603058414578,7,397056.000000,0.0
1603058414828,7,392928.000000,58880.000000
1603058415078,7,516608.000000,0.0
1603058415328,7,257568.000000,0.0
1603058415578,7,452096.000000,0.0
1603058415828,7,513248.000000,26208.000000
1603058416078,7,401696.000000,9376.000000
1603058416328,7,509952.000000,0.0
1603058416578,7,478176.000000,0.0
1603058416828,7,477888.000000,33184.000000
1603058417078,7,450208.000000,0.0
1603058417328,7,430048.000000,0.0
1603058417578,7,478304.000000,0.0
1603058417828,7,505088.000000,37952.000000
1603058418078,7,376352.000000,0.0
1603058418328,7,341216.000000,4160.000000
1603058418578,7,136416.000000,1568.000000
1603058418828,7,411328.000000,37952.000000
1603058419078,7,282624.000000,0.0
1603058419328,7,461120.000000,0.0
1603058419578,7,472384.000000,0.0
1603058419828,7,513888.000000,47584.000000
1603058420078,7,531296.000000,0.0
1603058420328,7,152896.000000,0.0
1603058420578,7,286624.000000,0.0
1603058420828,7,234272.000000,47328.000000
1603058421078,7,370048.000000,0.0
1603058421328,7,539456.000000,0.0
1603058421578,7,316768.000000,0.0
1603058421828,7,599456.000000,26208.000000
1603058422078,7,413472.000000,0.0
1603058422328,7,443264.000000,0.0
1603058422578,7,396640.000000,0.0
1603058422828,7,389824.000000,44000.000000
1603058423078,7,374496.000000,0.0
1603058423328,7,250912.000000,0.0
1603058423578,7,114432.000000,0.0
1603058423828,7,332864.000000,59232.000000
1603058424078,7,443584.000000,0.0
1603058424328,7,411008.000000,0.0
1603058424578,7,543488.000000,0.0
1603058424828,7,184928.000000,4096.000000
1603058425078,7,473792.000000,62208.000000
1603058425328,7,515328.000000,0.0
1603058425578,7,476494.031250,0.0
1603058425828,7,499823.281250,44433.734375
1603058426078,7,475200.000000,0.0
1603058426328,7,398464.000000,0.0
1603058426578,7,439456.000000,0.0
1603058426828,7,397408.000000,46048.000000
1603058427078,7,416928.000000,0.0
1603058427328,7,497504.000000,0.0
1603058427578,7,573184.000000,0.0
1603058427828,7,525120.000000,44672.000000
1603058428078,7,487200.000000,0.0
1603058428328,7,547104.000000,0.0
1603058428578,7,126304.000000,1568.000000
1603058428828,7,434976.000000,43520.000000
1603058429078,7,453088.000000,7200.000000
1603058429328,7,316192.000000,7200.000000
1603058429578,7,300544.000000,0.0
1603058429828,7,528352.000000,27872.000000
1603058430078,7,528800.000000,0.0
1603058430328,7,532544.000000,0.0
1603058430578,7,330080.000000,0.0
1603058430828,7,407904.000000,55072.000000
1603058431078,7,440928.000000,0.0
1603058431328,7,521792.000000,0.0
1603058431578,7,487520.000000,0.0
1603058431828,7,527264.000000,27840.000000
1603058432078,7,469408.000000,0.0
1603058432328,7,533504.000000,0.0
1603058432578,7,521984.000000,0.0
1603058432828,7,334112.000000,47456.000000
1603058433078,7,417248.000000,0.0
1603058433328,7,508192.000000,0.0
1603058433578,7,531488.000000,0.0
1603058433828,7,490304.000000,29120.000000
1603058434078,7,498272.000000,0.0
1603058434328,7,514560.000000,0.0
1603058434578,7,501504.000000,0.0
1603058434828,7,339840.000000,35072.000000
1603058435078,7,331264.000000,0.0
1603058435328,7,509792.000000,0.0
1603058435578,7,545952.000000,0.0
1603058435828,7,727744.000000,44736.000000
1603058436078,7,582400.000000,0.0
1603058436328,7,499744.000000,0.0
1603058436578,7,486272.000000,0.0
1603058436828,7,164352.000000,53920.000000
1603058437078,7,153344.000000,0.0
1603058437328,7,513696.000000,0.0
1603058437578,7,435136.000000,0.0
1603058437828,7,350880.000000,39264.000000
1603058438078,7,347040.000000,0.0
1603058438328,7,541056.000000,0.0
1603058438578,7,541600.000000,0.0
1603058438828,7,510688.000000,37952.000000
1603058439078,7,430560.000000,0.0
1603058439328,7,473024.000000,1568.000000
1603058439578,7,402464.000000,0.0
1603058439828,7,506528.000000,40384.000000
1603058440078,7,562688.000000,0.0
1603058440328,7,517728.000000,0.0
1603058440578,7,224064.000000,0.0
1603058440828,7,770048.000000,39264.000000
1603058441078,7,502336.000000,0.0
1603058441328,7,493120.000000,3136.000000
1603058441578,7,359200.000000,0.0
1603058441828,7,361792.000000,60352.000000
1603058442078,7,385600.000000,4256.000000
1603058442328,7,535968.000000,0.0
1603058442578,7,456480.000000,0.0
1603058442828,7,497888.000000,32384.000000
1603058443078,7,513152.000000,0.0
1603058443328,7,445344.000000,0.0
1603058443578,7,556704.000000,0.0
1603058443828,7,536704.000000,35936.000000
1603058444078,7,365408.000000,1568.000000
1603058444328,7,212352.000000,0.0
1603058444578,7,356672.000000,0.0
1603058444828,7,485824.000000,35008.000000
1603058445078,7,490208.000000,0.0
1603058445328,7,571104.000000,0.0
1603058445578,7,497721.125000,0.0
1603058445828,7,510811.250000,39678.714844
1603058446078,7,356864.000000,0.0
1603058446328,7,500864.000000,0.0
1603058446578,7,287104.000000,0.0
1603058446828,7,333920.000000,37952.000000
1603058447078,7,200704.000000,0.0
1603058447328,7,427872.000000,0.0
1603058447578,7,212064.000000,1568.000000
1603058447828,7,503776.000000,30784.000000
1603058448078,7,552672.000000,0.0
1603058448328,7,510016.000000,0.0
1603058448578,7,540960.000000,0.0
1603058448828,7,428832.000000,44992.000000
1603058449078,7,530784.000000,0.0
1603058449328,7,535808.000000,0.0
1603058449578,7,462528.000000,0.0
1603058449828,7,510176.000000,66880.000000
1603058450078,7,454720.000000,7200.000000
1603058450328,7,508864.000000,0.0
1603058450578,7,357056.000000,0.0
1603058450828,7,433184.000000,33344.000000
1603058451078,7,511936.000000,0.0
1603058451328,7,515968.000000,7200.000000
1603058451578,7,481280.000000,0.0
1603058451828,7,400608.000000,51104.000000
1603058452078,7,431008.000000,0.0
1603058452328,7,493184.000000,0.0
1603058452578,7,466848.000000,0.0
1603058452828,7,516224.000000,41792.000000
1603058453078,7,532608.000000,0.0
1603058453328,7,534688.000000,0.0
1603058453578,7,536096.000000,0.0
1603058453828,7,528192.000000,32992.000000
1603058454078,7,465792.000000,0.0
1603058454328,7,497056.000000,0.0
1603058454578,7,522368.000000,0.0
1603058454828,7,494112.000000,45248.000000
1603058455078,7,23808.000000,0.0
1603058455328,7,242208.000000,7200.000000
1603058455578,7,403264.000000,0.0
1603058455828,7,149056.000000,54912.000000
1603058456078,7,527520.000000,0.0
1603058456328,7,531456.000000,0.0
1603058456578,7,371776.000000,0.0
1603058456828,7,364704.000000,42208.000000
1603058457078,7,471840.000000,0.0
1603058457328,7,481888.000000,0.0
1603058457578,7,507648.000000,1568.000000
1603058457828,7,497120.000000,34496.000000
1603058458078,7,460736.000000,4256.000000
1603058458328,7,523360.000000,0.0
1603058458578,7,294624.000000,0.0
1603058458828,7,208960.000000,55616.000000
1603058459078,7,530624.000000,0.0
1603058459328,7,536864.000000,0.0
1603058459578,7,130336.000000,0.0
1603058459828,7,447104.000000,30816.000000
1603058460078,7,482272.000000,0.0
1603058460328,7,508128.000000,0.0
1603058460578,7,519744.000000,0.0
1603058460828,7,530688.000000,44768.000000
1603058461078,7,393920.000000,0.0
1603058461328,7,237408.000000,7200.000000
1603058461578,7,359936.000000,5824.000000
1603058461828,7,522336.000000,52896.000000
1603058462078,7,509056.000000,0.0
1603058462328,7,288640.000000,1568.000000
1603058462578,7,515840.000000,0.0
1603058462828,7,514784.000000,38208.000000
1603058463078,7,532224.000000,0.0
1603058463328,7,513920.000000,0.0
1603058463578,7,445312.000000,0.0
1603058463828,7,560416.000000,44032.000000
1603058464078,7,526368.000000,0.0
1603058464328,6,398848.000000,0.0
1603058464578,6,377472.000000,0.0
1603058464940,3,460176.781250,37657.457031
1603058465078,1,1822898.500000,0.0
1603058465328,3,2851072.000000,448
1603058465578,3,2883008.000000,0.0
1603058465828,2,2651520.000000,37440.000000
1603058466078,2,986080.000000,0.0
1603058466328,1,984192.000000,0.0
1603058466578,1,974976.000000,0.0
1603058466828,1,982624.000000,43072.000000
1603058467078,1,971552.000000,0.0
1603058467328,1,971392.000000,0.0
1603058467578,1,971872.000000,0.0
1603058467828,1,985952.000000,50528.000000
1603058468078,1,719872.000000,0.0
1603058468328,1,1254848.000000,0.0
1603058468578,1,940192.000000,0.0
1603058468828,1,1030432.000000,43072.000000
1603058469078,3,981344.000000,0.0
1603058469328,2,987584.000000,0.0
1603058469578,1,974944.000000,0.0
1603058469828,1,975360.000000,45664.000000
1603058470078,1,961088.000000,0.0
1603058470328,1,981152.000000,0.0
1603058470578,1,988288.000000,0.0
1603058470828,1,982016.000000,40896.000000
1603058471078,1,979952.187500,0.0
1603058471328,1,959871.500000,0.0
1603058471578,1,1014560.000000,0.0
1603058471828,1,982080.000000,46720.000000
1603058472078,1,909696.000000,0.0
1603058472328,1,1056960.000000,0.0
1603058472578,1,982496.000000,0.0
1603058472828,1,949632.000000,40128.000000
1603058473078,1,1002112.000000,0.0
1603058473328,3,969280.000000,0.0
1603058473578,3,984160.000000,0.0
1603058473828,1,985216.000000,38208.000000
1603058474078,1,981856.000000,0.0
1603058474328,1,984096.000000,0.0
1603058474578,1,980256.000000,0.0
1603058474828,1,991232.000000,46720.000000
1603058475078,1,983328.000000,0.0
1603058475328,1,864736.000000,0.0
1603058475578,1,1093056.000000,0.0
1603058475828,1,974464.000000,40896.000000
1603058476078,1,793632.000000,0.0
1603058476328,1,1156320.000000,0.0
1603058476578,1,981024.000000,0.0
1603058476828,1,984096.000000,37952.000000
1603058477078,1,982144.000000,0.0
1603058477328,1,985024.000000,0.0
1603058477578,1,980832.000000,0.0
1603058477828,1,979744.000000,45408.000000
1603058478078,1,989344.000000,0.0
1603058478328,1,975904.000000,0.0
1603058478578,1,980576.000000,0.0
1603058478828,1,289952.000000,47392.000000
1603058479078,1,1675936.000000,0.0
1603058479328,1,968992.000000,0.0
1603058479578,1,986816.000000,0.0
1603058479828,1,986976.000000,51296.000000
1603058480078,1,962912.000000,0.0
1603058480328,1,999584.000000,0.0
1603058480578,1,563360.000000,0.0
1603058480828,1,1427424.000000,42944.000000
1603058481078,1,909568.000000,0.0
1603058481328,1,970592.000000,0.0
1603058481578,1,1071328.000000,0.0
1603058481828,1,970560.000000,60832.000000
1603058482078,1,956736.000000,0.0
1603058482328,1,869824.000000,0.0
1603058482578,1,1069728.000000,0.0
1603058482828,1,1009632.000000,37952.000000
1603058483078,1,997984.000000,0.0
1603058483328,1,986336.000000,0.0
1603058483578,1,981888.000000,0.0
1603058483828,1,983424.000000,42720.000000
1603058484078,1,907200.000000,0.0
1603058484328,1,1060334.625000,0.0
1603058484578,1,791871.500000,0.0
1603058484828,1,1163200.000000,37952.000000
1603058485078,1,991936.000000,0.0
1603058485328,1,971520.000000,0.0
1603058485578,1,984288.000000,0.0
1603058485828,1,980736.000000,35264.000000
1603058486078,1,953856.000000,0.0
1603058486328,1,1011776.000000,0.0
1603058486578,1,984640.000000,0.0
1603058486828,1,966976.000000,43072.000000
1603058487078,1,1007008.000000,0.0
1603058487328,1,975392.000000,0.0
1603058487578,1,977216.000000,0.0
1603058487828,1,989984.000000,46720.000000
1603058488078,1,964000.000000,0.0
1603058488328,1,968896.000000,0.0
1603058488578,1,781376.000000,0.0
1603058488828,1,1190208.000000,32064.000000
1603058489078,1,937792.000000,0.0
1603058489328,1,1028512.000000,0.0
1603058489578,1,983552.000000,0.0
1603058489828,1,980768.000000,42720.000000
1603058490078,1,990720.000000,0.0
1603058490328,1,953056.000000,0.0
1603058490578,1,1004416.000000,0.0
1603058490828,1,977115.562500,45482.070312
1603058491078,1,963148.625000,0.0
1603058491328,1,982852.562500,0.0
1603058491578,1,988819.250000,0.0
1603058491828,1,986016.000000,54784.000000
1603058492078,1,981408.000000,0.0
1603058492328,1,989024.000000,0.0
1603058492578,1,981408.000000,0.0
1603058492828,1,989024.000000,35008.000000
1603058493078,1,984704.000000,0.0
1603058493328,1,976096.000000,0.0
1603058493578,1,971584.000000,0.0
1603058493828,1,956544.000000,40896.000000
1603058494078,1,985568.000000,0.0
1603058494328,1,934976.000000,0.0
1603058494578,1,1033856.000000,0.0
1603058494828,1,503232.000000,51584.000000
1603058495078,1,1471456.000000,0.0
1603058495328,1,1002848.000000,0.0
1603058495578,1,984352.000000,0.0
1603058495828,1,991232.000000,42720.000000
1603058496078,1,970656.000000,0.0
1603058496328,1,983456.000000,0.0
1603058496578,1,816352.000000,0.0
1603058496828,1,1133760.000000,43072.000000
1603058497078,1,973472.000000,0.0
1603058497328,1,978135.437500,0.0
1603058497578,1,985349.375000,0.0
1603058497828,1,747040.000000,54784.000000
1603058498078,1,1236352.000000,0.0
1603058498328,1,984064.000000,0.0
1603058498578,1,983584.000000,0.0
1603058498828,1,953376.000000,40128.000000
1603058499078,1,1002496.000000,0.0
1603058499328,1,974496.000000,0.0
1603058499578,1,981152.000000,0.0
1603058499828,1,969504.000000,50528.000000
1603058500078,1,971872.000000,0.0
1603058500328,1,979296.000000,0.0
1603058500578,1,916512.000000,0.0
