time,nof_ue,dl_brate,ul_brate
1602459111511,10,961728.000000,14208.000000
1602459111761,10,1243296.000000,146784.000000
1602459112011,10,792160.000000,7200.000000
1602459112261,10,1149632.000000,26336.000000
1602459112511,10,1223040.000000,0.0
1602459112761,10,1348064.000000,126304.000000
1602459113011,10,944832.000000,39392.000000
1602459113261,10,952032.000000,25664.000000
1602459113511,10,1368960.000000,0.0
1602459113761,10,676608.000000,88224.000000
1602459114011,10,1045504.000000,31584.000000
1602459114261,10,1171648.000000,26528.000000
1602459114511,10,804416.000000,0.0
1602459114761,10,841984.000000,131008.000000
1602459115011,10,1192352.000000,39296.000000
1602459115262,10,1252128.000000,13184.000000
1602459115511,10,1347040.000000,11744.000000
1602459115761,10,1004288.000000,110304.000000
1602459116011,10,1415680.000000,28448.000000
1602459116261,10,1137536.000000,11744.000000
1602459116511,10,999680.000000,13184.000000
1602459116761,10,1150848.000000,105568.000000
1602459117011,10,1554432.000000,47296.000000
1602459117261,10,1020960.000000,28000.000000
1602459117511,10,1431680.000000,0.0
1602459117761,10,1328512.000000,90720.000000
1602459118011,10,961920.000000,33696.000000
1602459118261,10,1164000.000000,29664.000000
1602459118511,10,1117728.000000,0.0
1602459118761,10,1269408.000000,148448.000000
1602459119011,10,1708128.000000,0.0
1602459119261,10,1082240.000000,14048.000000
1602459119511,10,1552448.000000,14208.000000
1602459119761,10,1251968.000000,121728.000000
1602459120011,10,398688.000000,37632.000000
1602459120261,10,822336.000000,13024.000000
1602459120511,10,1067200.000000,11264.000000
1602459120761,10,858784.000000,128416.000000
1602459121011,10,1094848.000000,41856.000000
1602459121261,10,1134976.000000,13184.000000
1602459121511,10,1026976.000000,13024.000000
1602459121761,10,1536704.000000,112032.000000
1602459122011,10,1264512.000000,28800.000000
1602459122261,10,1113408.000000,17056.000000
1602459122511,10,977280.000000,13024.000000
1602459122761,10,994432.000000,132576.000000
1602459123011,10,990464.000000,0.0
1602459123261,10,1078272.000000,22208.000000
1602459123511,10,1274944.000000,0.0
1602459123761,10,1054464.000000,127648.000000
1602459124011,10,1276320.000000,29472.000000
1602459124261,10,1370112.000000,0.0
1602459124511,10,969504.000000,31520.000000
1602459124761,10,622400.000000,136864.000000
1602459125011,10,1125792.000000,34176.000000
1602459125261,10,1087744.000000,25312.000000
1602459125511,10,1005600.000000,0.0
1602459125761,10,1108704.000000,130848.000000
1602459126011,10,1102848.000000,82240.000000
1602459126261,10,997088.000000,14208.000000
1602459126511,10,1310624.000000,11456.000000
1602459126761,10,801568.000000,143776.000000
1602459127011,10,1078816.000000,0.0
1602459127261,10,998528.000000,14592.000000
1602459127511,10,949344.000000,16288.000000
1602459127761,10,1660064.000000,141408.000000
1602459128011,10,1163104.000000,36032.000000
1602459128261,10,837216.000000,17216.000000
1602459128511,10,743488.000000,0.0
1602459128761,10,1277440.000000,118080.000000
1602459129011,10,962080.000000,52832.000000
1602459129261,10,1296576.000000,28256.000000
1602459129511,10,1050752.000000,0.0
1602459129761,10,1045728.000000,103872.000000
1602459130011,10,1070688.000000,28192.000000
1602459130261,10,1183072.000000,25664.000000
1602459130511,10,1115136.000000,0.0
1602459130761,10,999392.000000,128512.000000
1602459131011,10,1205088.000000,31040.000000
1602459131261,10,898592.000000,26048.000000
1602459131511,10,1392576.000000,0.0
1602459131761,10,1525600.000000,133184.000000
1602459132011,10,1227552.000000,26912.000000
1602459132261,10,998560.000000,13024.000000
1602459132511,10,1258688.000000,13024.000000
1602459132761,10,1096128.000000,83808.000000
1602459133011,10,1401632.000000,22688.000000
1602459133261,10,1046304.000000,55968.000000
1602459133511,10,1104896.000000,14592.000000
1602459133761,10,1249984.000000,84896.000000
1602459134011,10,1024480.000000,43616.000000
1602459134261,10,1406336.000000,7392.000000
1602459134511,10,1080384.000000,10976.000000
1602459134761,10,1512320.000000,114400.000000
1602459135011,10,1065536.000000,0.0
1602459135261,10,1565152.000000,14592.000000
1602459135511,10,942656.000000,59072.000000
1602459135761,10,1093536.000000,97696.000000
1602459136011,10,1305088.000000,80640.000000
1602459136261,10,1410144.000000,13024.000000
1602459136511,10,1534464.000000,13440.000000
1602459136761,10,1529312.000000,59904.000000
1602459137011,10,1394400.000000,66432.000000
1602459137261,10,914816.000000,0.0
1602459137511,10,1300608.000000,15904.000000
1602459137761,10,1231616.000000,145824.000000
1602459138011,10,1565792.000000,20384.000000
1602459138261,10,1263424.000000,55424.000000
1602459138511,10,1433312.000000,0.0
1602459138761,10,1461664.000000,68928.000000
1602459139011,10,1231776.000000,60384.000000
1602459139261,10,1057024.000000,14752.000000
1602459139511,10,955296.000000,15616.000000
1602459139761,10,1277472.000000,96032.000000
1602459140011,11,1133120.000000,31040.000000
1602459140261,10,122688.000000,0.0
1602459140511,10,0.0,0.0
1602459140761,10,0.0,0.0
1602459141011,10,0.0,0.0
1602459141261,10,0.0,0.0
1602459141511,10,0.0,0.0
1602459141761,10,0.0,0.0
1602459142011,10,0.0,0.0
1602459142261,10,0.0,0.0
1602459142511,10,0.0,0.0
1602459142761,10,0.0,0.0
1602459143011,10,0.0,0.0
1602459143261,10,0.0,0.0
1602459143511,10,0.0,0.0
1602459143761,10,0.0,0.0
1602459144011,10,0.0,0.0
1602459144261,10,0.0,0.0
1602459144511,10,0.0,0.0
1602459144761,10,0.0,0.0
1602459145011,10,0.0,0.0
1602459145261,10,0.0,0.0
1602459145511,10,0.0,0.0
1602459145761,10,0.0,0.0
1602459146011,10,0.0,0.0
1602459146261,10,0.0,0.0
1602459146511,10,0.0,0.0
1602459146761,10,0.0,0.0
1602459147011,10,0.0,0.0
1602459147261,10,0.0,0.0
1602459147511,10,0.0,0.0
1602459147761,10,0.0,0.0
1602459148011,10,0.0,0.0
1602459148261,10,0.0,0.0
1602459148511,10,0.0,0.0
1602459148761,10,0.0,0.0
1602459149011,10,0.0,0.0
1602459149261,10,0.0,0.0
1602459149511,9,0.0,0.0
1602459149761,7,0.0,0.0
1602459150011,7,0.0,0.0
1602459150261,7,0.0,0.0
1602459150511,7,0.0,0.0
1602459150761,7,0.0,0.0
1602459151011,7,0.0,7200.000000
1602459151261,7,0.0,0.0
1602459151511,7,0.0,0.0
1602459151761,7,0.0,0.0
1602459152011,7,0.0,0.0
1602459152261,7,0.0,0.0
1602459152511,7,0.0,0.0
1602459152761,7,0.0,0.0
1602459153011,7,0.0,0.0
1602459153261,7,0.0,0.0
1602459153511,7,0.0,0.0
1602459153761,7,0.0,0.0
1602459154011,7,0.0,0.0
1602459154261,7,0.0,0.0
1602459154511,7,0.0,0.0
1602459154761,7,0.0,0.0
1602459155011,7,0.0,0.0
1602459155261,7,0.0,0.0
1602459155511,7,0.0,0.0
1602459155761,7,0.0,0.0
1602459156011,7,0.0,0.0
1602459156261,7,0.0,0.0
1602459156511,7,0.0,0.0
1602459156761,7,0.0,0.0
1602459157011,7,0.0,0.0
1602459157261,7,0.0,0.0
1602459157511,7,0.0,0.0
1602459157761,7,0.0,0.0
1602459158011,7,0.0,0.0
1602459158261,7,0.0,0.0
1602459158511,7,0.0,0.0
1602459158761,7,0.0,0.0
1602459159011,7,0.0,0.0
1602459159261,7,0.0,0.0
1602459159511,7,0.0,0.0
1602459159761,7,0.0,0.0
1602459160011,7,0.0,0.0
1602459160261,7,0.0,0.0
1602459160511,7,0.0,0.0
1602459160761,7,0.0,0.0
1602459161011,7,0.0,0.0
1602459161261,7,0.0,0.0
1602459161511,7,0.0,0.0
1602459161761,7,0.0,0.0
1602459162011,7,0.0,0.0
1602459162261,7,0.0,0.0
1602459162511,7,0.0,0.0
1602459162761,7,0.0,0.0
1602459163011,7,0.0,0.0
1602459163261,7,0.0,0.0
1602459163511,7,0.0,0.0
1602459163761,7,0.0,0.0
1602459164011,7,0.0,0.0
1602459164261,7,0.0,0.0
1602459164511,7,0.0,17056.000000
1602459164761,7,0.0,0.0
1602459165011,7,0.0,1568.000000
1602459165261,7,0.0,0.0
1602459165511,7,0.0,0.0
1602459165761,7,0.0,0.0
1602459166011,7,0.0,0.0
1602459166261,7,0.0,0.0
1602459166511,7,0.0,0.0
1602459166761,7,0.0,1568.000000
1602459167011,7,0.0,0.0
1602459167261,7,0.0,0.0
1602459167511,7,0.0,0.0
1602459167761,7,0.0,0.0
1602459168011,7,0.0,0.0
1602459168261,7,0.0,0.0
1602459168511,7,0.0,0.0
1602459168761,7,0.0,0.0
1602459169011,7,0.0,0.0
1602459169261,7,0.0,0.0
1602459169511,7,0.0,0.0
1602459169761,7,0.0,0.0
1602459170011,7,0.0,0.0
1602459170261,7,0.0,0.0
1602459170511,7,0.0,0.0
1602459170761,7,0.0,0.0
1602459171011,7,0.0,0.0
1602459171261,7,0.0,0.0
1602459171511,7,0.0,0.0
1602459171761,7,0.0,0.0
1602459172011,7,0.0,0.0
1602459172261,7,0.0,0.0
1602459172511,7,0.0,0.0
1602459172761,7,0.0,0.0
1602459173011,6,0.0,0.0
1602459173261,6,0.0,0.0
1602459173511,6,0.0,0.0
1602459173761,6,0.0,0.0
1602459174011,6,0.0,0.0
1602459174261,6,0.0,0.0
1602459174511,6,0.0,0.0
1602459174761,6,0.0,0.0
1602459175011,6,0.0,0.0
1602459175261,6,0.0,0.0
1602459175511,6,0.0,0.0
1602459175761,6,0.0,0.0
1602459176011,6,0.0,0.0
1602459176261,6,0.0,0.0
1602459176511,6,0.0,0.0
1602459176761,6,0.0,0.0
1602459177011,6,0.0,0.0
1602459177261,6,0.0,0.0
1602459177511,6,0.0,0.0
1602459177761,6,0.0,0.0
1602459178011,6,0.0,0.0
1602459178261,6,0.0,0.0
1602459178511,6,0.0,0.0
1602459178761,6,0.0,13504.000000
1602459179011,6,0.0,0.0
1602459179261,6,0.0,0.0
1602459179511,6,0.0,0.0
1602459179761,6,0.0,0.0
1602459180011,6,0.0,0.0
1602459180261,6,0.0,0.0
1602459180511,6,0.0,0.0
1602459180761,6,0.0,0.0
1602459181011,6,0.0,0.0
1602459181261,6,0.0,0.0
1602459181511,6,0.0,0.0
1602459181761,6,0.0,0.0
1602459182011,6,0.0,0.0
1602459182261,6,0.0,0.0
1602459182511,6,0.0,0.0
1602459182761,6,0.0,0.0
1602459183011,6,0.0,0.0
1602459183261,6,0.0,0.0
1602459183511,6,0.0,0.0
1602459183761,6,0.0,0.0
1602459184011,6,0.0,0.0
1602459184261,6,0.0,0.0
1602459184511,6,0.0,0.0
1602459184761,6,0.0,0.0
1602459185011,6,0.0,0.0
1602459185261,6,0.0,0.0
1602459185511,6,0.0,0.0
1602459185761,6,0.0,0.0
1602459186011,6,0.0,0.0
1602459186261,6,0.0,0.0
1602459186511,6,0.0,0.0
1602459186761,6,0.0,0.0
1602459187011,6,0.0,0.0
1602459187261,6,0.0,0.0
1602459187511,6,0.0,0.0
1602459187761,6,0.0,0.0
1602459188011,6,0.0,0.0
1602459188261,6,0.0,0.0
1602459188511,6,0.0,0.0
1602459188761,6,0.0,0.0
1602459189011,6,0.0,0.0
1602459189261,6,0.0,0.0
1602459189511,6,0.0,0.0
1602459189761,6,0.0,0.0
1602459190011,6,0.0,0.0
1602459190261,6,0.0,0.0
1602459190511,6,0.0,0.0
1602459190761,6,0.0,0.0
1602459191011,6,0.0,0.0
1602459191261,6,0.0,0.0
1602459191511,6,0.0,0.0
1602459191761,6,0.0,0.0
1602459192011,6,0.0,0.0
1602459192261,6,0.0,0.0
1602459192511,6,0.0,0.0
1602459192761,6,0.0,0.0
1602459193011,6,0.0,0.0
1602459193261,6,0.0,0.0
1602459193511,6,0.0,0.0
1602459193761,6,0.0,0.0
1602459194011,6,0.0,0.0
1602459194261,6,0.0,0.0
1602459194511,6,0.0,0.0
1602459194761,6,0.0,0.0
1602459195011,6,0.0,0.0
1602459195261,6,0.0,0.0
1602459195511,6,0.0,0.0
1602459195761,6,0.0,0.0
1602459196011,6,0.0,0.0
1602459196261,6,0.0,0.0
1602459196511,6,0.0,0.0
1602459196761,6,0.0,0.0
1602459197011,6,0.0,0.0
1602459197261,6,0.0,0.0
1602459197511,6,0.0,0.0
1602459197761,6,0.0,0.0
1602459198011,6,0.0,0.0
1602459198261,6,0.0,0.0
1602459198511,6,0.0,0.0
1602459198761,6,0.0,0.0
1602459199011,6,0.0,0.0
1602459199261,6,0.0,0.0
1602459199511,6,0.0,0.0
1602459199761,6,0.0,0.0
1602459200011,5,0.0,0.0
1602459200279,0,0.0,0.0
1602459200511,3,0.0,2909.775635
1602459200761,3,1024.000000,2592.000000
1602459201011,3,9984.000000,21792.000000
1602459201261,3,5824.000000,1920.000000
1602459201511,1,0.0,0.0
1602459201761,1,0.0,0.0
1602459202011,1,0.0,0.0
1602459202261,1,0.0,0.0
1602459202511,1,0.0,0.0
1602459202761,1,0.0,0.0
1602459203011,1,0.0,0.0
1602459203261,1,0.0,0.0
1602459203511,1,0.0,0.0
1602459203761,1,0.0,0.0
1602459204011,1,0.0,0.0
1602459204261,1,0.0,0.0
1602459204511,1,0.0,0.0
1602459204761,1,0.0,0.0
1602459205011,1,0.0,0.0
1602459205261,1,0.0,0.0
1602459205511,1,0.0,0.0
1602459205761,1,0.0,0.0
1602459206011,1,0.0,0.0
1602459206261,1,0.0,0.0
1602459206511,1,0.0,0.0
1602459206761,1,0.0,0.0
1602459207011,1,0.0,0.0
1602459207261,1,0.0,0.0
1602459207511,1,0.0,0.0
1602459207761,1,0.0,0.0
1602459208011,1,0.0,0.0
1602459208261,1,0.0,0.0
1602459208511,1,0.0,0.0
1602459208761,1,0.0,0.0
1602459209011,1,0.0,0.0
1602459209261,1,0.0,0.0
1602459209511,1,0.0,0.0
1602459209761,1,0.0,0.0
1602459210011,1,0.0,0.0
1602459210261,1,0.0,0.0
1602459210511,1,0.0,0.0
1602459210761,1,0.0,0.0
1602459211011,1,0.0,0.0
1602459211261,1,0.0,0.0
1602459211511,1,0.0,0.0
1602459211761,1,0.0,0.0
1602459212011,1,0.0,0.0
1602459212261,1,0.0,0.0
1602459212511,1,0.0,0.0
1602459212761,1,0.0,0.0
1602459213011,1,0.0,0.0
1602459213261,1,0.0,0.0
1602459213511,1,0.0,0.0
1602459213761,1,0.0,0.0
1602459214011,1,0.0,0.0
1602459214261,1,0.0,0.0
1602459214511,1,0.0,0.0
1602459214761,1,0.0,0.0
1602459215011,1,0.0,0.0
1602459215261,1,0.0,0.0
1602459215511,1,0.0,0.0
1602459215761,1,0.0,0.0
1602459216011,1,0.0,0.0
1602459216261,1,0.0,0.0
1602459216511,1,0.0,0.0
1602459216761,1,0.0,0.0
1602459217011,1,0.0,4256.000000
1602459217261,1,0.0,0.0
1602459217511,1,0.0,0.0
1602459217761,1,0.0,0.0
1602459218011,1,0.0,0.0
1602459218261,1,0.0,0.0
1602459218511,1,0.0,0.0
1602459218761,1,0.0,0.0
1602459219011,1,0.0,0.0
1602459219261,1,0.0,0.0
1602459219511,1,0.0,0.0
1602459219761,1,0.0,0.0
1602459220011,1,0.0,0.0
1602459220261,1,0.0,0.0
1602459220511,1,0.0,0.0
1602459220761,1,0.0,0.0
1602459221011,1,0.0,0.0
1602459221261,1,0.0,0.0
1602459221511,1,0.0,0.0
1602459221761,1,0.0,0.0
1602459222011,1,0.0,0.0
1602459222261,1,0.0,0.0
1602459222511,1,0.0,0.0
1602459222761,1,0.0,0.0
1602459223011,1,0.0,0.0
1602459223261,1,0.0,0.0
1602459223511,1,0.0,0.0
1602459223761,1,0.0,0.0
1602459224011,1,0.0,0.0
1602459224261,1,0.0,0.0
1602459224511,1,0.0,0.0
1602459224761,1,0.0,0.0
1602459225011,1,0.0,0.0
1602459225261,1,0.0,0.0
1602459225511,1,0.0,0.0
1602459225761,1,5184.000000,5728.000000
1602459226011,1,2144.000000,6016.000000
1602459226261,1,0.0,0.0
1602459226511,1,0.0,0.0
1602459226761,1,0.0,0.0
1602459227011,1,0.0,0.0
1602459227261,1,0.0,0.0
1602459227511,1,0.0,0.0
1602459227761,1,0.0,0.0
1602459228011,1,0.0,0.0
1602459228261,1,0.0,0.0
1602459228511,1,0.0,0.0
1602459228761,1,0.0,0.0
1602459229011,1,0.0,0.0
1602459229261,1,0.0,0.0
1602459229511,1,0.0,0.0
1602459229761,1,0.0,0.0
1602459230011,1,0.0,0.0
1602459230261,1,0.0,0.0
1602459230511,1,0.0,0.0
1602459230761,1,0.0,0.0
1602459231011,1,0.0,0.0
1602459231261,1,0.0,0.0
1602459231511,1,0.0,0.0
1602459231761,1,0.0,0.0
1602459232011,1,0.0,0.0
1602459232261,1,0.0,0.0
1602459232511,1,0.0,0.0
1602459232761,1,0.0,0.0
1602459233011,1,0.0,0.0
1602459233261,1,0.0,0.0
1602459233511,1,0.0,0.0
1602459233761,1,0.0,0.0
1602459234011,1,0.0,0.0
1602459234261,1,0.0,0.0
1602459234511,2,0.0,0.0
1602459234761,1,0.0,0.0
1602459235011,1,0.0,0.0
1602459235261,1,0.0,0.0
1602459235511,1,0.0,0.0
1602459235761,1,0.0,0.0
1602459236011,1,0.0,0.0
1602459236261,1,0.0,0.0
1602459236511,1,0.0,0.0
1602459236761,1,0.0,0.0
1602459237011,1,0.0,0.0
1602459237261,1,0.0,0.0
1602459237511,1,0.0,0.0
1602459237761,1,0.0,0.0
1602459238011,1,0.0,0.0
1602459238261,1,0.0,0.0
1602459238511,1,0.0,0.0
1602459238761,1,0.0,0.0
1602459239011,1,0.0,0.0
1602459239261,1,0.0,0.0
1602459239511,1,0.0,0.0
1602459239761,1,0.0,0.0
1602459240011,1,0.0,0.0
1602459240261,1,0.0,0.0
1602459240511,1,0.0,0.0
1602459240761,1,0.0,0.0
1602459241011,1,0.0,0.0
1602459241261,1,0.0,0.0
1602459241511,1,0.0,0.0
1602459241761,1,0.0,0.0
1602459242011,1,0.0,0.0
1602459242261,1,0.0,0.0
1602459242511,1,0.0,0.0
1602459242761,1,0.0,0.0
1602459243011,1,0.0,0.0
1602459243261,1,0.0,0.0
1602459243511,1,0.0,0.0
1602459243761,1,0.0,0.0
1602459244011,1,0.0,0.0
1602459244261,1,0.0,0.0
1602459244511,1,0.0,0.0
1602459244761,1,0.0,0.0
1602459245011,1,0.0,0.0
1602459245261,1,0.0,0.0
1602459245511,1,0.0,0.0
1602459245761,1,0.0,0.0
1602459246011,1,0.0,0.0
1602459246261,1,0.0,0.0
1602459246511,1,0.0,0.0
1602459246761,1,0.0,0.0
1602459247011,1,0.0,0.0
1602459247261,1,0.0,0.0
1602459247511,1,0.0,0.0
1602459247761,1,0.0,0.0
1602459248011,1,0.0,0.0
1602459248261,1,0.0,0.0
1602459248511,1,0.0,0.0
1602459248761,1,0.0,0.0
1602459249011,1,0.0,0.0
1602459249261,1,0.0,0.0
1602459249511,1,0.0,0.0
1602459249761,1,0.0,0.0
1602459250011,1,0.0,0.0
1602459250261,1,0.0,0.0
1602459250511,1,0.0,0.0
1602459250761,1,0.0,0.0
1602459251011,1,0.0,0.0
1602459251261,1,0.0,0.0
1602459251511,1,0.0,0.0
1602459251761,1,0.0,0.0
1602459252011,1,0.0,0.0
1602459252261,1,0.0,0.0
1602459252511,1,0.0,0.0
1602459252761,1,0.0,0.0
1602459253011,1,0.0,0.0
1602459253261,1,0.0,0.0
1602459253511,1,0.0,0.0
1602459253761,1,0.0,0.0
1602459254011,1,0.0,0.0
1602459254261,1,0.0,0.0
1602459254511,1,0.0,0.0
1602459254761,1,0.0,0.0
1602459255011,1,0.0,0.0
1602459255261,1,0.0,0.0
1602459255511,1,0.0,0.0
1602459255761,1,0.0,0.0
1602459256011,1,0.0,0.0
1602459256261,1,0.0,0.0
