time,nof_ue,dl_brate,ul_brate
1602741775695,1,981879.500000,0.0
1602741775946,1,972366.562500,16988.046875
1602741776195,1,981815.250000,54971.886719
1602741776445,1,976256.000000,17056.000000
1602741776695,1,960384.000000,0.0
1602741776946,1,961664.000000,0.0
1602741777195,1,976223.125000,54533.863281
1602741777445,1,960224.000000,17056.000000
1602741777695,1,975872.000000,0.0
1602741777946,1,977888.000000,0.0
1602741778195,1,975552.000000,71808.000000
1602741778446,1,976992.000000,0.0
1602741778695,1,977824.000000,17056.000000
1602741778945,1,973696.000000,0.0
1602741779196,1,975872.000000,54752.000000
1602741779446,1,977312.000000,0.0
1602741779696,1,974400.000000,0.0
1602741779945,1,963904.000000,0.0
1602741780195,1,960832.000000,54752.000000
1602741780445,1,959168.000000,0.0
1602741780695,1,977824.000000,0.0
1602741780946,1,976704.000000,0.0
1602741781196,1,975232.000000,54752.000000
1602741781446,2,979908.812500,421
1602741781696,9,989592.187500,2426.068848
1602741781946,10,1004538.375000,121036.890625
1602741782196,10,997552.375000,156254.718750
1602741782446,10,1042208.000000,371904.000000
1602741782696,10,1526688.000000,329216.000000
1602741782946,10,2129056.000000,211680.000000
1602741783196,10,2211328.000000,117856.000000
1602741783446,10,2153088.000000,102432.000000
1602741783696,10,2381067.750000,93482.070312
1602741783946,11,2422240.000000,57376.000000
1602741784196,10,2616640.000000,127296.000000
1602741784446,10,2181440.000000,0.0
1602741784696,10,2519328.000000,178400.000000
1602741784946,10,2656707.000000,26152.611328
1602741785196,10,2669227.250000,118119.523438
1602741785446,10,2208448.000000,19296.000000
1602741785696,10,2119424.000000,52288.000000
1602741785946,10,2562816.000000,13024.000000
1602741786196,10,2636576.000000,91136.000000
1602741786446,10,2222752.000000,11456.000000
1602741786696,10,2538313.500000,47678.710938
1602741786946,10,2625438.750000,12972.111328
1602741787196,10,2074478.000000,63640.093750
1602741787446,10,2319360.000000,30624.000000
1602741787696,10,2722720.000000,72672.000000
1602741787946,10,1728192.000000,14592.000000
1602741788196,10,2739180.750000,88803.210938
1602741788446,10,2226422.000000,11984.063477
1602741788696,10,1768896.000000,120544.000000
1602741788946,10,1929767.000000,17510.041016
1602741789196,10,1791040.000000,151136.000000
1602741789446,10,1465024.000000,16640.000000
1602741789696,10,2613792.000000,33024.000000
1602741789946,10,2396448.000000,67392.000000
1602741790196,10,2145657.500000,96509.960938
1602741790446,10,2731776.000000,25248.000000
1602741790696,10,2131328.000000,52800.000000
1602741790946,10,2225344.000000,0.0
1602741791196,10,2487136.000000,71904.000000
1602741791446,10,2004000.000000,0.0
1602741791696,10,2768768.000000,70720.000000
1602741791946,10,2314528.000000,0.0
1602741792196,10,2495776.000000,106368.000000
1602741792446,10,1776227.250000,7794.634766
1602741792696,10,1622580.500000,161041.718750
1602741792946,10,2882624.000000,13024.000000
1602741793196,10,2374688.000000,37120.000000
1602741793446,10,2183104.000000,139392.000000
1602741793696,10,2415520.000000,80800.000000
1602741793946,10,2621696.000000,0.0
1602741794196,10,1439360.000000,103168.000000
1602741794446,10,2303936.000000,27936.000000
1602741794696,10,2359840.000000,62688.000000
1602741794946,10,2431456.000000,26208.000000
1602741795196,10,2706752.000000,39264.000000
1602741795446,10,2343840.000000,61792.000000
1602741795696,10,1858987.875000,55518.074219
1602741795946,10,2391744.000000,26048.000000
1602741796196,10,2565856.000000,116320.000000
1602741796446,10,2282720.000000,8736.000000
1602741796696,10,2038661.375000,92876.492188
1602741796946,10,2223296.000000,26048.000000
1602741797196,10,2409088.000000,67776.000000
1602741797446,10,2730912.000000,23680.000000
1602741797696,10,2477856.000000,78592.000000
1602741797946,10,2218848.000000,29760.000000
1602741798196,10,2482336.000000,83200.000000
1602741798446,10,2658784.000000,50464.000000
1602741798696,10,2596562.250000,46008.031250
1602741798946,10,2482868.500000,31203.187500
1602741799196,10,2558848.000000,88992.000000
1602741799446,10,2318144.000000,15488.000000
1602741799696,10,2831584.000000,40480.000000
1602741799946,10,1779712.000000,72544.000000
1602741800196,10,2291008.000000,56096.000000
1602741800446,10,1849440.000000,35680.000000
1602741800696,10,2571776.000000,58368.000000
1602741800946,10,2390848.000000,13184.000000
1602741801196,10,2422826.250000,83312.835938
1602741801446,10,2838099.000000,25147.410156
1602741801696,10,2729799.250000,65028.113281
1602741801946,10,2666464.000000,31328.000000
1602741802196,10,2529248.000000,76672.000000
1602741802446,10,2440640.000000,25248.000000
1602741802696,10,2474304.000000,139808.000000
1602741802946,10,2536704.000000,12576.000000
1602741803196,10,2495328.000000,50592.000000
1602741803446,10,2344701.250000,32223.107422
1602741803696,10,2452320.000000,59168.000000
1602741803946,10,2802752.000000,1568.000000
1602741804196,10,2399008.000000,86176.000000
1602741804446,10,2657728.000000,26816.000000
1602741804696,10,2250976.000000,46144.000000
1602741804946,10,2613472.000000,26048.000000
1602741805196,10,2145856.000000,93504.000000
1602741805446,10,2912992.000000,25248.000000
1602741805696,10,2341344.000000,74496.000000
1602741805946,10,2809920.000000,0.0
1602741806196,10,2376707.000000,99951.804688
1602741806446,10,2137689.000000,29386.453125
1602741806696,10,2781952.000000,2592.000000
1602741806946,10,2733152.000000,32576.000000
1602741807196,10,2598361.500000,102875.500000
1602741807446,10,2384956.250000,38948.207031
1602741807696,10,2553888.000000,29440.000000
1602741807946,10,2509984.000000,32352.000000
1602741808196,10,2352835.250000,94425.703125
1602741808446,10,2739200.000000,13856.000000
1602741808696,10,2272864.000000,37152.000000
1602741808946,10,2252768.000000,32608.000000
1602741809196,10,2449216.000000,59456.000000
1602741809446,10,2190272.000000,27040.000000
1602741809696,10,2020576.000000,74688.000000
1602741809946,10,2866390.250000,13992.032227
1602741810196,10,1955968.000000,42144.000000
1602741810446,10,1841472.000000,60928.000000
1602741810696,10,2289216.000000,79040.000000
1602741810946,10,2389472.000000,0.0
1602741811196,10,2249890.000000,130051.210938
1602741811446,10,2875462.000000,35006.980469
1602741811696,10,2508608.000000,48736.000000
1602741811946,10,2512232.000000,0.0
1602741812196,10,2082462.000000,130779.281250
1602741812446,10,2635488.000000,13184.000000
1602741812696,10,2066016.000000,96160.000000
1602741812946,10,2684384.000000,14592.000000
1602741813196,10,2302080.000000,64800.000000
1602741813446,10,2624064.000000,27456.000000
1602741813696,10,2712096.000000,60928.000000
1602741813946,10,2577504.000000,13024.000000
1602741814196,10,2057184.000000,50752.000000
1602741814446,10,2627630.500000,81060.242188
1602741814696,10,2124224.000000,33856.000000
1602741814946,10,2427904.000000,37504.000000
1602741815196,10,2639776.000000,88736.000000
1602741815446,10,2751936.000000,24704.000000
1602741815696,10,2320512.000000,43520.000000
1602741815946,10,2018048.000000,59296.000000
1602741816196,10,2252832.000000,74240.000000
1602741816446,10,1839458.125000,25147.410156
1602741816696,10,1756928.000000,123872.000000
1602741816946,10,2274304.000000,12480.000000
1602741817196,10,2629376.000000,70912.000000
1602741817446,10,2722112.000000,25248.000000
1602741817696,10,2721510.000000,69461.843750
1602741817946,10,2338263.000000,16095.617188
1602741818196,10,2651136.000000,101248.000000
1602741818446,10,2103456.000000,13184.000000
1602741818696,10,2869824.000000,79872.000000
1602741818946,10,2814432.000000,0.0
1602741819196,10,2084718.875000,87764.171875
1602741819446,10,2600067.750000,0.0
1602741819696,10,2172960.000000,92480.000000
1602741819946,10,2368608.000000,15776.000000
1602741820196,10,2885605.500000,96198.937500
1602741820446,10,2073806.250000,14471.777344
1602741820696,10,2412672.000000,78368.000000
1602741820946,10,2798008.250000,13076.305664
1602741821196,10,2544672.000000,61088.000000
1602741821446,10,2664832.000000,39776.000000
1602741821696,10,2055008.000000,82752.000000
1602741821946,10,2904864.000000,13024.000000
1602741822196,10,2201280.000000,95424.000000
1602741822446,10,2327680.000000,23680.000000
1602741822696,10,2057120.000000,92640.000000
1602741822946,10,2203824.750000,12589.641602
1602741823196,10,2226208.000000,18368.000000
1602741823446,10,2766112.000000,25248.000000
1602741823696,10,2259136.000000,40608.000000
1602741823946,10,2395008.000000,27616.000000
1602741824196,10,2522120.500000,157140.562500
1602741824446,10,2548717.250000,0.0
1602741824696,10,2501248.000000,157088.000000
1602741824946,10,2854016.000000,14048.000000
1602741825196,10,2255510.500000,90923.687500
1602741825446,10,2147876.000000,4685.258789
1602741825696,10,2428576.000000,102912.000000
1602741825946,10,2568480.000000,31328.000000
1602741826196,10,2470080.000000,87840.000000
1602741826446,10,2931104.000000,25248.000000
1602741826696,10,2791040.000000,29984.000000
1602741826946,10,2958912.000000,33920.000000
1602741827196,10,2490184.750000,98088.351562
1602741827446,10,2235936.000000,3136.000000
1602741827696,10,2597120.000000,17344.000000
1602741827946,10,2518176.000000,39232.000000
1602741828196,10,1962592.000000,93152.000000
1602741828446,10,2380480.000000,7296.000000
1602741828696,10,2512608.000000,67104.000000
1602741828946,10,2899904.000000,13024.000000
1602741829196,10,2249664.000000,72672.000000
1602741829446,10,2763808.000000,23904.000000
1602741829696,10,2419984.000000,49402.390625
1602741829946,10,2653504.000000,14592.000000
1602741830196,10,2142816.000000,98048.000000
1602741830446,10,2566784.000000,17728.000000
1602741830696,10,2458464.000000,92128.000000
1602741830946,10,1918304.000000,1568.000000
1602741831196,10,2443552.000000,137952.000000
1602741831446,10,2354208.000000,94528.000000
1602741831696,10,2639424.000000,67488.000000
1602741831946,10,2234944.000000,27616.000000
1602741832196,10,2481423.500000,67143.062500
1602741832446,10,2594400.000000,28896.000000
1602741832696,10,2716346.250000,75346.375000
1602741832946,10,2204682.250000,11264.000000
1602741833196,10,2323200.000000,60512.000000
1602741833446,10,2803584.000000,13024.000000
1602741833696,10,2615486.000000,72000.000000
1602741833946,10,2947072.000000,13024.000000
1602741834196,10,1919904.000000,49856.000000
1602741834446,10,2641024.000000,23680.000000
1602741834696,10,2291328.000000,36160.000000
1602741834946,10,2568608.000000,45120.000000
1602741835196,10,2739104.000000,106944.000000
1602741835446,10,2632224.000000,6272.000000
1602741835696,10,2225472.000000,70432.000000
1602741835946,10,2722656.000000,13024.000000
1602741836196,10,2714741.000000,106326.687500
1602741836446,10,2693568.000000,7296.000000
1602741836696,10,2573088.000000,56384.000000
1602741836946,10,2602176.000000,13024.000000
1602741837196,10,2139744.000000,76320.000000
1602741837446,10,2977472.000000,30368.000000
1602741837696,10,2912320.000000,58528.000000
1602741837946,10,2395040.000000,16160.000000
1602741838196,10,2627635.000000,56540.273438
1602741838446,10,2129527.250000,44863.363281
1602741838696,10,2960896.000000,54176.000000
1602741838946,10,2539872.000000,16640.000000
1602741839196,10,2787367.000000,84405.203125
1602741839446,10,2481279.000000,27219.123047
1602741839696,10,2906560.000000,56000.000000
1602741839946,10,2866272.000000,30144.000000
1602741840196,10,2079582.375000,60433.734375
1602741840446,10,3088224.000000,71488.000000
1602741840696,10,2417568.000000,53440.000000
1602741840946,10,2360896.000000,15616.000000
1602741841196,10,2889984.000000,83136.000000
1602741841446,10,2907040.000000,25248.000000
1602741841696,10,2603264.000000,85408.000000
1602741841946,10,2277216.000000,20384.000000
1602741842196,10,2911840.000000,81664.000000
1602741842446,10,2311360.000000,25248.000000
1602741842696,10,2686725.000000,50996.015625
1602741842946,10,1904800.000000,19232.000000
1602741843196,10,2352928.000000,88640.000000
1602741843446,10,2634656.000000,42912.000000
1602741843696,10,2924512.000000,64736.000000
1602741843946,10,2290432.000000,15616.000000
1602741844196,10,2542624.000000,53664.000000
1602741844446,10,2890048.000000,24480.000000
1602741844696,10,2172864.000000,63776.000000
1602741844946,10,2826752.000000,16640.000000
1602741845196,10,2572433.750000,105381.523438
1602741845446,10,2085099.500000,8701.195312
1602741845696,10,2975456.000000,56992.000000
1602741845946,10,2412160.000000,14048.000000
1602741846196,10,2586912.000000,73248.000000
1602741846446,10,2956448.000000,25248.000000
1602741846696,10,2269798.750000,161931.187500
1602741846946,10,2450520.000000,38437.527344
1602741847196,10,2786176.000000,66848.000000
1602741847446,10,2358304.000000,20032.000000
1602741847696,10,2111136.000000,60608.000000
1602741847946,10,2358976.000000,50176.000000
1602741848196,10,2808800.000000,85760.000000
1602741848446,10,2383360.000000,25248.000000
1602741848696,10,2611936.000000,96896.000000
1602741848946,10,3079840.000000,14592.000000
1602741849196,10,2803984.250000,92908.367188
1602741849446,10,2707232.000000,15776.000000
1602741849696,10,1918432.000000,55872.000000
1602741849946,10,2132864.000000,13024.000000
1602741850196,10,2436576.000000,102880.000000
1602741850446,10,2846746.750000,13076.305664
1602741850696,10,1964653.625000,41147.410156
1602741850946,10,2839232.000000,15616.000000
1602741851196,10,2286432.000000,124032.000000
1602741851446,10,2757056.000000,14048.000000
1602741851696,10,2598656.000000,68928.000000
1602741851946,10,2649728.000000,13024.000000
1602741852196,10,2928730.500000,71904.773438
1602741852446,10,2765402.500000,29348.972656
1602741852696,10,2810120.500000,54939.757812
1602741852946,10,3000127.500000,12972.111328
1602741853196,10,2979180.750000,73959.843750
1602741853446,10,2398496.000000,23680.000000
1602741853696,10,2327072.000000,41216.000000
1602741853946,10,2928608.000000,25856.000000
1602741854196,10,2297280.000000,143328.000000
1602741854446,10,2685440.000000,0.0
1602741854696,10,2911360.000000,80832.000000
1602741854946,10,2812480.000000,0.0
1602741855196,10,3060928.000000,78304.000000
1602741855446,10,2765088.000000,29984.000000
1602741855696,10,2771200.000000,52928.000000
1602741855946,10,2356207.250000,27665.337891
1602741856196,10,2704384.000000,76256.000000
1602741856446,10,2707552.000000,13184.000000
1602741856696,10,2844128.000000,89632.000000
1602741856946,10,2236640.000000,13024.000000
1602741857196,10,2906529.000000,47008.257812
1602741857446,10,2522772.750000,57297.082031
1602741857696,10,2747744.000000,49920.000000
1602741857946,10,2636032.000000,13024.000000
1602741858196,10,2893792.000000,123968.000000
1602741858446,10,2674112.000000,40768.000000
1602741858696,10,2248256.000000,31104.000000
1602741858946,10,2554432.000000,84064.000000
1602741859196,10,2813425.500000,81655.265625
1602741859446,10,2402133.000000,27616.000000
1602741859696,10,2949673.500000,79426.296875
1602741859946,10,2924112.500000,0.0
1602741860196,10,2890816.000000,87936.000000
1602741860446,10,2059968.000000,39008.000000
1602741860696,10,2971456.000000,55904.000000
1602741860946,10,2126272.000000,28896.000000
1602741861196,10,2395936.000000,77440.000000
1602741861446,10,2672544.000000,52512.000000
1602741861696,10,2911392.000000,72704.000000
1602741861946,10,3112864.000000,13184.000000
1602741862196,10,2467456.000000,79744.000000
1602741862446,10,2309035.750000,24605.578125
1602741862696,10,2815072.000000,74976.000000
1602741862946,10,2989792.000000,14048.000000
1602741863196,10,2816712.500000,119221.718750
1602741863446,10,2257427.000000,15438.789062
1602741863696,10,2533408.000000,84192.000000
1602741863946,10,2553408.000000,14592.000000
1602741864196,10,1793472.000000,102784.000000
1602741864446,10,2652768.000000,14048.000000
1602741864696,10,2554988.000000,65413.656250
1602741864946,10,3025530.000000,14533.864258
1602741865196,10,2046400.000000,100352.000000
1602741865446,10,3118688.000000,0.0
1602741865696,10,2328482.000000,73927.710938
1602741865946,10,3208860.750000,13131.473633
1602741866196,10,2771309.250000,104321.281250
1602741866446,10,2909120.000000,10912.000000
1602741866696,10,2408896.000000,57344.000000
1602741866946,10,2365248.000000,12480.000000
1602741867196,10,2516640.000000,62464.000000
1602741867446,10,2893664.000000,0.0
1602741867696,10,2969792.000000,100480.000000
1602741867946,10,2812576.000000,13024.000000
1602741868196,10,2642752.000000,153664.000000
1602741868446,10,3218784.000000,14208.000000
1602741868696,10,2522176.000000,104672.000000
1602741868946,10,3078119.500000,12972.111328
1602741869196,10,2347424.000000,94848.000000
1602741869446,10,3124416.000000,28928.000000
1602741869696,10,2948576.000000,71232.000000
1602741869946,10,1931392.000000,14592.000000
1602741870196,10,2843727.000000,90666.664062
1602741870446,10,2727872.750000,4143.426270
1602741870696,10,2849344.000000,69408.000000
1602741870946,10,1810016.000000,14592.000000
1602741871196,10,2852011.000000,60604.789062
1602741871446,10,3239314.500000,12315.283203
1602741871696,10,2902784.000000,94240.000000
1602741871946,10,2458080.000000,28640.000000
1602741872196,10,2924320.000000,83776.000000
1602741872446,10,2651952.000000,68947.789062
1602741872696,10,1948032.000000,50368.000000
1602741872946,10,2204448.000000,42656.000000
1602741873196,10,2745984.000000,65376.000000
1602741873446,10,3133728.000000,25248.000000
1602741873696,10,2837248.000000,68608.000000
1602741873946,10,3021856.000000,0.0
1602741874196,10,3021856.000000,108576.000000
1602741874446,10,2822656.000000,6272.000000
1602741874696,10,3227776.000000,65152.000000
1602741874946,10,2498688.000000,14048.000000
1602741875196,10,2579232.000000,61888.000000
1602741875446,10,2846629.500000,14533.864258
1602741875698,10,2722304.000000,62112.000000
1602741875946,10,2328160.000000,13024.000000
1602741876196,10,2581896.500000,91389.562500
1602741876446,10,2812842.000000,10275.442383
1602741876696,10,2940562.250000,65767.070312
1602741876946,10,2351808.750000,16095.617188
1602741877196,10,2530080.000000,79136.000000
1602741877446,10,2959456.000000,0.0
1602741877696,10,2833834.250000,93558.750000
1602741877946,10,2966788.000000,0.0
1602741878196,10,2337453.000000,166484.937500
1602741878446,10,2505812.500000,128341.164062
1602741878696,10,3114589.250000,40480.000000
1602741878946,10,2830528.000000,55446.363281
1602741879196,10,2895776.000000,74560.000000
1602741879446,10,2665152.000000,3744.000000
1602741879696,10,2926368.000000,58912.000000
1602741879946,10,2827680.000000,18464.000000
1602741880196,10,2840384.000000,75200.000000
1602741880446,10,2270496.000000,24832.000000
1602741880696,10,2492192.000000,43008.000000
1602741880946,10,2460480.000000,21600.000000
1602741881196,10,2606336.000000,106720.000000
1602741881446,10,2133664.000000,8736.000000
1602741881696,10,2955904.000000,51904.000000
1602741881946,10,2779616.000000,31328.000000
1602741882196,10,3088176.750000,40031.871094
1602741882446,10,2236251.250000,23630.789062
1602741882696,10,2796096.000000,83520.000000
1602741882946,10,2870944.000000,14592.000000
1602741883196,10,2589494.250000,141076.296875
1602741883446,10,2597386.750000,65944.218750
1602741883696,10,2747936.000000,102144.000000
1602741883946,10,2802281.250000,17413.654297
1602741884196,10,2353179.250000,32988.046875
1602741884446,10,2282720.000000,39616.000000
1602741884696,10,2405920.000000,103360.000000
1602741884946,10,2735552.000000,13024.000000
1602741885196,10,2998297.250000,83983.929688
1602741885446,10,2830112.000000,21312.000000
1602741885696,10,2633984.000000,73024.000000
1602741885946,10,2650752.000000,13024.000000
1602741886196,10,2925600.000000,69728.000000
1602741886446,10,2696864.000000,30784.000000
1602741886696,10,2717152.000000,76352.000000
1602741886946,10,2817664.000000,13024.000000
1602741887196,10,2814144.000000,82944.000000
1602741887446,10,2948576.000000,25248.000000
1602741887696,10,2852352.000000,61952.000000
1602741887946,10,3008160.000000,13024.000000
1602741888196,10,2541312.000000,101728.000000
1602741888446,10,2890368.000000,26272.000000
1602741888696,10,2604908.500000,77960.156250
1602741888946,10,2660448.000000,14048.000000
1602741889196,10,2623648.000000,103136.000000
1602741889446,10,2780544.000000,3136.000000
1602741889696,10,2937312.000000,30336.000000
1602741889946,10,2475616.000000,25504.000000
1602741890196,10,1525301.250000,87389.554688
1602741890446,10,2529275.000000,23585.658203
1602741890696,10,2574784.000000,48512.000000
1602741890946,10,2972960.000000,31328.000000
1602741891196,10,2577504.000000,67008.000000
1602741891446,10,2929060.250000,25349.398438
1602741891696,10,2862820.750000,64924.300781
1602741891946,10,2466345.500000,35116.464844
1602741892196,10,2568224.000000,72768.000000
1602741892446,10,2330720.000000,63520.000000
1602741892696,10,2864416.000000,75584.000000
1602741892946,10,2330464.000000,28000.000000
1602741893196,10,2800256.000000,45792.000000
1602741893446,10,2623456.000000,25248.000000
1602741893696,10,2672864.000000,57856.000000
1602741893946,10,2539744.000000,32096.000000
1602741894196,10,2861856.000000,66240.000000
1602741894446,10,2796704.000000,17888.000000
1602741894696,10,2923872.000000,54944.000000
1602741894946,10,2789376.000000,13184.000000
1602741895196,10,2630528.000000,83040.000000
1602741895446,10,2332416.000000,83104.000000
1602741895696,10,2787952.250000,55203.187500
1602741895946,10,1989376.000000,0.0
1602741896196,10,2755008.000000,138528.000000
1602741896446,10,2992224.000000,8736.000000
1602741896696,10,2643264.000000,44608.000000
1602741896946,10,2471008.000000,45056.000000
1602741897196,10,2370955.750000,99180.726562
1602741897446,10,2769657.250000,7075.697266
1602741897696,10,2168395.000000,57381.527344
1602741897946,10,2906676.750000,25606.425781
1602741898196,10,2605952.000000,88224.000000
1602741898446,10,1934688.000000,25248.000000
1602741898696,10,2776448.000000,35840.000000
1602741898946,10,2386208.000000,65056.000000
1602741899196,10,2018016.000000,83584.000000
1602741899446,10,2108928.000000,26272.000000
1602741899696,10,3056672.000000,51712.000000
1602741899946,10,2567552.000000,34720.000000
1602741900196,10,2573280.000000,58624.000000
1602741900446,10,2753216.000000,54400.000000
1602741900696,10,1938112.000000,27968.000000
1602741900946,10,2644832.000000,54240.000000
1602741901196,10,2895104.000000,27648.000000
1602741901446,10,3044448.000000,41472.000000
1602741901696,10,2730016.000000,142944.000000
1602741901946,10,2784318.750000,0.0
1602741902196,10,2688608.000000,105696.000000
1602741902446,10,2615936.000000,78048.000000
1602741902696,10,2410848.000000,91648.000000
1602741902946,10,2339552.000000,44928.000000
1602741903196,10,2519712.000000,99616.000000
1602741903446,10,2750720.000000,26816.000000
1602741903696,10,2889408.000000,112480.000000
1602741903946,10,2876448.000000,0.0
1602741904196,10,2790426.000000,87100.406250
1602741904446,10,2755665.250000,8701.195312
1602741904696,10,2693944.000000,58184.738281
1602741904946,10,2640672.000000,13184.000000
1602741905196,10,2670848.000000,90912.000000
1602741905446,10,2213184.000000,26048.000000
1602741905696,10,2759808.000000,71936.000000
1602741905946,10,2810624.000000,13024.000000
1602741906196,10,2623712.000000,85664.000000
1602741906446,10,2317824.000000,25248.000000
1602741906696,10,2480128.000000,81984.000000
1602741906946,10,2825024.000000,13024.000000
1602741907196,10,2660256.000000,102624.000000
1602741907446,10,2667616.000000,6272.000000
1602741907696,10,3012032.000000,71392.000000
1602741907946,10,2511488.000000,14592.000000
1602741908196,10,2871936.000000,95872.000000
1602741908446,10,2985880.250000,15362.549805
1602741908696,10,2790618.750000,46168.671875
1602741908946,10,2345562.000000,8095.617676
1602741909196,10,2430136.750000,90120.484375
1602741909446,10,2761816.750000,8701.195312
1602741909696,10,2690240.000000,50208.000000
1602741909946,10,2188640.000000,37024.000000
1602741910196,10,2240992.000000,63168.000000
1602741910446,10,2865600.000000,24480.000000
1602741910696,10,2819245.000000,60016.066406
1602741910946,10,1975490.000000,12972.111328
1602741911196,10,2494425.500000,75469.882812
1602741911446,10,2769434.250000,27474.103516
1602741911696,10,2739148.750000,36337.351562
1602741911946,10,2358240.000000,38592.000000
1602741912196,10,2591968.000000,87040.000000
1602741912446,10,2568992.000000,26816.000000
1602741912696,10,2005696.000000,68672.000000
1602741912946,10,2883072.000000,30464.000000
1602741913196,10,2303200.000000,100160.000000
1602741913446,10,2661056.000000,0.0
1602741913696,10,2828544.000000,37312.000000
1602741913946,10,2413888.000000,44032.000000
1602741914196,10,2578912.000000,79424.000000
1602741914446,10,2015584.000000,24096.000000
1602741914696,10,2944960.000000,55456.000000
1602741914946,10,2716589.750000,1561.752930
1602741915196,10,2406112.000000,95200.000000
1602741915446,10,2681472.000000,0.0
1602741915696,10,2465632.000000,111456.000000
1602741915946,10,2380896.000000,11264.000000
1602741916196,10,2716224.000000,70944.000000
1602741916446,10,2957120.000000,26816.000000
1602741916696,10,2588416.000000,55200.000000
1602741916946,10,2636416.000000,28960.000000
1602741917196,10,2368817.750000,93511.195312
1602741917446,10,2336359.250000,9760.000000
1602741917696,10,2599264.000000,61600.000000
1602741917946,10,2790432.000000,1568.000000
1602741918196,10,1693600.000000,164128.000000
1602741918446,10,2600672.000000,7168.000000
1602741918696,10,2271136.000000,76352.000000
1602741918946,10,2673312.000000,14592.000000
1602741919196,10,2557600.000000,98432.000000
1602741919446,10,2433216.000000,25248.000000
1602741919696,10,2775104.000000,58464.000000
1602741919946,10,2672448.000000,13024.000000
1602741920196,10,2548320.000000,95648.000000
1602741920446,10,2593248.000000,4704.000000
1602741920696,10,2685184.000000,47328.000000
1602741920946,10,2713088.000000,26048.000000
1602741921196,10,2133696.000000,81920.000000
1602741921446,10,2408382.250000,68749.000000
1602741921696,10,3101388.250000,37044.175781
1602741921946,10,2824394.000000,13024.000000
1602741922196,10,2592286.000000,63808.898438
1602741922446,10,2252387.000000,8713.689453
1602741922696,10,2382368.000000,65120.000000
1602741922946,10,2887616.000000,31328.000000
1602741923196,10,2033184.000000,87200.000000
1602741923446,10,2394112.000000,17728.000000
1602741923696,10,2548768.000000,64640.000000
1602741923946,10,2291872.000000,70048.000000
1602741924196,10,2651534.250000,102746.992188
1602741924446,10,2319808.000000,11872.000000
1602741924696,10,2311168.000000,67520.000000
