time,nof_ue,dl_brate,ul_brate
1603054904036,1,977824.000000,34112.000000
1603054904286,1,978144.000000,0.0
1603054904537,1,982361.437500,17124.498047
1603054904786,1,974597.625000,71521.914062
1603054905036,1,975584.000000,0.0
1603054905286,1,951325.312500,17124.498047
1603054905536,1,964096.000000,0.0
1603054905786,1,977344.000000,71808.000000
1603054906036,1,978592.000000,17056.000000
1603054906286,1,977024.000000,17056.000000
1603054906536,1,979200.000000,0.0
1603054906786,1,978880.000000,54752.000000
1603054907036,1,978144.000000,0.0
1603054907286,1,978208.000000,17056.000000
1603054907536,1,978752.000000,17056.000000
1603054907786,1,969472.000000,54752.000000
1603054908036,1,970944.000000,0.0
1603054908287,8,957861.000000,1338.337402
1603054908537,7,995601.750000,46346.398438
1603054908787,9,976882.375000,78225.570312
1603054909037,9,992704.000000,100448.000000
1603054909287,7,1041472.000000,51584.000000
1603054909537,6,1019936.000000,25888.000000
1603054909787,6,1002358.562500,179537.859375
1603054910037,6,1087904.000000,416192.000000
1603054910287,6,1082720.000000,262752.000000
1603054910537,7,1029044.187500,36730.421875
1603054910788,10,507969.812500,81286.507812
1603054911037,10,580076.437500,31710.843750
1603054911287,10,519139.437500,58294.820312
1603054911537,9,510624.000000,59136.000000
1603054911787,7,499136.000000,71232.000000
1603054912037,7,16867.470703,87453.812500
1603054912287,7,0.0,0.0
1603054912537,7,5408.000000,15520.000000
1603054912787,7,5632.000000,23008.000000
1603054913037,7,10528.000000,22720.000000
1603054913286,7,16192.000000,0.0
1603054913537,7,21344.000000,0.0
1603054913787,7,1024.000000,0.0
1603054914037,7,0.0,0.0
1603054914287,7,0.0,0.0
1603054914537,7,0.0,0.0
1603054914787,7,0.0,0.0
1603054915037,7,0.0,0.0
1603054915287,7,0.0,0.0
1603054915537,7,0.0,0.0
1603054915787,7,0.0,0.0
1603054916037,7,0.0,0.0
1603054916287,7,0.0,0.0
1603054916537,7,0.0,0.0
1603054916787,7,0.0,0.0
1603054917037,7,0.0,0.0
1603054917287,7,0.0,0.0
1603054917537,7,0.0,0.0
1603054917787,7,0.0,2592.000000
1603054918037,7,0.0,0.0
1603054918287,7,0.0,0.0
1603054918537,7,0.0,0.0
1603054918787,7,0.0,0.0
1603054919037,7,0.0,0.0
1603054919287,7,0.0,0.0
1603054919537,7,0.0,0.0
1603054919787,7,0.0,0.0
1603054920037,7,0.0,0.0
1603054920287,7,0.0,0.0
1603054920537,7,0.0,0.0
1603054920787,7,0.0,0.0
1603054921037,7,0.0,0.0
1603054921287,7,0.0,0.0
1603054921537,7,0.0,0.0
1603054921787,7,0.0,0.0
1603054922037,7,0.0,0.0
1603054922287,7,0.0,0.0
1603054922537,7,0.0,0.0
1603054922787,7,0.0,0.0
1603054923037,7,0.0,0.0
1603054923287,7,0.0,0.0
1603054923537,7,0.0,0.0
1603054923787,7,0.0,0.0
1603054924037,7,0.0,0.0
1603054924287,7,0.0,0.0
1603054924537,7,0.0,0.0
1603054924787,7,0.0,0.0
1603054925037,7,0.0,0.0
1603054925287,7,0.0,0.0
1603054925537,7,0.0,0.0
1603054925786,7,0.0,0.0
1603054926037,7,0.0,0.0
1603054926287,7,0.0,0.0
1603054926537,7,0.0,0.0
1603054926787,7,0.0,0.0
1603054927037,7,0.0,0.0
1603054927287,7,0.0,0.0
1603054927537,7,0.0,0.0
1603054927787,7,0.0,17056.000000
1603054928037,7,0.0,0.0
1603054928286,7,0.0,0.0
1603054928537,7,0.0,9376.000000
1603054928787,7,0.0,0.0
1603054929037,7,0.0,0.0
1603054929287,7,0.0,0.0
1603054929537,7,0.0,0.0
1603054929787,7,0.0,0.0
1603054930037,7,0.0,0.0
1603054930287,7,0.0,0.0
1603054930537,7,0.0,0.0
1603054930787,7,0.0,0.0
1603054931037,7,0.0,0.0
1603054931287,7,0.0,11936.000000
1603054931537,7,0.0,0.0
1603054931787,7,0.0,0.0
1603054932037,7,0.0,0.0
1603054932287,7,0.0,0.0
1603054932537,7,0.0,0.0
1603054932787,7,0.0,0.0
1603054933037,7,0.0,15520.000000
1603054933287,7,0.0,0.0
1603054933537,7,1856.000000,23232.000000
1603054933787,7,0.0,0.0
1603054934037,7,0.0,0.0
1603054934287,7,0.0,11936.000000
1603054934537,6,0.0,9376.000000
1603054934787,6,0.0,0.0
1603054935037,6,0.0,0.0
1603054935286,6,0.0,0.0
1603054935536,6,0.0,0.0
1603054935786,6,0.0,0.0
1603054936037,6,0.0,0.0
1603054936287,6,0.0,0.0
1603054936537,6,0.0,0.0
1603054936787,6,0.0,0.0
1603054937037,6,0.0,0.0
1603054937287,6,0.0,0.0
1603054937537,6,0.0,0.0
1603054937786,6,0.0,0.0
1603054938036,6,0.0,0.0
1603054938287,6,0.0,0.0
1603054938536,6,0.0,0.0
1603054938786,6,0.0,0.0
1603054939036,6,0.0,0.0
1603054939286,6,0.0,0.0
1603054939536,6,0.0,0.0
1603054939787,6,0.0,0.0
1603054940037,6,0.0,0.0
1603054940287,6,0.0,0.0
1603054940537,6,0.0,0.0
1603054940786,6,0.0,0.0
1603054941036,6,0.0,0.0
1603054941286,6,0.0,0.0
1603054941536,6,0.0,0.0
1603054941786,6,0.0,0.0
1603054942036,6,0.0,0.0
1603054942287,6,0.0,0.0
1603054942537,6,0.0,0.0
1603054942787,6,0.0,0.0
1603054943037,6,0.0,0.0
1603054943287,6,0.0,0.0
1603054943537,7,0.0,875
1603054943787,7,0.0,1272.727295
1603054944037,7,0.0,2333.333252
1603054944287,6,0.0,0.0
1603054944536,6,0.0,0.0
1603054944787,6,0.0,0.0
1603054945037,6,0.0,0.0
1603054945287,6,0.0,0.0
1603054945537
