time,nof_ue,dl_brate,ul_brate
1603222017919,9,726432.000000,98816.000000
1603222018169,9,808416.000000,75200.000000
1603222018419,9,804320.000000,16128.000000
1603222018669,9,845472.000000,145088.000000
1603222018919,9,852160.000000,37696.000000
1603222019169,9,992764.937500,50262.949219
1603222019419,9,764416.000000,50368.000000
1603222019669,9,874304.000000,138272.000000
1603222019919,9,797408.000000,25056.000000
1603222020169,9,921984.000000,101152.000000
1603222020419,9,869472.000000,39392.000000
1603222020669,9,958752.000000,81472.000000
1603222020919,9,811648.000000,98496.000000
1603222021169,9,865600.000000,50208.000000
1603222021419,9,785472.000000,26432.000000
1603222021669,9,821376.000000,82528.000000
1603222021919,9,883584.000000,135520.000000
1603222022169,9,778144.000000,81024.000000
1603222022419,9,827648.000000,44256.000000
1603222022669,9,827968.000000,108928.000000
1603222022919,9,816800.000000,41472.000000
1603222023169,9,916384.000000,66592.000000
1603222023419,9,672480.000000,21376.000000
1603222023669,9,781600.000000,104416.000000
1603222023919,9,749654.625000,0.0
1603222024169,9,692096.000000,91040.000000
1603222024419,9,684672.000000,0.0
1603222024669,9,611840.000000,153888.000000
1603222024919,9,682656.000000,64800.000000
1603222025169,9,717472.000000,31232.000000
1603222025419,9,730080.000000,31296.000000
1603222025669,9,845440.000000,86208.000000
1603222025919,9,621322.750000,47139.441406
1603222026169,9,710144.000000,49440.000000
1603222026419,9,791584.000000,15968.000000
1603222026669,9,636288.000000,56288.000000
1603222026919,9,730240.000000,85376.000000
1603222027169,9,718624.000000,130912.000000
1603222027419,9,763968.000000,46336.000000
1603222027669,9,774816.000000,51008.000000
1603222027919,9,727104.000000,40960.000000
1603222028169,9,760768.000000,87872.000000
1603222028419,9,737088.000000,38240.000000
1603222028669,9,692576.000000,114880.000000
1603222028919,9,723552.000000,95264.000000
1603222029169,9,725044.187500,149172.687500
1603222029419,9,846502.000000,12462.151367
1603222029669,9,738176.000000,208768.000000
1603222029919,9,688896.000000,38688.000000
1603222030169,9,603469.875000,68626.507812
1603222030419,9,775328.000000,36096.000000
1603222030669,9,739744.000000,213664.000000
1603222030919,9,676768.000000,97952.000000
1603222031169,9,959296.000000,8704.000000
1603222031419,9,733280.000000,21888.000000
1603222031669,9,724064.000000,73344.000000
1603222031919,9,697952.000000,55776.000000
1603222032169,9,746336.000000,68896.000000
1603222032419,9,774820.687500,43378.484375
1603222032669,9,655232.000000,110752.000000
1603222032919,9,766393.625000,82795.179688
1603222033169,9,757513.937500,78852.593750
1603222033419,9,702464.000000,43296.000000
1603222033669,9,695744.000000,153088.000000
1603222033919,9,767712.000000,119456.000000
1603222034169,9,740128.000000,40640.000000
1603222034419,9,706912.000000,0.0
1603222034669,9,721472.000000,55840.000000
1603222034919,9,700192.000000,68320.000000
1603222035169,9,788224.000000,93856.000000
1603222035419,9,781312.000000,19936.000000
1603222035669,9,809238.500000,59945.636719
1603222035919,9,928456.125000,53900.113281
1603222036169,9,741696.000000,49216.000000
1603222036419,9,848931.750000,17124.498047
1603222036669,9,799520.000000,91840.000000
1603222036919,9,718368.000000,126016.000000
1603222037169,9,825952.000000,113568.000000
1603222037419,9,769216.000000,19904.000000
1603222037669,9,772128.000000,121184.000000
1603222037919,9,581984.000000,110048.000000
1603222038169,9,776192.000000,1568.000000
1603222038419,9,842624.000000,36736.000000
1603222038669,9,866144.000000,128000.000000
1603222038919,9,665019.937500,9083.665039
1603222039169,9,835488.000000,106304.000000
1603222039419,9,861344.000000,29120.000000
1603222039669,9,776064.000000,42624.000000
1603222039919,9,959584.000000,31264.000000
1603222040169,9,736032.000000,66528.000000
1603222040419,9,878432.000000,33888.000000
1603222040669,9,906272.000000,130144.000000
1603222040919,9,740416.000000,36928.000000
1603222041169,9,779808.000000,18560.000000
1603222041419,9,716832.000000,10368.000000
1603222041669,9,710688.000000,61088.000000
1603222041919,9,734118.187500,4722.891602
1603222042169,9,708096.000000,59904.000000
1603222042419,9,726425.625000,4143.426270
1603222042669,9,816289.125000,98506.023438
1603222042919,9,778464.000000,97568.000000
1603222043169,9,795520.000000,56064.000000
1603222043419,9,740256.000000,74912.000000
1603222043669,9,825952.000000,103968.000000
1603222043919,9,824640.000000,42176.000000
1603222044169,9,713664.000000,84672.000000
1603222044419,9,786592.000000,4704.000000
1603222044669,9,723200.000000,120128.000000
1603222044919,9,782752.000000,56672.000000
1603222045169,9,669344.000000,13504.000000
1603222045419,9,677800.750000,95713.148438
1603222045669,9,806368.000000,213216.000000
1603222045919,9,638528.000000,85184.000000
1603222046169,9,789408.000000,47904.000000
1603222046419,9,725024.000000,28576.000000
1603222046669,9,680064.000000,81568.000000
1603222046919,9,735584.000000,71136.000000
1603222047169,9,667712.000000,30880.000000
1603222047419,9,684096.000000,20032.000000
1603222047669,9,679328.000000,102272.000000
1603222047919,9,660768.000000,78688.000000
1603222048169,9,797792.000000,42336.000000
1603222048419,9,689912.562500,24128.000000
1603222048669,9,678476.000000,154944.375000
1603222048919,9,726816.000000,10048.000000
1603222049169,9,742843.375000,38843.375000
1603222049419,9,689376.000000,28960.000000
1603222049669,9,715424.000000,123904.000000
1603222049919,9,640864.000000,55584.000000
1603222050169,9,712256.000000,98080.000000
1603222050419,9,755328.000000,28032.000000
1603222050669,9,735744.000000,113056.000000
1603222050919,9,773888.000000,29760.000000
1603222051169,9,613280.000000,49088.000000
1603222051419,9,696320.000000,0.0
1603222051669,9,717664.000000,181728.000000
1603222051919,9,784768.000000,17824.000000
1603222052169,9,691346.625000,27633.464844
1603222052419,9,763072.000000,46848.000000
1603222052669,9,631904.000000,177824.000000
1603222052919,9,751840.000000,84032.000000
1603222053169,9,708672.000000,47936.000000
1603222053419,9,701088.000000,14304.000000
1603222053669,9,821024.000000,61888.000000
1603222053919,9,703424.000000,66368.000000
1603222054169,9,686624.000000,33760.000000
1603222054419,9,723360.000000,36768.000000
1603222054669,9,711424.000000,184256.000000
1603222054919,9,690048.000000,51264.000000
1603222055169,9,718309.125000,42144.000000
1603222055419,9,668923.000000,16096.000000
1603222055669,9,682816.500000,137241.843750
1603222055919,9,662546.125000,13408.000000
1603222056169,9,693056.000000,79136.000000
1603222056419,9,850304.000000,34592.000000
1603222056669,9,725344.000000,122752.000000
1603222056919,9,746368.000000,92864.000000
1603222057169,9,815488.000000,48128.000000
1603222057419,9,837600.000000,54304.000000
1603222057669,9,735968.000000,112160.000000
1603222057919,9,813376.000000,76896.000000
1603222058169,9,884384.000000,20992.000000
1603222058419,9,892000.000000,52736.000000
1603222058669,9,759139.437500,98294.820312
1603222058919,9,668608.000000,95872.000000
1603222059169,9,851968.000000,41504.000000
1603222059419,9,884128.000000,1568.000000
1603222059669,9,891932.000000,84641.156250
1603222059919,9,868486.812500,5728.000000
1603222060169,9,858390.437500,124812.742188
1603222060419,9,904864.000000,12864.000000
1603222060669,9,941888.000000,110720.000000
1603222060919,9,943744.000000,24672.000000
1603222061169,9,841376.000000,26048.000000
1603222061419,9,868128.000000,32960.000000
1603222061669,9,1068704.000000,159712.000000
1603222061919,9,924128.000000,68672.000000
1603222062169,9,1022528.000000,54336.000000
1603222062419,9,1021376.000000,45984.000000
1603222062669,9,946698.812500,129799.195312
1603222062919,9,917248.000000,57056.000000
1603222063169,9,949450.187500,3123.505859
1603222063419,9,993317.250000,26120.480469
1603222063669,9,1070432.000000,151072.000000
1603222063919,9,795072.000000,210784.000000
1603222064169,9,973184.000000,47648.000000
1603222064419,9,968288.000000,34592.000000
1603222064669,9,1021856.000000,113280.000000
1603222064919,9,1111680.000000,65280.000000
1603222065169,9,1034008.000000,69322.710938
1603222065419,9,1076288.000000,5728.000000
1603222065669,9,1247328.000000,82464.000000
1603222065919,9,1047008.000000,32480.000000
1603222066169,9,993024.000000,85472.000000
1603222066419,9,1105440.000000,7200.000000
1603222066669,9,1123136.000000,80544.000000
1603222066919,9,1149408.000000,16224.000000
1603222067169,9,968357.500000,90081.281250
1603222067419,9,829609.937500,23744.000000
1603222067669,9,1034656.000000,70400.000000
1603222067919,9,906048.000000,50304.000000
1603222068169,9,994592.000000,42976.000000
1603222068419,9,1106088.375000,157847.390625
1603222068669,9,1103360.000000,94976.000000
1603222068919,9,1124960.000000,51968.000000
1603222069169,9,1033056.000000,65984.000000
1603222069419,9,1169536.000000,26400.000000
1603222069669,9,1128832.000000,263776.000000
1603222069918,9,951648.000000,8512.000000
1603222070169,9,1151200.000000,76768.000000
1603222070419,9,1029696.000000,25792.000000
1603222070669,9,1044800.000000,102592.000000
1603222070919,9,1030688.000000,67072.000000
1603222071169,9,1079072.000000,0.0
1603222071419,9,1181088.000000,40448.000000
1603222071669,9,1047362.562500,235155.375000
1603222071919,9,1137472.000000,88160.000000
1603222072169,9,1141568.000000,47008.000000
1603222072419,9,1013984.000000,35392.000000
1603222072669,9,1079552.000000,144224.000000
1603222072919,9,879680.000000,81056.000000
1603222073169,9,1085140.500000,4048.192627
1603222073419,9,1129784.875000,2581.673340
1603222073669,9,1013301.187500,162891.562500
1603222073919,9,571577.687500,62725.097656
1603222074169,9,1084608.000000,4448.000000
1603222074419,9,991840.000000,0.0
1603222074669,9,884352.000000,107648.000000
1603222074919,9,1150880.000000,158528.000000
1603222075169,9,1003341.375000,64835.343750
1603222075419,9,1088128.000000,29344.000000
1603222075669,9,764672.000000,77440.000000
1603222075918,9,1048224.000000,4160.000000
1603222076169,9,1113856.000000,66656.000000
1603222076419,9,689472.000000,25792.000000
1603222076669,9,992032.000000,268672.000000
1603222076919,9,897984.000000,58816.000000
1603222077169,9,994400.000000,39456.000000
1603222077418,9,1237600.000000,4704.000000
1603222077669,9,910304.000000,98624.000000
1603222077919,9,798560.000000,14400.000000
1603222078169,9,867712.000000,108768.000000
1603222078419,9,1079458.125000,72063.742188
1603222078669,9,1257024.000000,80992.000000
1603222078919,9,1259008.000000,62176.000000
1603222079169,9,1108032.000000,0.0
1603222079419,9,1147712.000000,67936.000000
1603222079669,9,1145895.625000,89574.296875
1603222079919,9,1068207.125000,16478.087891
1603222080169,9,1024413.562500,20096.000000
1603222080419,9,1127527.750000,0.0
1603222080669,9,1026112.000000,90656.000000
1603222080919,9,1147488.000000,33600.000000
1603222081169,9,1164096.000000,4672.000000
1603222081419,9,1102072.250000,55421.683594
1603222081669,9,1048224.000000,120288.000000
1603222081919,9,976960.000000,137056.000000
1603222082169,9,1031712.000000,26144.000000
1603222082419,9,678976.000000,48928.000000
1603222082669,9,859712.000000,91232.000000
1603222082919,9,883072.000000,70368.000000
1603222083169,9,885312.000000,49984.000000
1603222083419,9,948160.000000,36896.000000
1603222083669,9,940640.000000,174944.000000
1603222083919,9,907744.000000,114720.000000
1603222084169,9,1174496.000000,34560.000000
1603222084418,9,1119296.000000,15936.000000
1603222084669,9,1091488.000000,148224.000000
1603222084919,9,1074944.000000,43040.000000
1603222085169,9,1018039.875000,93768.929688
1603222085419,9,1012912.062500,77230.656250
1603222085669,9,879847.750000,67303.906250
1603222085919,9,1092352.000000,55296.000000
1603222086169,9,1081760.000000,57280.000000
1603222086419,9,843438.375000,1574.297241
1603222086669,9,1090675.125000,129402.773438
1603222086919,9,1114752.000000,52864.000000
1603222087169,9,1035680.000000,23776.000000
1603222087419,9,1109120.000000,52032.000000
1603222087669,9,1142272.000000,193728.000000
1603222087919,9,978080.000000,9440.000000
1603222088169,9,1073445.750000,63678.714844
1603222088419,9,1021728.000000,8768.000000
1603222088669,9,1010208.000000,108864.000000
1603222088919,9,1162144.000000,31264.000000
1603222089169,9,959744.000000,107936.000000
1603222089419,9,1211584.000000,2592.000000
1603222089669,9,806592.000000,125216.000000
1603222089919,9,991872.000000,93952.000000
1603222090169,9,996672.000000,72480.000000
1603222090419,9,995104.000000,43520.000000
1603222090669,9,1037664.000000,80992.000000
1603222090919,9,1125920.000000,17440.000000
1603222091169,9,1019840.000000,99584.000000
1603222091419,9,1062629.500000,0.0
1603222091669,9,1008790.375000,109913.960938
1603222091919,9,917989.625000,42400.000000
1603222092169,9,824064.000000,34528.000000
1603222092419,9,1114880.000000,8768.000000
1603222092669,9,981504.000000,314176.000000
1603222092919,9,1163648.000000,45376.000000
1603222093169,9,923712.000000,20928.000000
1603222093419,9,986976.000000,28704.000000
1603222093669,9,1118112.000000,61184.000000
1603222093919,9,956416.000000,128288.000000
1603222094169,9,1071261.125000,49413.652344
1603222094419,9,994944.000000,11488.000000
1603222094669,9,1012512.000000,94592.000000
1603222094919,9,1157408.000000,36384.000000
1603222095169,9,1054688.000000,76256.000000
1603222095419,9,1174560.000000,66528.000000
1603222095669,9,1111424.000000,96576.000000
1603222095919,9,980160.000000,90144.000000
1603222096169,9,861856.000000,118528.000000
1603222096419,9,1183136.000000,30592.000000
1603222096669,9,1113504.000000,113280.000000
1603222096919,9,1117856.000000,65280.000000
1603222097169,9,1050144.000000,63968.000000
1603222097419,9,999008.000000,5824.000000
1603222097669,9,997792.000000,229376.000000
1603222097919,9,823298.812500,88095.609375
1603222098169,9,1278528.000000,76704.000000
1603222098419,9,1043872.000000,18528.000000
1603222098669,9,1062210.750000,216115.656250
1603222098919,9,1015034.125000,35608.351562
1603222099169,9,791296.000000,138432.000000
1603222099419,9,957472.000000,0.0
1603222099669,9,1045440.000000,72224.000000
1603222099919,9,924160.000000,15520.000000
1603222100169,9,989984.000000,77024.000000
1603222100419,9,1121152.000000,45824.000000
1603222100669,9,1132465.875000,64835.339844
1603222100919,9,1105152.000000,24032.000000
1603222101168,9,1009760.000000,60288.000000
1603222101419,9,1023712.000000,72672.000000
1603222101669,9,1043648.000000,88448.000000
1603222101919,9,970080.000000,16320.000000
1603222102169,9,1194944.000000,87808.000000
1603222102419,9,1182848.000000,5824.000000
1603222102669,9,1122752.000000,92416.000000
1603222102919,9,1072992.000000,117760.000000
1603222103169,9,1158048.000000,3616.000000
1603222103419,9,1128480.000000,18624.000000
1603222103669,9,889664.000000,223008.000000
1603222103919,9,886880.000000,17952.000000
1603222104169,9,967680.000000,207712.000000
1603222104419,9,1146720.000000,60992.000000
1603222104669,9,832573.687500,60589.640625
1603222104919,9,1091488.000000,86464.000000
1603222105169,9,1023232.000000,40768.000000
1603222105419,9,1036160.000000,65312.000000
1603222105669,9,985824.000000,48576.000000
1603222105919,9,884896.000000,100320.000000
1603222106169,9,1038048.000000,13504.000000
1603222106419,9,1014144.000000,21824.000000
1603222106669,9,977606.437500,128995.984375
1603222106919,9,953625.500000,23266.931641
1603222107169,9,1007753.875000,43679.871094
1603222107419,9,995033.187500,1574.297241
1603222107669,9,943360.000000,278592.000000
1603222107919,9,928160.000000,42176.000000
1603222108169,9,992768.000000,107072.000000
1603222108419,9,1052288.000000,15968.000000
1603222108669,9,829344.000000,181664.000000
1603222108919,9,932896.000000,78624.000000
1603222109169,9,977984.000000,16928.000000
1603222109419,9,1056544.000000,0.0
1603222109669,9,1111808.000000,84800.000000
1603222109919,9,943936.000000,43840.000000
1603222110169,9,953472.000000,37984.000000
1603222110419,9,588256.000000,7968.000000
1603222110669,9,896864.000000,39072.000000
1603222110919,9,836704.000000,36064.000000
1603222111169,9,959266.937500,51729.082031
1603222111419,9,1048672.000000,0.0
1603222111669,9,1044127.625000,207807.750000
1603222111919,9,990747.000000,81735.648438
1603222112169,9,767036.125000,0.0
1603222112419,9,879585.625000,47235.062500
1603222112669,9,872674.687500,114056.226562
1603222112919,9,927936.250000,120095.617188
1603222113169,9,906624.000000,40576.000000
1603222113419,9,993574.312500,17349.398438
1603222113669,9,899232.000000,55136.000000
1603222113919,9,926208.000000,45280.000000
1603222114169,9,946752.000000,122464.000000
1603222114419,9,835104.000000,84576.000000
1603222114669,9,869280.000000,62432.000000
1603222114919,9,852608.000000,45024.000000
1603222115169,9,767808.000000,54208.000000
1603222115419,9,864320.000000,16288.000000
1603222115669,9,896352.000000,210656.000000
1603222115919,9,937504.000000,87936.000000
1603222116169,9,891264.000000,25056.000000
1603222116419,9,813344.000000,51456.000000
1603222116669,9,815744.000000,60704.000000
1603222116919,9,825280.000000,63040.000000
1603222117169,9,632608.000000,78944.000000
1603222117419,9,875936.000000,51072.000000
1603222117669,9,858836.625000,60175.300781
1603222117919,9,694848.000000,54304.000000
1603222118169,9,811264.000000,97856.000000
1603222118419,9,749056.000000,54752.000000
1603222118669,9,876288.000000,62560.000000
1603222118919,9,705826.687500,3373.493896
1603222119169,9,695205.500000,244934.750000
1603222119419,9,823040.000000,70432.000000
1603222119669,9,754499.875000,103353.578125
1603222119919,9,808079.437500,54266.988281
1603222120169,9,721724.062500,24633.753906
1603222120419,9,813366.500000,4716.594238
1603222120669,9,749312.000000,134880.000000
1603222120919,9,806144.000000,50944.000000
1603222121169,9,758240.000000,89568.000000
1603222121419,9,824544.000000,29856.000000
1603222121669,9,922176.000000,226240.000000
1603222121919,9,735328.000000,54656.000000
1603222122169,9,888672.000000,31136.000000
1603222122419,9,804576.000000,20192.000000
1603222122669,9,607552.000000,260224.000000
1603222122919,9,804672.000000,31712.000000
1603222123169,9,736608.000000,32896.000000
1603222123419,9,777152.000000,31872.000000
1603222123669,9,808384.000000,89088.000000
1603222123919,9,667520.000000,31072.000000
1603222124169,9,815328.000000,26560.000000
1603222124419,9,819760.937500,5386.454102
1603222124669,9,853952.000000,111360.000000
1603222124919,9,946017.125000,4465.863281
1603222125169,9,1033601.625000,65035.476562
1603222125419,9,888128.000000,26336.000000
1603222125669,9,849228.625000,95388.015625
1603222125919,9,1004841.937500,30444.492188
1603222126169,9,936864.000000,79872.000000
1603222126419,9,862714.875000,70425.703125
1603222126669,9,1018784.000000,231072.000000
1603222126919,9,932512.000000,49632.000000
1603222127169,9,890624.000000,41856.000000
1603222127419,9,933920.000000,38432.000000
1603222127669,9,881408.000000,73600.000000
1603222127919,9,831776.000000,71072.000000
1603222128169,9,851072.000000,3360.000000
1603222128419,9,853888.000000,27136.000000
1603222128669,9,869024.000000,88256.000000
1603222128919,9,903872.000000,73920.000000
1603222129169,9,880832.000000,111744.000000
1603222129419,9,901600.000000,42688.000000
1603222129669,9,945440.000000,186528.000000
1603222129919,9,936128.000000,46656.000000
1603222130169,9,972992.000000,15104.000000
1603222130419,9,926720.000000,20416.000000
1603222130669,9,899552.000000,82912.000000
1603222130919,9,853450.187500,44079.679688
1603222131169,9,828640.000000,36192.000000
1603222131419,9,857216.000000,20192.000000
1603222131669,9,909216.000000,111232.000000
1603222131919,9,939968.000000,60992.000000
1603222132169,9,898016.000000,36480.000000
1603222132419,9,994976.000000,31712.000000
1603222132669,9,942040.125000,58409.640625
1603222132919,9,800672.000000,41952.000000
1603222133169,9,773312.000000,26080.000000
1603222133419,9,911264.000000,47424.000000
1603222133669,9,763776.000000,156704.000000
1603222133919,9,833664.000000,54464.000000
1603222134169,9,889760.000000,101280.000000
1603222134419,9,961248.000000,0.0
1603222134669,9,861024.000000,107072.000000
1603222134919,9,894144.000000,147072.000000
1603222135169,9,883680.000000,4256.000000
1603222135419,9,753312.000000,16640.000000
1603222135669,9,782976.000000,191936.000000
1603222135919,9,893792.000000,35808.000000
1603222136169,9,779616.000000,26368.000000
1603222136419,9,905632.000000,0.0
1603222136669,9,875072.000000,96576.000000
1603222136919,9,1028064.000000,103296.000000
1603222137169,9,833568.000000,88736.000000
1603222137419,9,893354.562500,11888.446289
1603222137669,9,917312.000000,90304.000000
1603222137919,9,946496.000000,46848.000000
1603222138169,9,926142.625000,14714.859375
1603222138419,9,807967.500000,37186.167969
1603222138669,9,824960.000000,104960.000000
1603222138919,9,810976.000000,44192.000000
1603222139169,9,819680.000000,52992.000000
1603222139419,9,800544.000000,60448.000000
1603222139669,9,834763.062500,68722.890625
1603222139919,9,612960.000000,84320.000000
1603222140169,9,793408.000000,2592.000000
1603222140419,9,746912.000000,1568.000000
1603222140669,9,775328.000000,212448.000000
1603222140919,9,807936.000000,112544.000000
1603222141169,9,771872.000000,82080.000000
1603222141419,9,741504.000000,88576.000000
1603222141669,9,750336.000000,78336.000000
1603222141919,9,879136.000000,53312.000000
1603222142169,9,863104.000000,27744.000000
1603222142419,9,785568.000000,59424.000000
1603222142669,9,547392.000000,131488.000000
1603222142919,9,665280.000000,94880.000000
1603222143169,9,712736.000000,138240.000000
1603222143419,9,697888.000000,19648.000000
1603222143669,9,671328.000000,162656.000000
1603222143919,9,360382.468750,250868.515625
1603222144169,9,749664.000000,25216.000000
1603222144419,9,784096.000000,28928.000000
1603222144669,9,608992.000000,75488.000000
1603222144919,9,785024.000000,67648.000000
1603222145169,9,811328.000000,83872.000000
1603222145419,9,261440.000000,185280.000000
1603222145669,9,810538.125000,157751.000000
1603222145919,9,1070848.000000,69888.000000
1603222146169,9,963712.000000,1568.000000
1603222146419,9,908800.000000,19648.000000
1603222146669,9,849952.000000,225120.000000
1603222146919,9,967424.000000,19200.000000
1603222147169,9,913792.000000,9376.000000
1603222147419,9,942048.000000,43616.000000
1603222147669,9,868384.000000,186304.000000
1603222147919,9,759744.000000,39232.000000
1603222148169,9,823872.000000,18624.000000
1603222148419,9,752448.000000,35712.000000
1603222148669,9,1162624.000000,99488.000000
1603222148919,9,1080160.000000,39136.000000
1603222149169,9,1008896.000000,54624.000000
1603222149419,9,1047936.000000,67264.000000
1603222149669,9,868288.000000,168480.000000
1603222149919,9,929568.000000,84192.000000
1603222150169,9,837344.000000,30560.000000
1603222150419,9,727168.000000,114944.000000
1603222150669,9,1049466.125000,122167.328125
1603222150919,9,694976.000000,112128.000000
1603222151169,9,899424.000000,113632.000000
1603222151419,9,1140896.000000,48032.000000
1603222151669,9,1162404.625000,88454.812500
1603222151919,9,901428.375000,107442.234375
1603222152169,9,1042208.000000,26016.000000
1603222152419,9,1006751.750000,52480.000000
1603222152669,9,884373.187500,97313.414062
1603222152919,9,911552.000000,156928.000000
1603222153169,9,1005760.000000,54400.000000
1603222153419,9,1045120.000000,18816.000000
1603222153669,9,1013216.000000,110560.000000
1603222153919,9,888864.000000,111488.000000
1603222154169,9,998816.000000,22208.000000
1603222154419,9,1079552.000000,22912.000000
1603222154669,9,1042368.000000,75392.000000
1603222154919,9,1053120.000000,15072.000000
1603222155169,9,906400.000000,59360.000000
1603222155419,9,810592.000000,67776.000000
1603222155669,9,886336.000000,133248.000000
1603222155919,9,801312.000000,134880.000000
1603222156169,9,904704.000000,13280.000000
1603222156419,9,861248.000000,52384.000000
1603222156669,9,892960.000000,125504.000000
