time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,198,9.2,16,0.69,42880.000000,13,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,197,6.3,16,0.64,33792.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,197,6.6,16,0.71,57504.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,198,8.8,16,0.59,37664.000000,0,27,4.5,0.0,29792.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,196,8.0,15,0.50,35840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,194,7.7,15,0.50,16640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,194,9.7,15,0.88,56896.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,189,6.1,15,0.50,39328.000000,0,27,4.5,0.0,9056.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,188,8.7,15,0.71,34784.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,196,8.0,15,0.61,38912.000000,4,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,193,6.6,15,0.51,49184.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,191,10,16,0.88,29280.000000,11,27,6.4,0.0,16288.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,192,10,16,0.57,54944.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,195,11,16,0.50,33184.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,192,10,16,0.50,28352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,193,14,16,1.7,20448.000000,17,27,1.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,192,9.6,16,0.57,38496.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,197,10,16,0.50,27552.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,199,8.4,16,0.51,32384.000000,4,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,199,8.6,16,0.50,33248.000000,0,27,8.6,0.0,26080.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,201,11,17,0.91,33440.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,200,11,17,0.79,72032.000000,3,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,197,10,17,0.50,38592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,192,11,16,0.51,60896.000000,0,27,8.6,0.0,15808.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,192,7.2,16,0.50,51712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,193,7.5,17,0.50,22272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,189,9.2,17,0.52,44160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,189,8.2,17,0.51,60672.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,194,8.9,17,0.51,49728.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,195,8.8,17,0.50,44256.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,194,7.5,17,0.50,33184.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,195,11,17,0.85,27936.000000,10,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,191,6.6,17,0.50,11168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,191,8.0,17,0.50,33664.000000,0,27,10,0.0,3488.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,198,8.5,16,0.50,27616.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,199,12,17,1.1,34816.000000,11,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,195,11,17,1.1,32992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,187,10,17,0.51,49632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,189,9.5,17,0.52,60768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,195,9.2,17,0.50,43840.000000,0,27,11,0.0,23744.000000,44,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,204,11,17,0.50,55072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,200,13,17,0.55,32800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,197,9.5,17,0.50,71936.000000,0,27,13,0.0,3488.000000,33,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,197,8.4,17,0.50,38784.000000,0,27,9.9,0.0,13696.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,200,11,18,0.50,22048.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,198,9.2,17,0.56,33024.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,201,7.7,17,0.50,35552.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,199,4.7,17,0.50,22080.000000,0,27,9.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,197,7.3,16,0.50,44768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,198,12,16,0.50,43904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,193,12,17,0.50,27488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,195,10,17,0.50,39552.000000,0,27,12,0.0,106944.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,196,9.7,17,0.54,38624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,193,9.4,17,0.50,27648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,197,9.4,17,0.50,49152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,198,7.9,17,0.50,28160.000000,0,27,11,0.0,13888.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,199,6.7,17,0.69,33312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,203,9.3,17,0.50,63904.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,205,8.2,17,0.50,40608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,207,7.5,17,0.51,44448.000000,0,27,8.1,0.0,16320.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,201,8.0,17,0.50,60768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,201,8.9,16,0.50,66592.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,197,9.9,17,0.50,49888.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,201,11,17,0.50,33760.000000,0,27,8.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,200,7.7,17,0.50,49536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,200,9.8,17,0.50,49184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,203,10,17,0.50,50432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,205,9.6,17,0.51,21952.000000,0,27,7.4,0.0,66240.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,203,9.6,16,0.50,27584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,202,8.7,16,0.50,44448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,203,6.9,16,0.50,22912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,200,8.1,16,0.58,22624.000000,0,27,7.7,0.0,14144.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,205,7.7,16,0.51,39584.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,204,9.1,15,0.84,33024.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,200,3.8,15,0.50,50912.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,200,7.2,15,0.50,22464.000000,0,27,9.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,203,11,15,0.92,13568.000000,10,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,201,6.4,15,0.58,28384.000000,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,205,8.5,15,0.50,63840.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,204,9.5,15,1.4,11680.000000,17,27,9.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,204,6.7,15,0.55,45280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,205,7.7,15,0.58,56256.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,204,7.8,15,0.53,51264.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,203,8.1,14,0.71,37344.000000,9,27,7.5,0.0,8576.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,205,9.1,14,1.0,48160.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,204,9.6,14,1.3,31456.000000,22,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,204,11,14,1.8,26464.000000,15,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,199,7.6,15,0.78,17184.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,203,7.7,14,0.80,63168.000000,5,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,206,5.3,14,0.50,30464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,208,6.3,14,0.50,38048.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,205,8.1,14,0.89,48480.000000,11,27,8.0,0.0,31200.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,205,6.4,14,0.53,51360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,200,3.2,14,0.50,33824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,201,8.1,14,0.81,67424.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,201,3.8,14,0.50,17504.000000,0,27,6.9,112,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,205,3.9,14,0.50,42016.000000,0,27,5.5,0.0,15232.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,203,7.1,14,0.59,27936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,198,9.5,15,1.1,21888.000000,29,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,200,7.6,14,1.1,14624.000000,7,27,5.9,0.0,60192.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,206,6.0,14,0.50,39744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,209,5.5,14,0.50,28384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,205,6.0,14,0.50,56160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,204,6.6,14,0.50,51456.000000,0,27,7.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,207,4.5,14,0.50,23712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,200,6.8,14,0.52,22528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,202,8.4,14,1.1,22784.000000,10,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,201,8.2,14,0.96,21792.000000,23,27,8.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,202,7.6,14,0.58,22368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,203,6.5,13,0.66,17312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,205,14,12,2.5,18752.000000,46,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,203,6.8,12,1.0,41440.000000,14,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,202,5.4,12,0.50,80320.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,208,4.5,12,0.50,61536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,208,4.1,12,0.50,43424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,208,5.0,11,0.50,57664.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,210,8.1,11,1.0,17632.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,208,7.0,11,1.0,35200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,209,4.2,11,0.50,33728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,204,6.6,11,1.00,40448.000000,10,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,200,6.3,12,0.74,39232.000000,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,205,6.8,12,0.97,22816.000000,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,205,6.1,13,0.51,45824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,203,4.9,12,0.50,33664.000000,0,27,12,0.0,19136.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,204,5.5,13,0.57,22240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,206,12,13,1.8,16320.000000,29,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,202,5.0,12,0.69,58816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,202,5.5,11,0.55,57056.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,204,6.0,12,0.57,51264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,206,7.2,12,1.0,24992.000000,13,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,203,8.8,12,1.4,56352.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,203,6.4,12,0.69,28480.000000,0,27,9.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,204,6.3,12,0.72,48768.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,204,6.7,12,0.77,27584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,206,18,13,2.6,9568.000000,38,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,206,7.1,12,0.70,44416.000000,0,27,3.8,0.0,16288.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,201,6.6,13,0.66,30048.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,202,7.5,12,0.79,45216.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,203,7.7,13,0.88,34432.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,204,12,13,2.4,34912.000000,11,27,2.6,0.0,27872.000000,14,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,207,5.8,13,0.50,18528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,204,8.8,13,1.1,32928.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,207,14,13,2.1,864,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,205,11,13,2.1,30304.000000,26,27,3.9,0.0,22048.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,203,10,13,1.3,35680.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,205,9.3,14,2.1,26048.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,210,7.6,14,1.1,40544.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,206,4.4,13,0.50,46528.000000,0,27,4.3,0.0,22720.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,208,5.7,13,0.50,73760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,213,5.5,13,0.58,39136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,213,6.3,13,0.50,28256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,211,10,13,1.6,27136.000000,20,27,5.2,0.0,11904.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,211,4.3,13,0.50,35360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,208,6.8,13,0.50,33792.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,200,6.6,12,0.64,49984.000000,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
