time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-71,71,1032.948242,8.1,11,1.00,5376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,1033.125732,7.5,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,1031.209473,7.9,11,0.65,16576.000000,0,27,4.8,0.0,18496.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,1030.488525,6.2,12,0.50,11200.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,1033.304932,4.8,12,0.50,22304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,1035.934937,6.3,12,0.52,5376.000000,0,27,3.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,1038.805054,6.6,13,0.51,16736.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,1034.820801,7.1,13,0.51,9792.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,1030.792847,5.4,13,0.51,11968.000000,0,27,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,1025.241577,4.7,13,0.50,5600.000000,0,27,5.1,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,1023.682129,7.3,14,0.50,16288.000000,0,27,9.4,0.0,16320.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,1025.856445,8.1,14,0.50,21504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,1025.512573,5.7,14,0.50,5248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,1022.713257,8.3,14,0.50,21376.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,1025.877075,12,15,1.3,21312.000000,9,27,8.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,1029.080200,9.0,15,0.50,5248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,1028.984497,11,15,0.66,10880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,1028.820312,11,14,0.59,16128.000000,0,27,10.0,0.0,126528.000000,5,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,1030.874756,9.5,14,0.50,11040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,1033.030762,10,14,0.72,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,1036.735962,10,14,0.67,11264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,1036.915283,5.7,13,0.50,24384.000000,0,27,14,0.0,18624.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,1035.134155,7.6,13,0.50,16320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,1033.263062,9.1,13,0.78,21536.000000,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,1034.471191,9.6,14,0.71,5248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,1036.994751,7.5,13,0.57,16320.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,1036.989868,7.1,13,0.54,16704.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,1038.734131,6.8,14,0.50,5600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,1035.745850,6.5,14,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,1034.877930,6.1,14,0.50,16320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,1035.833252,6.8,13,0.58,13760.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,1036.578491,8.6,14,0.50,29664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,1035.474854,7.0,14,0.50,11200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,1032.968262,5.4,14,0.50,21952.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,1029.207397,6.9,14,0.50,33600.000000,0,27,5.9,0.0,7584.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,1029.777954,5.9,13,0.50,18464.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,1034.053467,6.4,13,0.50,16736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,1031.607544,6.5,14,0.50,5600.000000,0,27,6.1,0.0,13696.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,1030.725342,6.9,14,0.50,16448.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,1029.845215,9.0,13,0.50,5376.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,1030.710815,7.5,13,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,1037.037964,7.0,13,0.50,11200.000000,0,27,8.8,0.0,23744.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,1043.522827,8.8,13,0.50,16512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,1041.948364,7.9,13,0.50,11008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,1038.048340,6.3,13,0.50,16736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,1038.109497,6.3,12,0.50,22272.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,1043.889771,5.7,13,0.50,5536.000000,0,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,1039.999634,4.6,12,0.50,5536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,1042.315063,4.5,12,0.50,5600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,1039.232422,4.8,12,0.50,11232.000000,0,27,11,0.0,11712.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,1034.979736,6.5,12,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,1034.751831,2.5,11,0.50,19136.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,1032.701538,4.8,12,0.50,22464.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,1035.750244,4.5,12,0.50,16608.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,1036.704468,4.5,12,0.50,5536.000000,0,27,5.2,0.0,13536.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,1034.995483,6.0,12,0.68,12512.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,1037.088989,6.0,12,0.50,15328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,1036.778442,6.5,12,0.50,5600.000000,0,27,5.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,1039.183472,6.2,12,0.53,11040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,1041.630737,3.7,12,0.50,11136.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,1041.119507,4.0,12,1.3,5408.000000,25,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,1047.056519,4.5,12,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,1039.104370,4.6,12,1.6,11296.000000,0,27,7.0,0.0,11456.000000,20,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,1039.978760,9.3,12,0.54,22048.000000,0,27,7.0,0.0,54784.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,1036.881470,9.5,12,0.50,5600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,1039.389404,7.3,12,0.63,11072.000000,0,27,7.1,0.0,99008.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,1039.438110,3.9,12,0.50,22048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,1040.497559,4.7,12,0.50,16672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,1042.210693,4.5,12,0.57,11040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,1046.097168,3.6,12,0.51,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,1041.097168,6.8,12,1.0,11072.000000,0,27,10,0.0,13888.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,1040.278198,4.6,11,0.50,11072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,1040.144043,5.2,11,0.78,8864.000000,14,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,1039.982910,4.5,11,0.50,20896.000000,0,27,8.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,1046.679199,4.8,11,0.50,23008.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,1047.643921,5.8,11,0.51,11168.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,1043.958862,5.0,11,0.50,17024.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,1043.122437,4.8,12,0.50,10976.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,1044.123047,5.1,12,0.50,5760.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,1041.202637,4.3,12,0.50,12672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,1046.192017,4.5,12,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,1044.900024,3.1,12,1.8,11168.000000,11,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,1043.710693,5.2,12,0.50,11488.000000,0,27,8.7,0.0,82240.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,1043.634399,4.6,12,0.50,16800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,1042.970459,6.3,12,1.1,5536.000000,20,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,1042.632080,7.2,11,0.96,27776.000000,5,27,9.7,0.0,76928.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,1046.502319,5.5,11,0.68,16768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,1043.639893,4.7,11,0.50,16704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,1043.734741,5.0,11,0.50,11392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,1038.752808,6.5,11,0.62,16672.000000,9,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,1039.872070,8.8,11,0.88,11008.000000,0,27,8.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,1042.952881,3.5,11,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,1041.668579,4.2,11,0.50,11072.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,1040.047852,4.5,11,0.50,5536.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,1041.738525,4.5,11,0.50,1568.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,1039.375610,6.6,11,1.0,16672.000000,13,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,1041.390259,4.1,11,0.50,32544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,1040.853760,3.7,11,0.50,16992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,1045.152588,3.6,11,0.50,5536.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,1040.967163,6.3,11,0.90,27744.000000,5,27,7.2,0.0,21312.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,1036.840820,4.6,11,0.50,18336.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,1038.987549,4.7,11,0.50,9728.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,1040.727661,4.6,11,0.50,22272.000000,0,27,10,0.0,86592.000000,32,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,1045.607422,4.3,11,0.50,22336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,1043.271729,4.4,11,0.50,24160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,1043.656250,4.9,11,0.53,25888.000000,5,27,12,0.0,78464.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,1044.461548,8.5,11,1.4,16928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,1039.561157,11,12,1.6,1024.000000,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,1041.383789,8.4,12,0.81,11104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,1043.725464,6.5,13,0.50,2464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,1044.354492,7.5,12,0.50,3040.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,1045.058472,7.5,12,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,1047.980103,6.4,11,0.72,17408.000000,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,1041.478027,4.6,11,0.50,16608.000000,0,27,11,0.0,18368.000000,20,0.0,0.0,0.0,1.0
39591,0,1,3400,-72,72,1039.819580,4.1,11,0.50,16800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,1044.181152,3.6,10,0.50,11264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-73,73,1044.708252,5.1,10,0.50,33504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,1042.316040,3.2,10,0.50,11360.000000,0,27,12,0.0,58432.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,1047.240723,4.6,10.0,0.50,22464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,1046.753296,4.0,10,0.50,11232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,1046.373657,4.7,10,0.50,11072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,1043.943726,4.9,10,0.50,16832.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,1045.229126,5.5,10,0.50,5856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,1047.428833,6.8,10,1.1,11168.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,1048.796509,4.6,10,0.57,22368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,1051.049072,3.5,9.5,0.50,36320.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,1052.723999,5.4,10,1.0,16384.000000,23,27,4.2,0.0,13728.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,1055.104248,4.3,11,0.50,16864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,1050.339478,4.5,10,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,1048.938599,4.6,10,0.50,28416.000000,0,27,5.7,0.0,14144.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,1047.200928,3.0,11,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,1049.453247,3.2,11,0.50,5632.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,1044.383423,4.0,11,0.50,5536.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-72,72,1042.477173,3.8,11,0.50,16800.000000,0,27,10,0.0,111264.000000,24,0.0,0.0,0.0,1.0
44571,0,1,3400,-72,72,1044.519531,7.7,11,1.4,22752.000000,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-72,72,1042.660889,7.0,11,1.1,11392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-72,72,1044.497803,4.6,11,0.50,5536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-72,72,1045.590332,3.8,11,0.50,11264.000000,0,27,13,0.0,94944.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,1040.970337,4.1,12,0.50,11168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,1044.966797,3.8,11,0.50,11168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,1046.941284,5.0,11,0.50,11392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,1046.749390,3.9,11,0.50,16704.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,1045.638916,4.5,11,0.50,22560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,1043.395020,4.0,11,0.50,16800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,1043.987061,4.8,12,0.52,22208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-72,72,1042.896729,6.4,12,0.51,16608.000000,0,27,8.2,0.0,13600.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-73,73,1041.176758,5.8,11,1.3,16704.000000,7,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
