time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-249,9.0,14,0.50,0.0,0.0,27,2.4,0.0,23904.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-249,8.7,14,0.50,5577.689453,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-253,6.4,14,0.92,22400.000000,8,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-248,6.5,14,0.50,11104.000000,0,27,2.7,0.0,13728.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-240,7.2,14,0.50,11104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,-239,7.1,13,0.50,16416.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-243,3.6,14,0.50,12972.111328,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-250,1.3,14,0.50,24416.000000,0,27,3.9,0.0,39904.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-252,5.4,15,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-256,4.4,15,0.50,5824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-253,3.5,14,0.50,17306.773438,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-250,7.2,14,0.50,28320.000000,0,27,5.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-254,0.16,14,0.50,5280.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-257,13,14,2.5,4224.000000,14,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,-255,20,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-255,18,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-252,18,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-250,18,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-244,18,13,3.8,5131.474121,67,27,3.5,0.0,11314.741211,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-246,18,13,3.3,5152.000000,0,27,5.0,0.0,18336.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-241,5.0,13,1.2,24288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,-243,8.4,13,0.61,32160.642578,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,-240,9.5,13,0.81,5386.454102,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,-246,6.0,13,0.98,21248.000000,2,27,2.1,0.0,29440.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,-243,14,13,2.9,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,-245,15,12,3.1,5600.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,-242,6.5,13,0.50,11091.633789,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-243,6.9,13,0.50,5600.000000,0,27,3.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-244,7.2,13,0.50,16320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-246,9.4,13,0.99,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-247,17,13,3.6,5152.000000,67,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-245,7.4,13,0.95,27346.613281,0,27,2.0,0.0,9115.538086,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-247,7.9,13,0.59,21856.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-249,9.8,13,0.75,16288.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-256,6.9,13,0.64,21888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-252,4.8,13,0.50,22597.609375,0,27,6.7,0.0,36494.023438,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-245,3.7,13,0.50,16800.000000,0,27,8.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
20667,0,1,3400,-71,71,-245,4.8,13,0.50,11040.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-71,71,-244,7.6,13,1.4,416,50,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-71,71,-247,15,13,3.5,5386.454102,0,27,4.1,0.0,9593.625977,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-71,71,-246,16,13,3.7,352,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-71,71,-239,4.3,13,0.61,24160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-71,71,-234,7.6,12,0.61,10912.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-71,71,-236,7.2,12,0.50,5354.581543,0,27,1.7,0.0,9083.665039,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-71,71,-244,5.3,12,0.50,27744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-71,71,-240,6.0,12,0.50,11392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-71,71,-243,13,12,2.0,288,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-71,71,-242,6.3,12,0.88,12576.000000,0,27,2.6,0.0,17216.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-71,71,-238,3.9,13,0.96,768,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-71,71,-242,7.2,13,0.91,11136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-71,71,-241,5.9,13,0.50,5609.561523,0,27,7.1,0.0,2581.673340,50,0.0,0.0,0.0,1.0
24154,0,1,3400,-71,71,-244,8.0,13,1.4,16928.000000,13,27,5.3,0.0,13216.000000,11,0.0,0.0,0.0,1.0
24403,0,1,3400,-71,71,-244,18,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-71,71,-243,18,13,3.3,1760.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-71,71,-247,16,13,2.8,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-71,71,-251,18,13,3.4,1760.000000,80,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-71,71,-243,20,13,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-71,71,-239,20,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-71,71,-238,19,13,3.2,6912.000000,60,27,1.5,0.0,11616.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-71,71,-236,16,13,3.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-71,71,-238,18,13,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-71,71,-239,18,13,4.0,0.0,0.0,27,5.2,0.0,3136.000000,20,0.0,0.0,0.0,1.0
26893,0,1,3400,-71,71,-243,7.2,13,1.2,22240.000000,0,27,4.2,0.0,11872.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-71,71,-244,4.7,13,0.54,11072.000000,0,27,0.0080,0.0,17472.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-71,71,-246,6.4,13,0.64,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-71,71,-241,5.5,13,0.57,5513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-71,71,-239,6.4,13,0.55,38496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-71,71,-241,7.4,13,0.51,5600.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-71,71,-235,4.7,13,0.50,5536.000000,0,27,3.4,0.0,9120.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-71,71,-240,4.8,13,0.50,11091.633789,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-70,70,-242,6.5,13,0.50,11200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-70,70,-239,6.8,13,0.50,16800.000000,0,27,2.4,0.0,14752.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-70,70,-239,6.5,14,0.50,11200.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-70,70,-237,5.6,14,0.50,19904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-70,70,-237,5.7,13,0.50,16605.578125,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-70,70,-240,5.4,13,0.50,19116.466797,0,27,0.92,0.0,21847.388672,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-70,70,-241,5.8,13,0.50,5600.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-71,71,-235,6.5,13,0.50,16446.214844,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-71,71,-235,6.2,13,0.50,11027.888672,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-71,71,-238,4.5,13,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-71,71,-238,4.5,13,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-71,71,-234,5.6,13,0.50,16640.000000,0,27,0.80,0.0,8480.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-71,71,-230,7.5,12,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-71,71,-233,7.1,13,0.50,27392.000000,0,27,0.57,0.0,20320.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-71,71,-236,6.3,13,0.50,5536.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-72,72,-240,6.4,12,0.51,33248.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-72,72,-234,4.8,12,0.50,11072.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-72,72,-231,6.1,12,0.96,22980.080078,4,27,3.2,0.0,22374.501953,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-72,72,-235,2.1,12,0.50,12064.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-72,72,-241,5.6,12,0.50,19104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-72,72,-240,6.1,12,0.50,5632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-72,72,-236,5.5,12,0.50,6533.864746,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-72,72,-232,1.0,12,0.50,13120.000000,0,27,5.4,0.0,11616.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-72,72,-234,1.0,12,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-71,71,-235,3.3,12,0.50,16512.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-72,72,-240,6.7,12,0.50,22215.138672,0,27,7.7,0.0,16509.960938,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-72,72,-245,5.5,12,0.50,38848.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-72,72,-239,3.5,12,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-72,72,-235,2.2,12,0.50,7136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-72,72,-238,3.0,12,0.50,37824.000000,0,27,7.8,0.0,51808.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-72,72,-237,5.8,12,0.50,27697.210938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-72,72,-239,7.0,12,0.50,21718.875000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-71,71,-238,5.3,12,0.50,5600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-72,72,-239,6.9,12,0.50,16541.832031,0,27,4.2,0.0,11920.318359,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-72,72,-239,6.4,12,0.50,43920.320312,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-71,71,-231,6.2,12,0.50,11136.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-71,71,-236,5.9,12,0.50,16672.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-71,71,-242,5.6,13,0.50,11168.000000,0,27,1.4,0.0,13664.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-71,71,-242,6.9,13,0.50,5386.454102,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-71,71,-242,6.5,13,0.50,5600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-71,71,-232,6.5,13,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-71,71,-230,4.7,13,0.50,14848.000000,0,27,1.1,0.0,6528.000000,38,0.0,0.0,0.0,1.0
39343,0,1,3400,-71,71,-232,1.0,12,0.50,17952.000000,0,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39592,0,1,3400,-71,71,-235,1.4,12,0.50,18645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-71,71,-236,5.6,12,0.58,16480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-71,71,-235,7.7,13,0.63,16512.000000,0,27,0.75,0.0,14816.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-71,71,-238,8.2,13,0.51,32896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-71,71,-232,6.5,13,0.50,11537.848633,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-71,71,-226,5.2,13,0.50,19104.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-71,71,-229,2.7,13,0.50,20704.000000,0,27,9.2,0.0,56416.000000,5,0.0,0.0,0.0,1.0
41335,0,1,3400,-71,71,-232,2.5,13,0.50,10752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-71,71,-235,6.9,13,0.50,5504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-70,70,-236,5.2,13,0.50,11027.888672,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-70,70,-232,5.1,14,0.50,21856.000000,0,27,6.4,0.0,8800.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-70,70,-230,6.0,14,0.50,33280.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-70,70,-226,6.2,14,0.50,27552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-70,70,-225,7.7,15,0.50,21632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-70,70,-229,7.5,14,0.50,5376.000000,0,27,1.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-70,70,-233,6.5,13,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-71,71,-230,4.4,13,0.50,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-70,70,-231,3.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-70,70,-232,3.6,14,0.50,5609.561523,0,27,0.62,0.0,26167.330078,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-70,70,-237,4.7,14,0.50,15680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-70,70,-238,7.5,14,0.50,12832.000000,0,27,4.6,0.0,8096.000000,50,0.0,0.0,0.0,1.0
44821,0,1,3400,-70,70,-236,6.7,14,0.50,29952.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-70,70,-235,6.9,14,0.50,11123.505859,0,27,3.0,0.0,17402.390625,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-70,70,-236,8.3,14,0.50,5504.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-70,70,-237,7.6,14,0.50,10976.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-70,70,-238,6.4,14,0.50,12064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-70,70,-231,7.0,14,0.57,10688.000000,0,27,0.26,0.0,8000.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-70,70,-234,12,14,1.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-70,70,-239,14,14,2.4,2720.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-70,70,-237,16,14,3.3,13408.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-70,70,-234,10,14,0.54,13344.000000,20,27,0.048,0.0,11072.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-70,70,-241,14,15,1.6,8000.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-70,70,-240,6.2,14,0.50,12928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-70,70,-237,9.4,14,0.73,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-70,70,-230,1.2,14,0.51,7936.000000,0,27,2.8,0.0,19712.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-70,70,-229,10,14,0.62,20270.916016,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-71,71,-231,7.3,13,0.58,24512.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-70,70,-227,3.3,13,0.53,31840.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-70,70,-228,6.5,14,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
