time,nof_ue,dl_brate,ul_brate
1602679997161,10,553888.000000,258016.000000
1602679997411,10,1434912.000000,30144.000000
1602679997661,10,1165600.000000,0.0
1602679997911,10,543485.937500,137317.265625
1602679998161,10,747488.000000,23488.000000
1602679998411,10,1062528.000000,109952.000000
1602679998661,10,1326272.000000,2592.000000
1602679998911,10,1352256.000000,0.0
1602679999161,10,1394304.000000,105728.000000
1602679999411,10,2769632.000000,0.0
1602679999661,10,1590464.000000,58112.000000
1602679999911,10,1740416.000000,0.0
1602680000161,10,960640.000000,125920.000000
1602680000411,10,1726336.000000,0.0
1602680000661,10,2735776.000000,32832.000000
1602680000911,10,2729184.000000,74752.000000
1602680001161,10,2569248.000000,56576.000000
1602680001411,10,2710048.000000,51584.000000
1602680001661,10,1460832.000000,0.0
1602680001911,10,2190592.000000,24032.000000
1602680002161,10,1197482.125000,77545.812500
1602680002411,10,2071904.000000,16512.000000
1602680002661,10,2745216.000000,10784.000000
1602680002911,10,1491616.000000,0.0
1602680003161,10,1502144.000000,89376.000000
1602680003411,10,1742944.000000,57632.000000
1602680003661,10,2059040.000000,29408.000000
1602680003911,10,1440768.000000,32768.000000
1602680004161,10,1546528.000000,51328.000000
1602680004411,10,2457952.000000,0.0
1602680004661,10,2263935.750000,38779.117188
1602680004911,10,2058964.125000,110820.718750
1602680005161,10,1271164.625000,71357.429688
1602680005411,10,920000.000000,0.0
1602680005661,10,1314656.000000,28320.000000
1602680005911,10,549280.000000,73440.000000
1602680006161,10,561600.000000,144512.000000
1602680006411,10,1201184.000000,22016.000000
1602680006661,10,1389184.000000,3136.000000
1602680006911,10,1282464.000000,18368.000000
1602680007161,10,690720.000000,65408.000000
1602680007411,10,646336.000000,121856.000000
1602680007661,10,309504.000000,19680.000000
1602680007911,10,746016.000000,76032.000000
1602680008161,10,1288384.000000,35840.000000
1602680008411,10,1521120.000000,12064.000000
1602680008661,10,586656.000000,20384.000000
1602680008911,10,943776.875000,0.0
1602680009161,10,1260373.250000,105056.000000
1602680009411,10,2103510.250000,6752.000000
1602680009661,10,1723072.000000,0.0
1602680009911,10,1403616.000000,108576.000000
1602680010161,10,1553670.625000,98184.742188
1602680010412,10,1419888.375000,32414.343750
1602680010661,10,1444722.875000,36144.578125
1602680010911,10,1560637.500000,74836.656250
1602680011161,10,1646971.875000,87421.687500
1602680011411,10,1525056.000000,9536.000000
1602680011661,10,1213600.000000,76704.000000
1602680011911,10,1354624.000000,19840.000000
1602680012161,10,1432384.000000,257152.000000
1602680012411,10,1598272.000000,0.0
1602680012661,10,1706720.000000,16256.000000
1602680012911,10,1189056.000000,75104.000000
1602680013161,10,780512.000000,87232.000000
1602680013411,10,1076960.000000,80192.000000
1602680013661,10,611296.000000,0.0
1602680013911,10,396928.000000,0.0
1602680014161,10,428320.000000,110048.000000
1602680014411,10,434336.000000,69696.000000
1602680014661,10,608256.000000,7168.000000
1602680014911,10,414496.000000,16064.000000
1602680015161,10,828384.000000,179104.000000
1602680015411,10,704446.750000,73433.500000
1602680015661,10,916288.500000,35840.000000
1602680015911,10,713393.250000,130496.000000
1602680016161,10,580093.937500,85781.289062
1602680016411,10,682624.000000,20960.000000
1602680016661,10,807584.000000,66976.000000
1602680016911,10,549664.000000,18336.000000
1602680017161,10,1127164.750000,72674.695312
1602680017411,10,1099744.000000,28800.000000
1602680017661,10,1063136.000000,78720.000000
1602680017911,10,700339.750000,0.0
1602680018161,10,541441.937500,123635.531250
1602680018411,10,1015392.000000,64864.000000
1602680018661,10,1044448.000000,43136.000000
1602680018911,10,558432.000000,27648.000000
1602680019161,10,387584.000000,142688.000000
1602680019411,10,1011744.000000,17536.000000
1602680019661,10,1827424.000000,15648.000000
1602680019911,10,1066240.000000,0.0
1602680020161,10,767232.000000,144192.000000
1602680020411,10,1159584.000000,84064.000000
1602680020661,10,1756224.000000,30368.000000
1602680020911,10,1617280.000000,42496.000000
1602680021161,10,1518784.000000,86368.000000
1602680021411,10,1614752.000000,15072.000000
1602680021661,10,2080160.000000,14208.000000
1602680021911,10,1987155.375000,11792.829102
1602680022161,10,986656.000000,84416.000000
1602680022411,10,717696.000000,10784.000000
1602680022661,10,450848.000000,92096.000000
1602680022911,10,706368.000000,93664.000000
1602680023161,10,780928.000000,36992.000000
1602680023411,10,692064.000000,0.0
1602680023661,10,803052.187500,77911.648438
1602680023911,10,1276576.000000,18752.000000
1602680024161,10,771360.000000,184320.000000
1602680024412,10,1083633.500000,29800.796875
1602680024661,10,849060.250000,28208.835938
1602680024911,10,874272.000000,15904.000000
1602680025161,10,341600.000000,13184.000000
1602680025411,10,375936.000000,42208.000000
1602680025661,10,160768.000000,15904.000000
1602680025911,10,197216.000000,38336.000000
1602680026161,10,232256.000000,50944.000000
1602680026411,10,412544.000000,104064.000000
1602680026661,10,792320.000000,32032.000000
1602680026911,10,1203584.000000,22432.000000
1602680027161,10,663968.000000,113216.000000
1602680027411,10,220672.000000,0.0
1602680027661,10,249632.000000,31712.000000
1602680027911,10,472672.000000,30816.000000
1602680028161,10,676800.000000,151776.000000
1602680028411,10,238565.734375,13577.689453
1602680028661,10,614048.000000,17216.000000
1602680028911,10,609285.125000,58056.226562
1602680029161,10,657216.000000,124480.000000
1602680029411,10,675601.625000,74836.656250
1602680029661,10,755566.250000,2184.739014
1602680029911,10,844844.625000,79872.507812
1602680030161,10,1396819.375000,16160.642578
1602680030411,10,1293928.250000,51824.703125
1602680030661,10,819040.000000,13632.000000
1602680030911,10,422996.437500,17799.197266
1602680031161,10,607511.375000,96988.656250
1602680031411,10,170976.000000,0.0
1602680031661,10,300032.000000,44736.000000
1602680031911,10,932288.000000,27904.000000
1602680032161,10,1114624.000000,74720.000000
1602680032411,10,960960.000000,20736.000000
1602680032661,10,913504.000000,0.0
1602680032911,10,1632960.000000,10560.000000
1602680033161,10,2097024.000000,42368.000000
1602680033411,10,2402816.000000,0.0
1602680033661,10,1814976.000000,39616.000000
1602680033911,10,1308352.000000,38496.000000
1602680034161,10,1305504.000000,62336.000000
1602680034411,10,1369920.000000,0.0
1602680034661,10,752096.000000,30432.000000
1602680034911,10,612416.000000,72800.000000
1602680035161,10,887203.250000,106390.437500
1602680035411,10,417440.000000,46304.000000
1602680035661,10,468320.000000,37408.000000
1602680035911,10,616160.000000,47968.000000
1602680036161,10,596736.000000,79904.000000
1602680036411,10,883136.000000,17984.000000
1602680036661,10,692064.000000,15264.000000
1602680036911,10,616992.000000,68064.000000
1602680037161,10,766688.000000,65440.000000
1602680037411,10,978698.812500,12176.707031
1602680037661,10,908576.000000,48064.000000
1602680037911,10,824864.000000,25792.000000
1602680038161,10,833024.000000,77856.000000
1602680038411,10,1286816.000000,0.0
1602680038661,10,1869152.000000,82144.000000
1602680038911,10,2015328.000000,19040.000000
1602680039161,10,1310944.000000,180768.000000
1602680039411,10,691552.000000,32096.000000
1602680039661,10,695200.000000,37344.000000
1602680039911,10,442752.000000,64928.000000
1602680040161,10,396480.000000,126688.000000
1602680040411,10,409152.000000,10592.000000
1602680040661,10,1182560.000000,24832.000000
1602680040911,10,656544.000000,45600.000000
1602680041161,10,951136.000000,107840.000000
1602680041411,10,1096576.000000,0.0
1602680041661,10,1231553.750000,14533.864258
1602680041911,10,1355566.375000,19072.000000
1602680042161,10,457267.281250,81912.156250
1602680042411,10,1003155.750000,15940.334961
1602680042661,10,1229761.250000,50271.109375
1602680042911,10,745664.000000,43232.000000
1602680043161,10,957276.250000,160879.546875
1602680043412,10,1203611.125000,0.0
1602680043661,10,1019084.312500,18987.953125
1602680043911,10,630144.000000,0.0
1602680044161,10,852896.000000,64768.000000
1602680044411,10,1137120.000000,52512.000000
1602680044661,10,1354304.000000,0.0
1602680044911,10,1234272.000000,22208.000000
1602680045161,10,913600.000000,72064.000000
1602680045411,10,1912960.000000,14112.000000
1602680045661,10,1948864.000000,23584.000000
1602680045911,10,2029888.000000,30176.000000
1602680046161,10,1926816.000000,46848.000000
1602680046411,10,1498016.000000,14528.000000
1602680046661,10,1197280.000000,38880.000000
1602680046911,10,926912.000000,34720.000000
1602680047161,9,943680.000000,46976.000000
1602680047411,9,548256.000000,0.0
1602680047661,9,577344.000000,25952.000000
1602680047911,9,809888.000000,43744.000000
1602680048161,9,1180844.625000,74135.460938
1602680048411,9,806811.250000,15582.329102
1602680048661,9,1146231.125000,24988.048828
1602680048911,9,983296.000000,91840.000000
1602680049161,9,1549204.750000,86329.320312
1602680049411,9,1563442.250000,20462.152344
1602680049661,9,1484352.000000,0.0
1602680049912,9,1529606.500000,30489.960938
1602680050161,9,1701056.000000,40608.000000
1602680050411,9,1317696.000000,0.0
1602680050661,9,1752320.000000,14976.000000
1602680050911,9,1837568.000000,13440.000000
1602680051161,9,1419872.000000,81696.000000
1602680051411,10,1060640.000000,22464.000000
1602680051661,10,832768.000000,0.0
1602680051911,10,773024.000000,7840.000000
1602680052161,9,640320.000000,31136.000000
1602680052411,8,742016.000000,0.0
1602680052661,8,1831872.000000,18528.000000
1602680052911,8,2225600.000000,0.0
1602680053161,8,1900000.000000,52864.000000
1602680053411,8,1876480.000000,14976.000000
1602680053661,8,2371904.000000,2048.000000
1602680053911,8,1101824.000000,9152.000000
1602680054161,8,1961664.000000,63392.000000
1602680054411,8,1718464.000000,10368.000000
1602680054661,8,1252685.250000,11760.956055
1602680054911,8,2149632.000000,13184.000000
1602680055161,8,1810891.625000,50730.925781
1602680055411,8,1372256.000000,31744.000000
1602680055661,8,1357928.250000,34964.144531
1602680055911,8,604016.062500,13718.875977
1602680056161,8,584159.375000,112637.453125
1602680056411,8,1040512.000000,0.0
1602680056661,8,581504.000000,9696.000000
1602680056911,8,1299566.250000,10795.180664
1602680057161,8,1917856.000000,39712.000000
1602680057411,8,1334624.000000,18464.000000
1602680057661,8,1062976.000000,23488.000000
1602680057911,8,2156384.000000,0.0
1602680058161,8,1814144.000000,75296.000000
1602680058411,8,829504.000000,3776.000000
1602680058661,8,1679008.000000,23488.000000
1602680058911,8,1443296.000000,25568.000000
1602680059161,8,363968.000000,113760.000000
1602680059411,8,378016.000000,94368.000000
1602680059661,8,344576.000000,71104.000000
1602680059911,8,305792.000000,58496.000000
1602680060161,8,1488128.000000,85344.000000
1602680060411,8,1959744.000000,0.0
1602680060661,8,830656.000000,13728.000000
1602680060911,8,1051904.000000,52832.000000
1602680061161,8,638336.000000,61568.000000
1602680061411,8,398894.531250,93888.000000
1602680061661,8,461125.218750,5577.689453
1602680061911,8,305792.000000,0.0
1602680062161,8,1729792.000000,60992.000000
1602680062411,8,1856800.000000,9664.000000
1602680062661,8,1188208.875000,27566.265625
1602680062911,8,1831904.000000,0.0
1602680063161,8,919104.000000,72736.000000
1602680063411,8,1772704.000000,0.0
1602680063661,8,895584.000000,33920.000000
1602680063911,8,356640.000000,46208.000000
1602680064161,8,298272.000000,118016.000000
1602680064411,8,342784.000000,77472.000000
1602680064661,8,403904.000000,25888.000000
1602680064911,8,342240.000000,13248.000000
1602680065161,8,317056.000000,61056.000000
1602680065411,8,319232.000000,45952.000000
1602680065661,8,1351232.000000,14112.000000
1602680065911,8,405504.000000,11744.000000
1602680066161,8,330144.000000,81856.000000
1602680066411,8,352736.000000,74592.000000
1602680066661,8,257312.000000,32064.000000
1602680066911,8,289376.000000,35616.000000
1602680067161,8,340768.000000,85920.000000
1602680067411,8,1230272.000000,0.0
1602680067661,8,1335200.000000,16832.000000
1602680067911,8,794517.875000,14533.864258
1602680068161,8,526624.000000,124928.000000
1602680068411,8,405280.000000,107040.000000
1602680068661,8,472416.000000,6496.000000
1602680068911,8,385408.000000,23808.000000
1602680069161,8,358747.000000,67212.851562
1602680069411,8,330950.750000,0.0
1602680069661,8,334740.781250,65434.261719
1602680069911,8,320803.187500,16803.212891
1602680070161,8,956864.000000,91456.000000
1602680070411,8,1158464.000000,17056.000000
1602680070661,8,340416.000000,71168.000000
1602680070911,8,955232.000000,0.0
1602680071161,8,319104.000000,29472.000000
1602680071411,8,295776.000000,72384.000000
1602680071661,8,344384.000000,27392.000000
1602680071911,8,367104.000000,31360.000000
1602680072161,8,423968.000000,47904.000000
1602680072411,8,752480.000000,40416.000000
1602680072661,8,739616.000000,24992.000000
1602680072911,8,998272.000000,0.0
1602680073161,8,263296.000000,145248.000000
1602680073411,8,480576.000000,21536.000000
1602680073661,8,286592.000000,13504.000000
1602680073911,8,352032.000000,0.0
1602680074161,8,266400.000000,95392.000000
1602680074411,8,397952.000000,45536.000000
1602680074661,8,423126.843750,6752.000000
1602680074911,8,712985.625000,27537.847656
1602680075161,8,1538859.500000,17124.498047
1602680075411,8,1010931.750000,44494.023438
1602680075661,8,1004262.312500,25786.474609
1602680075911,8,1458320.250000,0.0
1602680076161,8,364263.437500,144072.734375
1602680076411,8,446144.000000,45600.000000
1602680076661,8,319200.000000,19136.000000
1602680076911,8,342848.000000,84608.000000
1602680077161,8,423360.000000,108448.000000
1602680077411,8,392224.000000,14240.000000
1602680077661,8,270912.000000,63072.000000
1602680077911,8,324928.000000,0.0
1602680078161,8,603840.000000,113952.000000
1602680078411,8,561440.000000,23488.000000
1602680078661,8,262880.000000,97984.000000
1602680078911,8,315936.000000,25888.000000
1602680079161,8,302528.000000,130496.000000
1602680079411,8,410720.000000,44096.000000
1602680079661,8,407328.000000,20192.000000
1602680079911,8,345088.000000,45184.000000
1602680080161,8,948896.000000,101664.000000
1602680080411,8,1896096.000000,0.0
1602680080661,8,1197504.000000,25696.000000
1602680080911,8,1456224.000000,13632.000000
1602680081161,8,2251776.000000,45152.000000
1602680081411,8,1691123.625000,0.0
1602680081661,8,302496.000000,45120.000000
1602680081911,8,328899.593750,0.0
1602680082161,8,346868.531250,139537.843750
1602680082411,8,332947.781250,24096.384766
1602680082661,8,296288.000000,0.0
1602680082911,8,386816.000000,34464.000000
1602680083161,8,1346784.000000,36192.000000
1602680083411,8,1136608.000000,0.0
1602680083661,8,1855264.000000,5184.000000
1602680083911,8,824832.000000,16832.000000
1602680084161,8,1548864.000000,66240.000000
1602680084411,8,422848.000000,0.0
1602680084661,8,258304.000000,0.0
1602680084911,8,219904.000000,43072.000000
1602680085161,8,296128.000000,107008.000000
1602680085411,8,277088.000000,12128.000000
1602680085661,8,548928.000000,25568.000000
1602680085911,8,329888.000000,0.0
1602680086161,8,562208.000000,100544.000000
1602680086411,8,365312.000000,18880.000000
1602680086661,8,241280.000000,11456.000000
1602680086911,8,379648.000000,14400.000000
1602680087161,8,382624.000000,42176.000000
1602680087411,8,570592.000000,46368.000000
1602680087661,8,329370.531250,12685.258789
1602680087911,8,351520.000000,30592.000000
1602680088161,8,1218441.750000,26763.052734
1602680088411,8,934479.812500,16191.235352
1602680088661,8,1975126.500000,0.0
1602680088911,8,1229888.000000,11104.000000
1602680089161,8,1210688.000000,50816.000000
1602680089411,8,383008.000000,22048.000000
1602680089661,8,340512.000000,17632.000000
1602680089911,8,367584.000000,79616.000000
1602680090161,8,327200.000000,92640.000000
1602680090411,8,307712.000000,46400.000000
1602680090661,8,345088.000000,57408.000000
1602680090911,8,223008.000000,69152.000000
1602680091161,8,230240.000000,144480.000000
1602680091411,8,921312.000000,72000.000000
1602680091661,8,252192.000000,43584.000000
1602680091911,8,624096.000000,62944.000000
1602680092161,8,240992.000000,166624.000000
1602680092411,8,349120.000000,39520.000000
1602680092661,8,280256.000000,100096.000000
1602680092911,8,299264.000000,64512.000000
1602680093161,8,606816.000000,137824.000000
1602680093411,8,450144.000000,8416.000000
1602680093661,8,495456.000000,46656.000000
1602680093911,8,358144.000000,24064.000000
1602680094161,8,587148.375000,24223.107422
1602680094411,8,682508.937500,37590.359375
1602680094661,8,371245.125000,0.0
1602680094911,8,238159.546875,73526.617188
1602680095161,8,319362.562500,35888.445312
1602680095411,8,489083.125000,179488.000000
1602680095661,8,330783.875000,72028.148438
1602680095911,8,307552.000000,60832.000000
1602680096161,8,502464.000000,130080.000000
1602680096411,8,398496.000000,83136.000000
1602680096661,8,1812352.000000,13024.000000
1602680096911,8,1727040.000000,13024.000000
1602680097161,8,1570208.000000,60608.000000
1602680097411,8,2461056.000000,0.0
1602680097661,8,1120800.000000,26688.000000
1602680097911,8,304320.000000,115968.000000
1602680098161,8,414368.000000,69184.000000
1602680098411,8,906880.000000,14560.000000
1602680098661,8,350080.000000,18176.000000
1602680098911,8,1709472.000000,13024.000000
1602680099161,8,1406560.000000,51680.000000
1602680099411,8,1422624.000000,7840.000000
1602680099661,8,1286976.000000,7648.000000
1602680099911,8,332576.000000,57216.000000
1602680100161,8,400832.000000,83520.000000
1602680100411,8,749184.000000,75040.000000
1602680100661,8,252641.781250,5184.000000
1602680100911,8,638609.375000,50662.503906
1602680101161,8,929014.625000,35171.210938
1602680101411,8,349568.000000,62048.000000
1602680101661,8,849632.000000,2592.000000
1602680101911,8,1496224.000000,0.0
1602680102161,8,1252430.250000,76366.531250
1602680102411,8,2054008.000000,7614.458008
1602680102661,8,1494848.000000,14592.000000
1602680102911,8,691040.000000,13760.000000
1602680103161,8,333280.000000,68832.000000
1602680103411,8,396608.000000,106272.000000
1602680103661,8,294208.000000,122336.000000
1602680103911,8,304608.000000,0.0
1602680104161,8,534944.000000,202592.000000
1602680104411,8,911040.000000,0.0
1602680104661,8,1188640.000000,0.0
1602680104911,8,779424.000000,53952.000000
1602680105161,8,351296.000000,94112.000000
1602680105411,8,351872.000000,16928.000000
1602680105661,8,274784.000000,70720.000000
1602680105911,8,304768.000000,21952.000000
1602680106161,8,393312.000000,154976.000000
1602680106411,8,467936.000000,0.0
1602680106661,8,383008.000000,38336.000000
1602680106911,8,278624.000000,33216.000000
1602680107161,8,918176.000000,94432.000000
1602680107411,8,1279872.500000,17752.988281
1602680107661,8,1412992.000000,114624.000000
1602680107911,8,1678393.625000,23678.714844
1602680108161,8,2225088.000000,28448.000000
1602680108411,8,424928.000000,24480.000000
1602680108661,8,300544.000000,133984.000000
1602680108911,8,357568.000000,43008.000000
1602680109161,8,386112.000000,120864.000000
1602680109411,8,253440.000000,78752.000000
1602680109661,8,282176.000000,21184.000000
1602680109911,8,331872.000000,167616.000000
1602680110161,8,334592.000000,62208.000000
1602680110411,8,301376.000000,43264.000000
1602680110661,8,373184.000000,60224.000000
1602680110911,8,258976.000000,94304.000000
1602680111161,8,384448.000000,101984.000000
1602680111411,8,304672.000000,33376.000000
1602680111661,8,386336.000000,6208.000000
1602680111911,8,253792.000000,67200.000000
1602680112161,8,963584.000000,80128.000000
1602680112411,8,746048.000000,0.0
1602680112661,8,621696.000000,48064.000000
1602680112911,8,1436224.000000,35744.000000
1602680113161,8,459488.000000,91904.000000
1602680113411,8,879616.000000,14912.000000
1602680113661,8,304416.000000,17888.000000
1602680113911,8,322501.343750,112192.000000
