time,nof_ue,dl_brate,ul_brate
1602815764470,6,622656.000000,15520.000000
1602815764720,7,445856.750000,36075.164062
1602815764971,11,342144.000000,67374.335938
1602815765220,10,252480.000000,112288.000000
1602815765470,13,364445.437500,107259.375000
1602815765721,13,175864.796875,68310.234375
1602815765970,7,20672.000000,103872.000000
1602815766220,9,0.0,0.0
1602815766470,7,0.0,0.0
1602815766720,7,0.0,0.0
1602815766970,7,0.0,0.0
1602815767220,7,0.0,0.0
1602815767470,7,0.0,0.0
1602815767720,7,0.0,0.0
1602815767970,7,0.0,0.0
1602815768220,7,0.0,0.0
1602815768470,7,0.0,0.0
1602815768720,7,0.0,0.0
1602815768970,7,0.0,0.0
1602815769220,7,0.0,0.0
1602815769470,7,0.0,0.0
1602815769720,6,0.0,0.0
1602815769970,6,0.0,0.0
1602815770220,6,0.0,0.0
1602815770470,6,0.0,0.0
1602815770720,6,0.0,0.0
1602815770970,6,0.0,0.0
1602815771220,6,0.0,0.0
1602815771470,6,0.0,0.0
1602815771720,6,0.0,0.0
1602815771970,6,0.0,0.0
1602815772220,6,0.0,0.0
1602815772470,6,0.0,0.0
1602815772720,6,0.0,0.0
1602815772970,5,0.0,0.0
1602815773220,5,0.0,0.0
1602815773470,5,0.0,0.0
1602815773720,5,0.0,0.0
1602815773970,5,0.0,0.0
1602815774220,5,0.0,0.0
1602815774470,5,0.0,0.0
1602815774720,5,0.0,0.0
1602815774970,5,0.0,0.0
1602815775220,5,0.0,0.0
1602815775470,5,0.0,0.0
1602815775720,5,0.0,0.0
1602815775970,5,0.0,0.0
1602815776220,5,0.0,0.0
1602815776470,5,0.0,0.0
1602815776720,5,0.0,0.0
1602815776970,5,0.0,0.0
1602815777220,5,0.0,0.0
1602815777470,5,0.0,0.0
1602815777720,5,0.0,0.0
1602815777970,5,0.0,0.0
1602815778220,5,0.0,0.0
1602815778470,5,0.0,0.0
1602815778720,5,0.0,0.0
1602815778970,5,0.0,0.0
1602815779220,5,0.0,0.0
1602815779470,5,0.0,0.0
1602815779720,5,0.0,0.0
1602815779970,5,0.0,0.0
1602815780220,5,0.0,0.0
1602815780470,5,0.0,0.0
1602815780720,5,0.0,0.0
1602815780970,5,0.0,0.0
1602815781220,5,0.0,0.0
1602815781470,5,0.0,0.0
1602815781720,5,0.0,0.0
1602815781970,5,0.0,0.0
1602815782220,5,0.0,0.0
1602815782470,5,0.0,0.0
1602815782720,5,0.0,0.0
1602815782970,5,0.0,0.0
1602815783220,5,0.0,0.0
1602815783470,5,0.0,0.0
1602815783720,5,0.0,0.0
1602815783970,5,0.0,0.0
1602815784220,5,0.0,0.0
1602815784470,5,0.0,0.0
1602815784720,5,0.0,0.0
1602815784970,5,0.0,0.0
1602815785220,5,0.0,0.0
1602815785470,5,0.0,0.0
1602815785720,5,0.0,0.0
1602815785970,5,0.0,0.0
1602815786220,5,0.0,0.0
1602815786470,5,0.0,0.0
1602815786720,5,0.0,0.0
1602815786970,5,0.0,0.0
1602815787220,5,0.0,0.0
1602815787470,5,0.0,0.0
1602815787720,5,0.0,0.0
1602815787970,5,0.0,0.0
1602815788220,5,0.0,0.0
1602815788470,5,0.0,0.0
1602815788720,5,0.0,0.0
1602815788970,5,0.0,0.0
1602815789220,5,0.0,0.0
1602815789470,5,0.0,0.0
1602815789720,5,0.0,0.0
1602815789970,5,0.0,0.0
1602815790220,5,0.0,0.0
1602815790470,5,0.0,0.0
1602815790720,5,0.0,0.0
1602815790970,5,0.0,0.0
1602815791220,5,0.0,0.0
1602815791470,5,0.0,0.0
1602815791720,5,0.0,0.0
1602815791970,5,0.0,0.0
1602815792220,5,0.0,0.0
1602815792470,5,0.0,0.0
1602815792720,5,0.0,0.0
1602815792970,5,0.0,0.0
1602815793220,5,0.0,0.0
1602815793470,5,0.0,0.0
1602815793720,5,0.0,0.0
1602815793970,5,0.0,0.0
1602815794220,5,0.0,0.0
1602815794470,5,0.0,0.0
1602815794720,5,0.0,0.0
1602815794970,5,0.0,0.0
1602815795220,5,0.0,0.0
1602815795470,5,0.0,0.0
1602815795720,5,0.0,0.0
1602815795970,5,0.0,0.0
1602815796220,5,0.0,0.0
1602815796470,5,0.0,0.0
1602815796720,5,0.0,0.0
1602815796970,5,0.0,0.0
1602815797220,5,0.0,0.0
1602815797470,5,0.0,0.0
1602815797720,5,0.0,0.0
1602815797970,5,0.0,0.0
1602815798220,5,0.0,0.0
1602815798470,5,0.0,0.0
1602815798720,5,0.0,0.0
1602815798970,5,0.0,0.0
1602815799220,5,0.0,0.0
1602815799470,5,0.0,0.0
1602815799720,5,0.0,0.0
1602815799970,5,0.0,0.0
1602815800220,5,0.0,0.0
1602815800470,5,0.0,0.0
1602815800720,5,0.0,0.0
1602815800970,5,0.0,0.0
1602815801220,5,0.0,0.0
1602815801470,5,0.0,0.0
1602815801720,5,0.0,0.0
1602815801970,5,0.0,0.0
1602815802220,5,0.0,0.0
1602815802470,5,0.0,0.0
1602815802720,5,0.0,0.0
1602815802970,5,0.0,0.0
1602815803220,5,0.0,0.0
1602815803470,5,0.0,0.0
1602815803720,5,0.0,0.0
1602815803970,5,0.0,0.0
1602815804220,5,0.0,0.0
1602815804470,5,0.0,0.0
1602815804720,5,0.0,0.0
1602815804970,5,0.0,0.0
1602815805220,5,0.0,0.0
1602815805470,5,0.0,0.0
1602815805720,5,0.0,0.0
1602815805970,5,0.0,0.0
1602815806220,5,0.0,0.0
1602815806470,5,0.0,0.0
1602815806720,5,0.0,7200.000000
1602815806970,5,0.0,0.0
1602815807220,5,0.0,0.0
1602815807470,5,0.0,0.0
1602815807720,5,0.0,0.0
1602815807970,5,0.0,0.0
1602815808220,5,0.0,0.0
1602815808470,5,0.0,0.0
1602815808720,5,0.0,0.0
1602815808970,5,0.0,0.0
1602815809220,5,0.0,0.0
1602815809470,5,0.0,0.0
1602815809720,5,0.0,0.0
1602815809970,5,0.0,0.0
1602815810220,5,0.0,0.0
1602815810470,5,0.0,0.0
1602815810720,5,0.0,0.0
1602815810970,5,0.0,0.0
1602815811220,5,0.0,0.0
1602815811470,5,0.0,0.0
1602815811720,5,0.0,0.0
1602815811970,5,0.0,0.0
1602815812220,5,0.0,0.0
1602815812470,5,0.0,0.0
1602815812720,5,0.0,0.0
1602815812970,5,0.0,0.0
1602815813220,5,0.0,0.0
1602815813470,5,0.0,0.0
1602815813720,5,0.0,0.0
1602815813970,5,0.0,0.0
1602815814220,5,0.0,0.0
1602815814470,5,0.0,0.0
1602815814720,5,0.0,0.0
1602815814970,5,0.0,0.0
1602815815220,5,0.0,0.0
1602815815470,5,0.0,0.0
1602815815720,5,0.0,0.0
1602815815970,5,0.0,0.0
1602815816220,5,0.0,0.0
1602815816470
