time,nof_ue,dl_brate,ul_brate
1603286629908,2,464512.000000,28768.000000
1603286630158,2,613728.000000,11936.000000
1603286630408,2,862912.000000,13632.000000
1603286630658,2,818016.000000,0.0
1603286630908,2,852896.000000,0.0
1603286631158,2,854208.000000,0.0
1603286631408,2,836000.000000,13632.000000
1603286631658,2,854656.000000,0.0
1603286631908,3,825833.437500,1647.058838
1603286632158,3,864803.187500,0.0
1603286632408,8,576808.062500,66697.257812
1603286632658,8,621088.000000,87808.000000
1603286632908,8,574016.000000,197120.000000
1603286633158,8,425664.000000,151072.000000
1603286633408,7,524333.375000,466866.750000
1603286633658,7,834881.000000,169897.062500
1603286633908,7,663605.000000,160487.656250
1603286634158,7,775008.000000,177504.000000
1603286634408,8,832997.500000,125666.203125
1603286634658,8,726144.000000,58688.000000
1603286634908,8,706528.000000,99360.000000
1603286635158,8,651072.000000,52064.000000
1603286635408,8,634528.000000,274912.000000
1603286635658,8,765216.000000,59840.000000
1603286635908,8,801216.000000,39392.000000
1603286636158,8,744096.000000,40832.000000
1603286636408,8,700544.000000,70208.000000
1603286636658,8,663136.000000,127872.000000
1603286636908,8,666784.000000,26880.000000
1603286637158,8,448544.000000,0.0
1603286637408,8,528544.000000,86112.000000
1603286637658,8,499904.000000,151040.000000
1603286637908,8,596512.000000,8512.000000
1603286638158,8,490368.000000,8768.000000
1603286638408,8,667904.000000,117248.000000
1603286638658,8,725056.000000,50944.000000
1603286638908,8,661792.000000,97504.000000
1603286639158,8,664800.000000,87488.000000
1603286639408,8,722976.000000,189728.000000
1603286639658,8,418528.000000,163264.000000
1603286639908,8,673545.375000,71168.000000
1603286640158,8,660145.812500,49413.656250
1603286640408,8,670342.625000,196015.937500
1603286640658,8,629696.000000,22240.000000
1603286640908,8,791392.000000,94912.000000
1603286641158,8,881152.000000,32608.000000
1603286641408,8,883200.000000,56192.000000
1603286641658,8,696288.000000,64064.000000
1603286641908,8,671552.000000,79584.000000
1603286642158,8,806016.000000,65024.000000
1603286642408,8,880928.000000,41280.000000
1603286642658,8,837728.000000,123744.000000
1603286642908,8,897760.000000,0.0
1603286643158,8,825888.000000,52288.000000
1603286643408,8,835008.000000,152288.000000
1603286643658,8,856224.000000,74784.000000
1603286643908,8,742368.000000,48544.000000
1603286644158,8,913984.000000,53696.000000
1603286644408,8,896224.000000,106816.000000
1603286644658,8,764064.000000,57888.000000
1603286644908,8,696320.000000,66336.000000
1603286645158,8,760168.250000,47840.000000
1603286645408,8,758157.812500,129574.687500
1603286645658,8,882891.250000,89850.640625
1603286645908,8,805525.687500,0.0
1603286646158,8,730464.000000,0.0
1603286646408,8,763686.500000,124763.539062
1603286646658,8,554892.875000,114133.929688
1603286646908,8,693070.937500,45718.437500
1603286647158,8,696448.000000,87488.000000
1603286647408,8,673120.000000,166400.000000
1603286647658,8,702080.000000,200256.000000
1603286647908,8,572096.000000,29568.000000
1603286648158,8,686560.000000,26240.000000
1603286648408,8,742176.000000,94272.000000
1603286648658,8,662240.000000,18656.000000
1603286648908,8,718464.000000,165184.000000
1603286649158,8,746464.000000,22752.000000
1603286649408,8,811008.000000,81888.000000
1603286649658,8,666816.000000,76512.000000
1603286649908,8,696864.000000,4160.000000
1603286650158,8,682080.000000,70848.000000
1603286650408,8,703232.000000,72864.000000
1603286650658,8,605344.000000,95008.000000
1603286650908,8,443488.000000,166272.000000
1603286651158,8,544576.000000,33504.000000
1603286651408,8,581758.312500,83286.875000
1603286651658,8,483342.125000,71755.179688
1603286651908,8,669813.687500,43328.000000
1603286652158,8,645650.625000,16096.000000
1603286652408,8,641184.000000,99584.000000
1603286652658,8,676224.000000,112960.000000
1603286652908,8,603002.562500,0.0
1603286653158,8,718720.000000,27712.000000
1603286653408,8,646014.750000,171753.437500
1603286653658,8,554016.000000,16192.000000
1603286653908,8,603776.000000,80640.000000
1603286654158,8,661248.000000,10880.000000
1603286654408,8,504672.000000,217984.000000
1603286654658,8,586016.000000,129280.000000
1603286654908,8,607168.000000,34752.000000
1603286655158,8,634080.000000,30848.000000
1603286655408,8,623616.000000,123936.000000
1603286655658,8,473792.000000,189632.000000
1603286655908,8,645056.000000,0.0
1603286656158,8,593728.000000,28672.000000
1603286656408,8,600928.000000,192192.000000
1603286656658,8,570720.000000,33760.000000
1603286656908,8,957440.000000,0.0
1603286657158,8,834816.000000,81312.000000
1603286657408,8,791840.000000,160832.000000
1603286657658,8,901088.000000,87008.000000
1603286657908,8,904515.625000,13551.935547
1603286658158,8,839551.375000,65863.453125
1603286658408,8,688509.937500,119171.304688
1603286658658,8,839869.187500,101098.023438
1603286658908,8,930419.250000,27583.490234
1603286659158,8,757024.000000,49504.000000
1603286659408,8,729344.000000,76320.000000
1603286659658,8,567338.437500,50208.000000
1603286659908,8,775198.500000,66894.140625
1603286660158,8,866827.875000,26432.000000
1603286660408,8,801824.000000,82048.000000
1603286660658,8,756160.000000,180768.000000
1603286660908,8,795264.000000,38400.000000
1603286661158,8,815648.000000,48960.000000
1603286661408,8,908064.000000,90656.000000
1603286661658,8,895968.000000,144096.000000
1603286661908,8,911648.000000,18752.000000
1603286662158,8,920000.000000,39488.000000
1603286662408,8,930624.000000,119776.000000
1603286662658,8,904576.000000,114080.000000
1603286662908,8,793376.000000,34752.000000
1603286663158,8,611744.000000,36672.000000
1603286663408,8,552768.000000,90464.000000
1603286663658,8,613280.000000,41344.000000
1603286663908,8,622692.750000,62811.246094
1603286664158,8,654467.312500,194944.000000
1603286664408,8,543594.437500,89700.210938
1603286664658,8,720768.000000,134880.000000
1603286664908,8,922698.812500,61493.976562
1603286665158,8,881888.000000,25632.000000
1603286665408,8,733417.312500,72405.546875
1603286665658,8,493280.000000,169312.000000
1603286665908,8,646851.312500,5847.389648
1603286666158,8,484237.000000,32828.683594
1603286666408,8,482473.937500,73152.000000
1603286666658,8,534197.437500,94905.882812
1603286666908,8,878496.000000,0.0
1603286667158,8,817856.000000,36416.000000
1603286667408,8,717824.000000,110496.000000
1603286667658,8,690240.000000,107360.000000
1603286667908,8,910464.000000,16640.000000
1603286668158,8,826368.000000,21312.000000
1603286668408,8,558080.000000,234304.000000
1603286668658,8,663712.000000,111424.000000
1603286668908,8,727552.000000,81984.000000
1603286669158,8,821696.000000,39488.000000
1603286669408,8,908032.000000,98720.000000
1603286669658,8,633440.000000,65888.000000
1603286669908,8,700352.000000,56736.000000
1603286670158,8,516320.000000,80640.000000
1603286670408,8,490592.000000,94560.000000
1603286670658,8,451887.562500,198811.234375
1603286670908,8,628366.500000,13450.199219
1603286671158,8,636032.000000,41952.000000
1603286671408,8,499502.000000,96706.828125
1603286671658,8,704211.937500,83963.796875
1603286671908,8,605984.000000,73504.000000
1603286672158,8,759936.000000,25248.000000
1603286672408,8,685124.750000,223700.953125
1603286672658,8,656548.625000,65461.675781
1603286672908,8,705869.125000,71724.984375
1603286673158,8,803123.500000,31649.402344
1603286673408,8,618240.000000,78272.000000
1603286673658,8,721536.000000,74304.000000
1603286673908,8,717888.000000,0.0
1603286674158,8,561952.000000,70688.000000
1603286674408,8,665504.000000,179264.000000
1603286674658,8,763168.000000,73920.000000
1603286674908,8,908576.000000,11456.000000
1603286675158,8,903328.000000,66688.000000
1603286675408,8,915456.000000,110560.000000
1603286675658,8,908960.000000,1568.000000
1603286675908,8,1119808.000000,97600.000000
1603286676158,8,974976.000000,0.0
1603286676408,8,706912.000000,126048.000000
1603286676658,8,635584.000000,132096.000000
1603286676908,8,705280.000000,72928.000000
1603286677158,8,755008.000000,55584.000000
1603286677408,8,671614.437500,98216.867188
1603286677658,8,585700.187500,131479.593750
1603286677908,8,732330.000000,24958.328125
1603286678158,8,682102.250000,20320.000000
1603286678408,8,587700.062500,151058.250000
1603286678658,8,653728.000000,112704.000000
1603286678908,8,822073.187500,0.0
1603286679158,8,809116.000000,36766.468750
1603286679408,8,654006.312500,123524.375000
1603286679658,8,564928.000000,186272.000000
1603286679908,8,509768.937500,16509.960938
1603286680158,8,597984.000000,66368.000000
1603286680408,8,769440.000000,152544.000000
1603286680658,8,853920.000000,89664.000000
1603286680908,8,734176.000000,28032.000000
1603286681158,8,824704.000000,120608.000000
1603286681408,8,719168.000000,55360.000000
1603286681658,8,606112.000000,52416.000000
1603286681908,8,693216.000000,38752.000000
1603286682158,8,704992.000000,66496.000000
1603286682408,8,939520.000000,340416.000000
1603286682658,8,933883.750000,54219.179688
1603286682908,8,661255.750000,37797.355469
1603286683158,8,673239.562500,100173.625000
1603286683408,8,653896.437500,254725.109375
1603286683658,8,644722.937500,90377.515625
1603286683908,8,784018.000000,0.0
1603286684158,8,662304.000000,0.0
1603286684408,8,607177.375000,193902.015625
1603286684658,8,855341.000000,49421.132812
1603286684908,8,688992.000000,72160.000000
1603286685158,8,630264.812500,32326.296875
1603286685408,8,692694.187500,130384.062500
1603286685658,8,784864.000000,158240.000000
1603286685908,8,621540.562500,30315.951172
1603286686158,8,608064.000000,40448.000000
1603286686408,8,961115.562500,97816.734375
1603286686658,8,1169632.000000,78592.000000
1603286686908,8,1262944.000000,0.0
1603286687158,8,1119424.000000,19648.000000
1603286687408,8,564160.000000,85952.000000
1603286687658,8,771872.000000,196096.000000
1603286687908,8,798688.000000,3136.000000
1603286688158,8,701344.000000,37344.000000
1603286688408,8,754272.000000,78144.000000
1603286688658,8,763296.000000,87232.000000
1603286688908,8,809856.000000,48704.000000
1603286689158,8,704160.000000,43936.000000
1603286689408,8,1186432.000000,107840.000000
1603286689658,8,708768.000000,53504.000000
1603286689908,8,629248.000000,95040.000000
1603286690158,8,711424.000000,84032.000000
1603286690408,8,646304.000000,118848.000000
1603286690658,8,750023.687500,82539.312500
1603286690908,8,785782.437500,40816.574219
1603286691158,8,728416.000000,49760.000000
1603286691408,8,814752.000000,134240.000000
1603286691658,8,759402.812500,36334.265625
1603286691908,8,694935.312500,51467.730469
1603286692158,8,643487.250000,64825.445312
1603286692408,8,772096.000000,108672.000000
1603286692658,8,660960.000000,74624.000000
1603286692908,8,565896.375000,58581.671875
1603286693158,8,793728.000000,29504.000000
1603286693408,8,929408.000000,116224.000000
1603286693658,8,838080.000000,84544.000000
1603286693908,8,923296.000000,17088.000000
1603286694158,8,1181216.000000,5824.000000
1603286694408,8,1070912.000000,229024.000000
1603286694658,8,1121952.000000,42016.000000
1603286694908,8,818623.000000,59680.000000
1603286695158,8,748503.187500,134848.375000
1603286695408,8,833670.750000,96931.726562
1603286695658,8,808764.937500,94310.757812
1603286695908,8,661986.312500,8439.389648
1603286696158,8,511342.656250,65922.695312
1603286696408,8,613632.000000,90304.000000
1603286696658,8,665434.250000,61386.453125
1603286696908,8,624800.000000,2592.000000
1603286697158,8,600815.437500,57984.000000
1603286697408,8,632394.937500,92091.890625
1603286697658,8,751730.250000,90763.695312
1603286697908,8,734111.562500,42703.167969
1603286698158,8,778706.250000,15968.000000
1603286698408,8,754083.812500,69326.281250
1603286698658,8,775725.812500,65421.109375
1603286698908,8,628864.000000,0.0
1603286699158,8,730176.000000,3136.000000
1603286699408,8,726725.062500,187665.343750
1603286699658,8,842368.000000,131296.000000
1603286699908,8,796992.000000,18784.000000
1603286700158,8,727584.000000,75904.000000
1603286700408,8,798208.000000,82048.000000
1603286700658,8,820640.000000,106176.000000
1603286700908,8,686240.000000,17088.000000
1603286701158,8,639936.000000,40640.000000
1603286701408,8,604672.000000,162272.000000
1603286701658,8,570400.000000,22720.000000
1603286701908,8,505184.000000,101024.000000
1603286702158,8,636320.000000,11648.000000
1603286702408,8,546944.000000,120032.000000
1603286702658,8,476064.000000,102560.000000
1603286702908,8,685856.000000,71808.000000
1603286703158,8,1071164.625000,43052.207031
1603286703408,8,927072.000000,50400.000000
1603286703658,8,795239.375000,46638.406250
1603286703908,8,769205.375000,62716.914062
1603286704158,8,753487.812500,64979.917969
1603286704408,8,691442.750000,95825.093750
1603286704658,8,799104.000000,65152.000000
1603286704908,8,734496.000000,24256.000000
1603286705158,8,797088.000000,19136.000000
1603286705408,8,767552.000000,70080.000000
1603286705658,8,764800.000000,148768.000000
1603286705908,8,732320.000000,28832.000000
1603286706158,8,767139.437500,32828.683594
1603286706408,8,582528.000000,96480.000000
1603286706658,8,586784.000000,84928.000000
1603286706908,8,755904.000000,13632.000000
1603286707158,8,745408.000000,145312.000000
1603286707408,8,698368.000000,134656.000000
1603286707658,8,781632.000000,27776.000000
1603286707908,8,710688.000000,70880.000000
1603286708158,8,746080.000000,16192.000000
1603286708408,8,742720.000000,217728.000000
1603286708658,8,920003.750000,101121.546875
1603286708908,8,781449.937500,9413.654297
1603286709158,8,739840.000000,54720.000000
1603286709408,8,787616.000000,139904.000000
1603286709658,8,761055.500000,108750.007812
1603286709908,8,608637.437500,11888.446289
1603286710158,8,679328.000000,67921.093750
1603286710408,8,577504.000000,126464.000000
1603286710658,8,389926.218750,15520.000000
1603286710908,8,692772.250000,39616.000000
1603286711158,8,777180.312500,52592.445312
1603286711408,8,735036.187500,144899.593750
1603286711658,8,722496.000000,34656.000000
1603286711908,8,684192.000000,45184.000000
1603286712158,8,547648.000000,28704.000000
1603286712408,8,571424.000000,127520.000000
1603286712658,8,480255.000000,140430.265625
1603286712908,8,657632.000000,0.0
1603286713158,8,516352.000000,1568.000000
1603286713408,8,570336.000000,62528.000000
1603286713658,8,733600.000000,88256.000000
1603286713908,8,706272.000000,16192.000000
1603286714158,8,597248.000000,19776.000000
1603286714408,8,852192.000000,162528.000000
1603286714658,8,878016.000000,79552.000000
1603286714908,8,807200.000000,0.0
1603286715158,8,776576.000000,26848.000000
1603286715408,8,741792.000000,112192.000000
1603286715658,8,748850.750000,72300.851562
1603286715908,8,564776.000000,0.0
1603286716158,8,771200.000000,21152.000000
1603286716408,8,858473.937500,175678.718750
1603286716658,8,799296.000000,57888.000000
1603286716908,8,773522.625000,11936.000000
1603286717158,8,836448.000000,44640.000000
1603286717408,8,667360.000000,55888.000000
1603286717658,8,796960.000000,194592.000000
1603286717908,8,698236.437500,0.0
1603286718158,8,734016.000000,20640.000000
1603286718408,8,761600.000000,149088.000000
1603286718658,8,869408.000000,65504.000000
1603286718908,8,717344.000000,0.0
1603286719158,8,754294.812500,14533.864258
1603286719408,8,660544.000000,78048.000000
1603286719658,8,684544.000000,158464.000000
1603286719908,8,460064.000000,0.0
1603286720158,8,565760.000000,26016.000000
1603286720408,8,614048.000000,85216.000000
1603286720658,8,611872.000000,39616.000000
1603286720908,8,711136.000000,87936.000000
1603286721158,8,718400.000000,20352.000000
1603286721408,8,680544.000000,234464.000000
1603286721658,8,560192.000000,80352.000000
1603286721908,8,632216.812500,1574.297241
1603286722158,8,737761.437500,0.0
1603286722408,8,840385.500000,173975.906250
1603286722658,8,759106.437500,66937.750000
1603286722908,8,787461.625000,5194.409668
1603286723158,8,728928.000000,0.0
1603286723408,8,609450.875000,268958.093750
1603286723658,8,501365.718750,0.0
1603286723908,8,422435.812500,134818.937500
1603286724158,8,489198.156250,41891.082031
1603286724408,8,640960.000000,56928.000000
1603286724658,8,728224.000000,107392.000000
1603286724908,8,651392.000000,31168.000000
1603286725158,8,618176.000000,58752.000000
1603286725408,8,650400.000000,97088.000000
1603286725658,8,608573.812500,54215.140625
1603286725908,8,536320.000000,0.0
1603286726158,8,665344.000000,0.0
1603286726408,8,453760.000000,136000.000000
1603286726658,8,618464.000000,50144.000000
1603286726908,8,577056.000000,3136.000000
1603286727158,8,448864.000000,0.0
1603286727408,8,566816.000000,190912.000000
1603286727658,8,627392.000000,138432.000000
1603286727908,8,793895.625000,24803.212891
1603286728158,8,794528.000000,15520.000000
1603286728408,8,825312.000000,192704.000000
1603286728658,8,837513.937500,130517.929688
1603286728908,8,583325.312500,11502.007812
1603286729158,8,751744.000000,15072.000000
1603286729408,8,626483.250000,134342.625000
1603286729658,8,778102.250000,107703.773438
1603286729908,8,758431.000000,8768.000000
1603286730158,8,815877.312500,20690.763672
1603286730408,8,791040.000000,137728.000000
1603286730658,8,771296.000000,0.0
1603286730908,8,835840.000000,62464.000000
1603286731158,8,818784.000000,31520.000000
1603286731408,8,621024.000000,105024.000000
1603286731658,8,820704.000000,100064.000000
1603286731908,8,795488.000000,5728.000000
1603286732158,8,676640.000000,37024.000000
1603286732408,8,663075.750000,134087.640625
1603286732658,8,754976.000000,86304.000000
1603286732908,8,740064.000000,14528.000000
1603286733158,8,820768.000000,0.0
1603286733408,8,851840.000000,120704.000000
1603286733658,8,816448.000000,0.0
1603286733908,8,775004.062500,57317.269531
1603286734158,8,744223.125000,42772.910156
1603286734408,8,827694.812500,95518.070312
1603286734658,8,748913.062500,84098.734375
1603286734908,8,823036.125000,16257.028320
1603286735158,8,657312.000000,45824.000000
1603286735408,8,766672.000000,175552.000000
1603286735658,8,722756.812500,78934.820312
1603286735908,8,561977.312500,19212.851562
1603286736158,8,608521.437500,19697.210938
1603286736408,8,520360.625000,131979.953125
1603286736658,8,571296.000000,81184.000000
1603286736908,8,372416.000000,12736.000000
1603286737158,8,451552.000000,11456.000000
1603286737408,8,639296.000000,127744.000000
1603286737658,8,691360.000000,99232.000000
1603286737908,8,876608.000000,25824.000000
1603286738158,8,781216.000000,23040.000000
1603286738408,8,781280.000000,157952.000000
1603286738658,8,711168.000000,88704.000000
1603286738908,8,813737.000000,4143.426270
1603286739158,8,681280.000000,14240.000000
1603286739408,8,656576.000000,115680.000000
1603286739658,8,867232.000000,137600.000000
1603286739908,8,667136.000000,0.0
1603286740158,8,586304.000000,13632.000000
1603286740408,8,649376.000000,104032.000000
1603286740658,8,641216.000000,77888.000000
1603286740908,8,610720.000000,7200.000000
1603286741158,8,494464.000000,26848.000000
1603286741408,8,527967.875000,146024.093750
1603286741658,8,858556.812500,119524.500000
1603286741908,8,627527.312500,17466.134766
1603286742158,8,585812.062500,47392.000000
1603286742408,8,502836.562500,71360.000000
1603286742658,8,607618.812500,80579.312500
1603286742908,8,485885.218750,39235.316406
1603286743158,8,749792.000000,17760.000000
1603286743408,8,618147.437500,186936.093750
1603286743658,8,607815.312500,48580.625000
1603286743908,8,625440.000000,86496.000000
1603286744158,8,668544.000000,61600.000000
1603286744408,8,754656.000000,174368.000000
1603286744658,8,936384.000000,58048.000000
1603286744908,8,872320.000000,0.0
1603286745158,8,821952.000000,0.0
1603286745408,8,855266.937500,80541.828125
1603286745658,8,669664.000000,0.0
1603286745908,8,645984.000000,143680.000000
1603286746158,8,631936.000000,50048.000000
1603286746408,8,697760.000000,97280.000000
1603286746658,8,667584.000000,85664.000000
1603286746908,8,613472.000000,26144.000000
1603286747158,8,560352.000000,17344.000000
1603286747408,8,842624.000000,127968.000000
1603286747658,8,694080.000000,158688.000000
1603286747908,8,586946.437500,0.0
1603286748158,8,571207.250000,10944.000000
1603286748408,8,566656.000000,143008.000000
1603286748658,8,483266.437500,119957.976562
1603286748908,8,456495.656250,5830.297363
1603286749158,8,677075.375000,0.0
1603286749408,8,852474.625000,196942.906250
1603286749658,8,792608.875000,72699.500000
1603286749908,8,787104.000000,30560.000000
1603286750158,8,726080.000000,57312.000000
1603286750408,8,809920.000000,91360.000000
1603286750658,8,799040.000000,43424.000000
1603286750908,8,670112.000000,56096.000000
1603286751158,8,808416.000000,42656.000000
1603286751408,8,822240.000000,83488.000000
1603286751658,8,867552.000000,44192.000000
1603286751908,8,813024.000000,16576.000000
1603286752158,8,664350.625000,32254.978516
1603286752408,8,729728.000000,72320.000000
1603286752658,8,773696.000000,38816.000000
1603286752908,8,718656.000000,0.0
1603286753158,8,584704.000000,39456.000000
1603286753408,8,704576.000000,64960.000000
1603286753658,8,584352.000000,152416.000000
1603286753908,8,451328.000000,0.0
1603286754158,8,509376.000000,14400.000000
1603286754408,8,526786.812500,81302.875000
1603286754658,8,566370.125000,51294.972656
1603286754908,8,631080.937500,0.0
1603286755158,8,712894.437500,36256.000000
1603286755408,8,553141.750000,102784.000000
1603286755658,8,619225.500000,152049.984375
1603286755908,8,557120.500000,0.0
1603286756158,8,388087.500000,64640.000000
1603286756408,8,508970.406250,116240.968750
1603286756658,8,466592.000000,57952.000000
1603286756908,8,339072.000000,116256.000000
1603286757158,8,491840.000000,23328.000000
1603286757408,8,778944.000000,61888.000000
1603286757658,8,766880.000000,75840.000000
1603286757908,8,638112.000000,11456.000000
1603286758158,8,557184.000000,36832.000000
1603286758408,8,912672.000000,99840.000000
1603286758658,8,828047.812500,73880.476562
1603286758908,8,848384.000000,11968.000000
1603286759158,8,815424.000000,20704.000000
1603286759408,8,702496.000000,144480.000000
1603286759658,8,626976.000000,73824.000000
1603286759908,8,626560.000000,0.0
1603286760158,8,664768.000000,17792.000000
1603286760408,8,666957.625000,59791.164062
1603286760658,8,757971.250000,122651.664062
1603286760908,8,847776.000000,42144.000000
1603286761158,8,755566.312500,68722.890625
1603286761408,8,823424.000000,152704.000000
1603286761658,8,571040.000000,68704.000000
1603286761908,8,612247.062500,43072.000000
1603286762158,8,577153.062500,32420.087891
1603286762408,8,607744.000000,118080.000000
1603286762658,8,700148.687500,85037.750000
1603286762908,8,509664.000000,0.0
1603286763158,8,579616.000000,43552.000000
1603286763408,8,635296.000000,63776.000000
1603286763658,8,580640.000000,85504.000000
1603286763908,8,680096.000000,50880.000000
1603286764158,8,474752.000000,31104.000000
1603286764408,8,762016.000000,66304.000000
1603286764658,8,833312.000000,57792.000000
1603286764908,8,742496.000000,2464.000000
1603286765158,8,871171.375000,49529.878906
1603286765408,8,635072.000000,60608.000000
1603286765658,8,771776.000000,104992.000000
1603286765908,8,741472.000000,23424.000000
1603286766158,8,595296.000000,48288.000000
1603286766408,8,732273.125000,136546.187500
1603286766658,8,683123.500000,72764.937500
1603286766908,8,552692.312500,4166.297363
1603286767158,8,609667.187500,71036.148438
1603286767408,8,552478.062500,110438.242188
1603286767658,8,596883.562500,156722.890625
1603286767908,8,613647.562500,0.0
1603286768158,8,665883.000000,84617.765625
1603286768408,8,1037241.625000,97053.070312
1603286768658,8,786165.437500,76745.812500
1603286768908,8,563460.250000,42160.066406
1603286769158,8,662400.000000,59424.000000
1603286769408,8,860928.000000,187520.000000
1603286769658,8,921088.000000,99360.000000
1603286769908,8,669568.000000,0.0
1603286770158,8,784096.000000,40576.000000
1603286770408,8,671648.000000,99872.000000
1603286770658,8,639392.000000,49632.000000
1603286770908,8,828000.000000,33184.000000
1603286771158,8,824320.000000,24256.000000
1603286771408,8,851200.000000,184160.000000
1603286771658,8,821418.250000,59920.320312
1603286771908,8,761728.000000,13504.000000
1603286772158,8,700256.000000,0.0
1603286772408,8,919136.000000,82368.000000
1603286772658,8,775648.000000,73504.000000
1603286772908,8,608224.000000,111424.000000
1603286773158,8,766136.562500,63004.015625
1603286773408,8,796786.000000,93742.914062
1603286773658,8,743360.000000,15200.000000
1603286773908,8,662858.812500,108907.820312
1603286774158,8,795212.375000,8733.068359
1603286774408,8,479072.000000,129504.000000
1603286774658,8,597697.812500,144055.468750
1603286774908,8,731254.187500,43306.152344
1603286775158,8,526783.375000,29602.167969
1603286775408,8,462166.750000,198788.625000
1603286775658,8,544224.000000,98240.000000
1603286775908,8,625280.000000,0.0
1603286776158,8,638816.000000,40928.000000
1603286776408,8,727232.000000,99648.000000
1603286776658,8,745760.000000,15200.000000
1603286776908,8,775456.000000,49312.000000
1603286777158,8,783072.000000,59840.000000
1603286777408,8,754784.000000,97376.000000
1603286777658,8,281248.000000,194752.000000
1603286777908,8,698752.000000,0.0
1603286778158,8,882048.000000,41856.000000
1603286778408,8,826518.000000,134055.781250
1603286778658,10,256465.781250,67443.187500
1603286778908,10,166848.000000,14720.000000
1603286779158,10,179552.000000,77952.000000
1603286779408,10,140755.015625,141847.390625
1603286779658,9,708589.562500,245992.015625
1603286779908,9,752867.437500,0.0
1603286780158,9,658262.937500,29960.160156
1603286780408,9,347689.125000,117556.687500
1603286780658,9,436969.437500,134467.062500
1603286780908,9,499084.343750,0.0
1603286781158,9,628873.562500,30980.080078
1603286781408,9,606126.750000,51321.355469
1603286781658,9,472635.625000,134544.062500
1603286781908,9,514528.000000,7200.000000
1603286782158,9,579584.000000,13504.000000
1603286782408,9,475008.000000,192672.000000
1603286782658,9,644352.000000,137952.000000
1603286782908,9,586624.000000,17088.000000
