time,nof_ue,dl_brate,ul_brate
1602786679404,7,14496.000000,7200.000000
1602786679654,7,20896.000000,19136.000000
1602786679904,7,15968.000000,0.0
1602786680154,7,10304.000000,11936.000000
1602786680404,7,10304.000000,11936.000000
1602786680654,7,31328.000000,0.0
1602786680904,7,27424.000000,0.0
1602786681154,7,20608.000000,7200.000000
1602786681404,7,8096.000000,9376.000000
1602786681654,7,15456.000000,0.0
1602786681904,7,20608.000000,26432.000000
1602786682154,7,0.0,15520.000000
1602786682404,7,20608.000000,0.0
1602786682654,7,5152.000000,9376.000000
1602786682904,7,15456.000000,10560.000000
1602786683154,7,25984.000000,1568.000000
1602786683404,7,25760.000000,0.0
1602786683654,7,5152.000000,0.0
1602786683904,7,20608.000000,15520.000000
1602786684155,7,15456.000000,7200.000000
1602786684405,7,5600.000000,0.0
1602786684654,7,5152.000000,7200.000000
1602786684904,7,15712.000000,9376.000000
1602786685154,7,10304.000000,20128.000000
1602786685404,7,15456.000000,0.0
1602786685654,7,5152.000000,0.0
1602786685904,7,25760.000000,9376.000000
1602786686154,7,15456.000000,11936.000000
1602786686404,7,5152.000000,0.0
1602786686654,7,5152.000000,4256.000000
1602786686904,7,10304.000000,7200.000000
1602786687154,7,20608.000000,13504.000000
1602786687404,7,23424.000000,1504.000000
1602786687654,7,25760.000000,0.0
1602786687904,7,5152.000000,15520.000000
1602786688154,7,18816.000000,0.0
1602786688404,7,5152.000000,9376.000000
1602786688654,7,5152.000000,14688.000000
1602786688904,7,15456.000000,15520.000000
1602786689154,7,15232.000000,0.0
1602786689404,7,18656.000000,4704.000000
1602786689654,7,10304.000000,0.0
1602786689904,7,10304.000000,11936.000000
1602786690154,7,0.0,0.0
1602786690404,7,12544.000000,16640.000000
1602786690654,7,21344.000000,0.0
1602786690904,7,13248.000000,15168.000000
1602786691154,7,20608.000000,0.0
1602786691404,7,20864.000000,0.0
1602786691654,7,36064.000000,0.0
1602786691904,7,15456.000000,23776.000000
1602786692154,7,5152.000000,0.0
1602786692405,7,15616.000000,0.0
1602786692654,7,10304.000000,0.0
1602786692904,7,0.0,0.0
1602786693154,7,5152.000000,0.0
1602786693404,7,16128.000000,24480.000000
1602786693654,7,10304.000000,0.0
1602786693904,7,5152.000000,13152.000000
1602786694154,7,27328.000000,20800.000000
1602786694404,7,38592.000000,0.0
1602786694654,7,10304.000000,2592.000000
1602786694904,7,26528.000000,21440.000000
1602786695154,7,10304.000000,0.0
1602786695404,7,5152.000000,0.0
1602786695654,7,16192.000000,0.0
1602786695904,7,13248.000000,21728.000000
1602786696154,7,5152.000000,0.0
1602786696404,7,29248.000000,0.0
1602786696654,7,23680.000000,0.0
1602786696904,7,20608.000000,41792.000000
1602786697155,7,20608.000000,0.0
1602786697405,7,10304.000000,0.0
1602786697654,7,25760.000000,11936.000000
1602786697904,7,27296.000000,0.0
1602786698154,7,1408.000000,9376.000000
1602786698404,7,0.0,9376.000000
1602786698654,7,5152.000000,0.0
1602786698904,7,10304.000000,7200.000000
1602786699154,7,8096.000000,7200.000000
1602786699404,7,25664.000000,0.0
1602786699655,7,15136.000000,19360.000000
1602786699904,7,22592.000000,17696.000000
1602786700154,7,5152.000000,0.0
1602786700404,7,5408.000000,0.0
1602786700654,7,30688.000000,0.0
1602786700904,7,5152.000000,29600.000000
1602786701154,7,5152.000000,0.0
1602786701404,7,10304.000000,0.0
1602786701654,7,0.0,0.0
1602786701904,7,10345.381836,17124.498047
1602786702154,7,20366.533203,14629.482422
1602786702404,7,5152.000000,0.0
1602786702654,7,5152.000000,8768.000000
1602786702904,7,20992.000000,11936.000000
1602786703154,7,5152.000000,9376.000000
1602786703404,7,19040.000000,0.0
1602786703654,7,25760.000000,18912.000000
1602786703904,7,29664.000000,11936.000000
1602786704154,7,34496.000000,9376.000000
1602786704404,7,20608.000000,0.0
1602786704654,7,18400.000000,17056.000000
1602786704904,7,15456.000000,29920.000000
1602786705154,7,10304.000000,0.0
1602786705404,7,5152.000000,0.0
1602786705654,7,5152.000000,17088.000000
1602786705905,7,5152.000000,13440.000000
1602786706154,7,10304.000000,0.0
1602786706404,7,30912.000000,0.0
1602786706654,7,25760.000000,17056.000000
1602786706904,7,15456.000000,0.0
1602786707154,7,15456.000000,15072.000000
1602786707404,7,10304.000000,0.0
1602786707654,7,10304.000000,0.0
1602786707904,7,8096.000000,7200.000000
1602786708154,7,0.0,15520.000000
1602786708404,7,13120.000000,0.0
1602786708654,7,16864.000000,9376.000000
1602786708904,7,10304.000000,15520.000000
1602786709154,7,5152.000000,0.0
1602786709404,7,13248.000000,7200.000000
1602786709654,7,10304.000000,11968.000000
1602786709904,7,10304.000000,7200.000000
1602786710154,7,36064.000000,5824.000000
1602786710404,7,0.0,900
1602786710654,7,5131.474121,11888.446289
1602786710904,7,17600.000000,2048.000000
1602786711154,7,10304.000000,0.0
1602786711404,7,15456.000000,0.0
1602786711654,7,10304.000000,0.0
1602786711904,7,0.0,0.0
1602786712154,7,20640.000000,0.0
1602786712404,7,0.0,15520.000000
1602786712654,7,15456.000000,9376.000000
1602786712904,7,15456.000000,0.0
1602786713154,7,5152.000000,4256.000000
1602786713404,7,10304.000000,7200.000000
1602786713654,7,10560.000000,0.0
1602786713904,7,18656.000000,32576.000000
1602786714154,7,20608.000000,11936.000000
1602786714404,7,10688.000000,0.0
1602786714654,7,13632.000000,17056.000000
1602786714904,7,0.0,9413.654297
1602786715154,7,15394.421875,7171.314941
1602786715404,7,30912.000000,0.0
1602786715655,7,10345.381836,18827.308594
1602786715904,7,15394.421875,0.0
1602786716154,7,10304.000000,4256.000000
1602786716404,7,8128.514160,11983.935547
1602786716654,7,32576.000000,11936.000000
1602786716905,7,6533.864746,0.0
1602786717154,7,10304.000000,9376.000000
1602786717405,7,36064.000000,7200.000000
1602786717654,7,5152.000000,0.0
1602786717904,7,6112.000000,31040.000000
1602786718154,7,15488.000000,7200.000000
1602786718404,7,20416.000000,0.0
1602786718654,7,5376.000000,9376.000000
1602786718904,7,13024.000000,7200.000000
1602786719154,7,5152.000000,9376.000000
1602786719404,7,20608.000000,0.0
1602786719654,7,5312.000000,9376.000000
1602786719904,7,15616.000000,7200.000000
1602786720154,7,25760.000000,0.0
1602786720404,7,10304.000000,7200.000000
1602786720654,7,10304.000000,7200.000000
1602786720904,7,10304.000000,7200.000000
1602786721154,7,22112.000000,7200.000000
1602786721404,7,27488.000000,13504.000000
1602786721654,7,0.0,4239.043945
1602786721904,7,16512.000000,7200.000000
1602786722154,7,11200.000000,2528.000000
1602786722405,7,22112.000000,0.0
1602786722654,7,16704.000000,9376.000000
1602786722904,7,11200.000000,4256.000000
1602786723154,7,22208.000000,12128.000000
1602786723405,7,5440.000000,0.0
1602786723654,7,16320.000000,0.0
1602786723904,7,15936.000000,4256.000000
1602786724154,7,21536.000000,2592.000000
1602786724404,7,5408.000000,0.0
1602786724654,7,26624.000000,4256.000000
1602786724904,7,0.0,7200.000000
1602786725154,7,0.0,0.0
1602786725404,7,5248.000000,13792.000000
1602786725654,7,20608.000000,0.0
1602786725904,7,5152.000000,15616.000000
1602786726154,7,26528.000000,0.0
1602786726404,7,0.0,0.0
1602786726654,7,15712.000000,0.0
1602786726904,6,18208.000000,14496.000000
1602786727154,6,24288.000000,0.0
1602786727404,6,23936.000000,0.0
1602786727654,5,21120.000000,1568.000000
1602786727904,5,8576.000000,17728.000000
