time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11455,0,1,3400,-74,74,-521,16,11,2.5,14725.099609,65,27,3.4,0.0,39394.421875,25,0.0,0.0,0.0,1.0
11704,0,1,3400,-74,74,-520,21,11,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-74,74,-516,22,11,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-74,74,-517,22,11,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-74,74,-517,21,11,3.9,1561.752930,96,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-74,74,-518,7.0,12,0.72,47040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-74,74,-521,6.0,11,0.50,40605.578125,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-74,74,-516,6.0,12,0.57,28224.000000,0,27,3.9,0.0,44416.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-74,74,-513,14,11,1.8,23426.294922,29,27,3.9,0.0,38852.589844,15,0.0,0.0,0.0,1.0
13696,0,1,3400,-74,74,-517,28,12,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-74,74,-521,26,12,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-73,73,-522,20,12,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-73,73,-519,20,13,3.9,5131.474121,95,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-73,73,-519,20,13,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-73,73,-519,20,13,3.8,17944.222656,88,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-73,73,-521,20,14,3.8,12352.000000,90,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-72,72,-523,19,14,3.7,31458.167969,78,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-72,72,-520,18,14,3.7,23712.000000,79,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-72,72,-519,19,14,3.8,33984.000000,68,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-72,72,-516,19,14,3.8,15139.442383,84,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-72,72,-519,20,14,3.8,5131.474121,94,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-72,72,-523,20,14,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,1.0,2.0,1.0
16933,0,1,3400,-72,72,-524,20,14,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-72,72,-518,20,14,4.0,6176.000000,95,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-71,71,-523,24,14,3.9,17434.263672,88,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-71,71,-526,28,15,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-71,71,-522,24,15,3.5,3442.230957,79,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-71,71,-525,21,15,3.1,1152.000000,92,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-71,71,-520,23,15,3.3,42039.839844,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-71,71,-520,20,15,3.3,80288.000000,35,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-71,71,-522,20,15,3.1,91250.992188,35,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-71,71,-524,20,15,3.5,96768.000000,41,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-71,71,-521,20,15,3.0,107155.375000,25,27,2.1,0.0,41083.664062,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-71,71,-518,28,15,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-71,71,-513,27,15,3.8,3072.000000,84,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-71,71,-516,10,15,0.67,76832.000000,0,27,1.0,539,0.0,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-71,71,-520,11,15,0.64,66804.781250,0,27,5.2,0.0,73498.007812,4,0.0,0.0,0.0,1.0
20668,0,1,3400,-71,71,-517,9.0,15,1.2,79008.000000,0,27,3.6,581,29856.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-71,71,-524,23,15,3.2,39649.402344,67,27,6.5,0.0,80701.195312,28,0.0,0.0,0.0,1.0
21166,0,1,3400,-71,71,-525,27,15,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-71,71,-522,26,15,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-71,71,-521,27,15,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-71,71,-522,27,15,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-71,71,-522,26,15,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-71,71,-516,27,15,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-71,71,-522,5.3,15,0.78,34976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-71,71,-526,19,15,3.2,86496.000000,46,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-71,71,-524,20,15,2.2,83238.093750,18,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-70,70,-523,20,15,3.3,128160.000000,16,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-70,70,-524,14,16,2.1,61195.218750,20,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-70,70,-529,6.0,16,0.50,29792.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-70,70,-530,6.1,16,0.51,40605.578125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-69,69,-529,11,16,0.50,69024.000000,0,27,3.3,149,27136.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-69,69,-525,14,17,0.59,87649.406250,0,27,0.95,0.0,57274.902344,8,0.0,0.0,0.0,1.0
24901,0,1,3400,-69,69,-517,14,17,0.60,107616.000000,0,27,6.4,0.0,89056.000000,10,0.0,0.0,0.0,1.0
25150,0,1,3400,-69,69,-526,13,17,0.56,105338.648438,0,27,2.9,0.0,19665.337891,22,0.0,0.0,0.0,1.0
25399,0,1,3400,-69,69,-530,14,17,0.51,66848.000000,0,27,3.3,447,1568.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-69,69,-533,15,17,0.90,129625.500000,0,27,7.5,0.0,41689.242188,15,0.0,0.0,0.0,1.0
25897,0,1,3400,-69,69,-528,19,17,1.4,136480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-69,69,-531,7.0,17,0.73,61641.433594,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-69,69,-531,14,17,0.52,79616.000000,0,27,5.3,0.0,30016.000000,6,0.0,0.0,0.0,1.0
26644,0,1,3400,-69,69,-525,14,17,0.58,111713.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-69,69,-529,14,17,0.52,88544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-69,69,-528,9.6,17,0.50,75474.101562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-69,69,-524,15,17,0.87,76064.000000,0,27,0.0,355,1568.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-69,69,-531,2.6,17,0.58,22533.865234,0,27,0.0,0.0,29896.414062,16,0.0,0.0,0.0,1.0
27889,0,1,3400,-69,69,-536,7.1,17,0.53,55840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-69,69,-537,6.9,17,0.52,47872.511719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-69,69,-536,16,17,1.1,92608.000000,15,27,0.14,0.0,30496.000000,7,0.0,0.0,0.0,1.0
28636,0,1,3400,-69,69,-531,26,17,3.9,9593.625977,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-69,69,-532,26,17,4.0,8608.000000,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-69,69,-528,19,17,2.7,21482.072266,61,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-69,69,-534,15,17,1.2,143293.171875,0,27,0.0,0.0,29686.746094,3,0.0,0.0,0.0,1.0
29632,0,1,3400,-69,69,-537,14,17,0.65,104476.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-69,69,-533,15,17,0.86,120544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-69,69,-535,19,17,1.4,120254.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-68,68,-533,17,17,1.5,104928.000000,0,27,0.25,0.0,55232.000000,2,0.0,0.0,0.0,1.0
30628,0,1,3400,-68,68,-535,14,18,0.51,88956.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-68,68,-532,14,18,0.50,105696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-68,68,-532,14,18,0.55,94023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-68,68,-533,15,18,0.73,90912.000000,0,27,2.3,0.0,36608.000000,20,0.0,0.0,0.0,1.0
31624,0,1,3400,-68,68,-536,14,18,0.56,103203.187500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-68,68,-529,14,17,0.55,105312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-69,69,-528,14,17,0.59,106804.781250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-69,69,-530,14,17,0.56,99232.000000,0,27,4.9,0.0,32384.000000,37,0.0,0.0,0.0,1.0
32620,0,1,3400,-69,69,-530,14,17,0.65,92525.898438,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-69,69,-531,20,17,1.8,167296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-69,69,-532,16,17,0.89,100972.109375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-69,69,-536,14,17,0.78,106262.945312,0,27,5.1,0.0,32573.705078,6,0.0,0.0,0.0,1.0
33616,0,1,3400,-69,69,-538,1.3,16,0.50,6336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-69,69,-538,1.3,17,0.50,23553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-70,70,-532,14,16,0.54,78848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-70,70,-530,11,16,0.56,94533.867188,0,27,0.072,0.0,34422.312500,38,0.0,0.0,0.0,1.0
34612,0,1,3400,-70,70,-535,11,16,0.55,95936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-70,70,-538,11,16,0.52,78756.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-70,70,-536,2.0,16,0.56,25856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-70,70,-534,12,16,1.1,76525.898438,17,27,0.0,0.0,25211.156250,56,0.0,0.0,0.0,1.0
35608,0,1,3400,-70,70,-531,14,16,0.66,92160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-70,70,-529,11,16,0.61,99232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-70,70,-535,16,16,1.2,139744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-70,70,-537,14,16,0.78,102571.429688,0,27,0.35,0.0,12952.380859,33,0.0,0.0,0.0,1.0
36604,0,1,3400,-70,70,-536,5.0,15,0.52,73056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-70,70,-532,9.0,16,0.53,59123.507812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-70,70,-530,12,16,0.59,106336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-70,70,-529,13,16,0.78,77290.835938,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-70,70,-536,20,16,3.3,44032.000000,78,27,8.9,0.0,26848.000000,74,0.0,0.0,0.0,1.0
37849,0,1,3400,-70,70,-535,21,16,3.4,34581.671875,78,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-70,70,-533,15,16,2.6,26528.000000,46,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-70,70,-537,15,16,1.7,112223.109375,22,27,4.4,0.0,46278.882812,32,0.0,0.0,0.0,1.0
38596,0,1,3400,-70,70,-536,14,16,0.72,57696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-70,70,-536,13,16,0.70,85896.414062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-70,70,-538,13,16,0.71,98624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,-535,14,16,0.72,109258.960938,0,27,2.0,0.0,45386.453125,25,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,-532,26,17,3.7,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-69,69,-530,28,17,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-69,69,-535,18,17,1.5,82912.000000,24,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-69,69,-540,16,17,1.2,84175.296875,0,27,2.3,0.0,14501.992188,40,0.0,0.0,0.0,1.0
40588,0,1,3400,-69,69,-534,14,17,0.66,103872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-69,69,-531,13,16,0.65,102215.140625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-70,70,-537,13,16,0.76,118784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-69,69,-539,6.7,16,0.51,46247.011719,0,27,1.4,0.0,40286.851562,28,0.0,0.0,0.0,1.0
41584,0,1,3400,-69,69,-539,0.0,16,0.50,7713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-69,69,-537,0.0,16,0.50,9504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-69,69,-539,13,17,0.55,115505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-69,69,-539,8.5,17,0.52,57799.195312,0,27,0.86,0.0,40578.312500,25,0.0,0.0,0.0,1.0
42580,0,1,3400,-69,69,-536,1.0,17,0.50,14342.629883,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-69,69,-533,1.0,17,0.50,16063.745117,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-69,69,-535,1.0,17,0.50,11474.103516,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-69,69,-539,1.0,17,0.50,13824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-69,69,-542,1.0,17,0.50,14342.629883,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-69,69,-540,1.0,16,0.50,10944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-70,70,-536,1.1,16,0.50,12047.808594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-70,70,-537,1.5,16,0.57,9792.000000,11,27,2.0,0.0,33984.000000,17,0.0,0.0,0.0,1.0
44572,0,1,3400,-70,70,-542,25,16,3.8,0.0,100.000000,27,5.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44821,0,1,3400,-70,70,-544,25,16,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-71,71,-539,24,15,3.9,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-71,71,-536,26,15,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-71,71,-537,27,15,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-71,71,-540,26,15,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-72,72,-539,26,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-72,72,-540,25,14,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-72,72,-540,26,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-72,72,-536,27,15,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-72,72,-537,26,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-72,72,-542,26,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-72,72,-547,25,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-72,72,-543,19,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-72,72,-545,19,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-72,72,-547,19,14,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-72,72,-540,19,14,4.0,5152.000000,97,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-72,72,-541,20,14,4.0,5152.000000,95,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-72,72,-544,19,14,3.8,11840.000000,92,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-71,71,-542,19,14,3.7,15904.382812,86,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-71,71,-543,19,15,3.8,45641.433594,68,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
