time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,181,13,22,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,181,11,22,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,180,10,22,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,179,11,22,0.50,5248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,182,14,22,0.50,0.0,0.0,27,3.9,0.0,18720.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,182,14,22,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,185,11,22,0.50,22272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,189,16,22,0.50,10955.823242,0,27,4.2,0.0,18795.181641,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,183,15,23,0.63,10720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,183,14,23,0.71,16352.000000,0,27,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
14193,0,1,3400,-63,63,183,12,23,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,185,14,23,0.62,21696.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,187,6.0,22,0.50,0.0,0.0,27,5.9,0.0,16000.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,182,5.4,22,0.50,6144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,185,13,22,0.51,16224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,183,13,22,1.1,21504.000000,8,27,5.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,182,17,22,0.73,12352.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,186,5.1,21,0.51,16800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,185,9.2,21,0.50,28032.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,184,9.5,21,0.50,5568.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,183,10,21,0.50,5408.000000,0,27,4.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,185,9.0,21,0.50,17696.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,181,9.8,21,0.50,16320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,178,13,21,2.0,2880.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,181,12,20,1.1,16256.000000,0,27,4.1,0.0,13984.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,182,9.1,20,0.50,31904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,184,12,20,0.50,6464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,182,12,21,0.50,21984.000000,0,27,4.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,178,9.6,21,0.50,10880.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,183,12,20,0.50,10848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,182,3.8,20,0.50,12448.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,181,11,21,0.50,5558.232910,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,188,13,20,0.50,16541.832031,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,183,9.9,20,0.50,5376.000000,0,27,1.2,0.0,13600.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,181,11,20,0.50,10730.923828,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,188,11,20,0.50,32640.000000,0,27,1.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,184,8.9,20,0.50,21984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,181,9.1,20,0.50,16352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,184,11,20,0.50,21641.433594,0,27,4.4,0.0,0.0,0.0,0.0,1.0,3.0,1.0
21414,0,1,3400,-66,66,183,11,20,0.50,21792.000000,0,27,4.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,186,9.6,20,0.50,10880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,186,9.9,20,0.65,16288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,189,11,20,0.50,5472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,185,9.6,21,0.50,5440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,181,9.5,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,183,9.7,20,0.50,16672.000000,0,27,4.2,0.0,39520.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,190,12,20,0.50,16256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,187,11,20,0.50,5472.000000,0,27,3.6,0.0,15072.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,179,9.4,19,0.59,27168.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-67,67,176,9.6,19,0.50,10816.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-67,67,186,9.5,19,0.50,5440.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-67,67,188,10,19,0.50,9056.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,192,6.6,19,0.50,2112.000000,0,27,7.2,0.0,67104.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,190,10,18,0.50,10880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-68,68,183,12,19,0.50,5472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-68,68,183,12,18,0.50,27244.980469,0,27,8.0,0.0,16642.570312,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-68,68,185,12,19,0.50,5354.581543,0,27,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
25896,0,1,3400,-68,68,182,12,18,0.50,16288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-68,68,186,9.6,18,0.50,10976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-68,68,185,10,18,0.50,21751.003906,0,27,7.0,0.0,19180.722656,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-68,68,185,12,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-68,68,186,11,18,0.50,5440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-68,68,185,11,19,0.50,16224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-68,68,182,11,18,0.50,10880.000000,0,27,3.5,0.0,6624.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-68,68,177,9.5,19,0.50,0.0,0.0,27,2.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-68,68,179,9.5,19,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-68,68,184,9.6,19,0.50,21792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-68,68,186,9.3,19,0.50,10944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-68,68,186,10.0,19,0.50,10880.000000,0,27,2.1,0.0,12384.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-68,68,188,9.1,18,0.50,5696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-68,68,185,9.5,18,0.57,32608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-68,68,183,10,19,0.50,10976.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,181,7.9,19,0.50,5376.000000,0,27,6.3,0.0,51520.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,180,8.2,19,0.58,10976.000000,0,27,9.2,0.0,0.0,80,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,184,12,18,0.50,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,185,9.8,18,0.50,16288.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,181,8.7,18,0.50,11040.000000,0,27,4.4,0.0,19520.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,182,11,18,0.57,10944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,177,12,18,0.50,21760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,179,10,18,0.50,16512.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,183,13,18,0.50,10784.000000,0,27,0.30,0.0,11840.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,186,11,18,0.50,16416.000000,0,27,0.38,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,184,9.6,19,0.65,3232.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,185,9.5,18,0.50,3232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,185,9.5,19,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,185,9.0,19,0.50,11232.000000,0,27,2.3,0.0,21312.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,182,9.4,18,0.52,11136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,181,9.6,18,0.50,22848.000000,0,27,3.2,0.0,16416.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,184,10,18,0.50,10944.000000,0,27,6.9,0.0,14304.000000,29,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,183,10,18,0.50,27040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,187,7.7,17,0.62,18836.654297,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,189,4.4,17,0.50,22976.000000,0,27,7.1,0.0,10944.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,188,9.0,17,0.50,11104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,188,6.5,17,0.50,19200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,184,6.4,18,0.50,5408.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,190,6.0,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,190,8.9,17,0.50,16256.000000,0,27,1.7,0.0,15040.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,187,11,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,186,11,17,0.74,5920.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,188,11,17,0.50,27392.000000,0,27,0.95,0.0,21408.000000,25,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,187,11,17,0.50,33792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,181,10,18,0.50,4704.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,181,12,18,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,183,11,17,0.64,32736.000000,0,27,5.3,0.0,7712.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,186,12,17,0.62,21600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,184,12,18,0.58,16352.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,184,9.8,18,0.77,16480.000000,0,27,7.2,0.0,9120.000000,33,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,186,7.8,17,0.69,16738.955078,0,27,8.1,0.0,18634.539062,33,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,190,11,17,0.50,38087.648438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,185,11,18,0.50,16578.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,178,11,18,0.50,16384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,186,11,18,0.54,10720.000000,0,27,6.5,0.0,27008.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,183,11,18,0.57,5440.000000,0,27,1.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,185,9.4,19,0.50,5344.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,188,9.0,18,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,189,10,18,0.50,15200.000000,0,27,0.89,0.0,6272.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,183,9.8,18,0.57,11872.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,180,6.0,18,0.98,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,180,10,17,1.8,16736.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,185,6.4,18,0.50,16416.000000,0,27,0.22,0.0,28000.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,181,6.7,18,0.50,27584.000000,0,27,6.9,0.0,16416.000000,33,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,182,15,18,0.88,16640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,183,11,18,0.50,10880.000000,0,27,8.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,188,7.1,18,0.71,21920.000000,0,27,8.4,0.0,12256.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,187,6.6,19,0.50,5568.000000,0,27,3.5,0.0,4384.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,183,11,18,0.50,10784.000000,0,27,2.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,182,9.0,18,0.50,12512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,182,6.0,18,0.50,24416.000000,0,27,0.97,0.0,19072.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,191,8.1,18,0.57,32864.000000,0,27,1.7,0.0,7392.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,191,6.0,17,0.84,18208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,184,11,17,0.79,26272.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,183,11,18,0.50,5536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,184,9.0,18,0.50,5568.000000,0,27,0.51,0.0,15296.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,183,10,18,0.56,21696.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,191,10,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,186,9.9,18,0.50,5461.847168,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,190,7.9,18,0.50,11040.000000,0,27,3.0,0.0,20608.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,184,8.9,17,0.50,11040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,181,10,17,0.50,27136.000000,0,27,1.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,184,11,18,0.50,16352.000000,0,27,1.2,0.0,9056.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,185,9.6,18,0.50,5408.000000,0,27,4.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,184,11,18,0.52,10976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,187,11,17,1.4,7424.000000,17,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,184,11,17,0.50,10741.036133,0,27,3.9,186,0.0,0.0,0.0,1.0,3.0,1.0
47559,0,1,3400,-69,69,181,11,18,0.50,5376.000000,0,27,0.37,0.0,14112.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,187,10,17,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,184,8.7,17,0.51,22208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,184,6.0,18,0.50,16800.000000,0,27,0.78,0.0,0.0,75,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,184,9.1,18,0.50,21952.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,185,10,18,0.50,16224.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,183,10,17,0.50,16576.000000,0,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-68,68,184,9.6,18,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-68,68,186,12,18,0.51,21600.000000,0,27,8.9,0.0,14464.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-68,68,184,11,18,0.74,11168.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-68,68,187,13,18,0.79,32288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-67,67,183,12,19,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
