time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-68,68,85,12,18,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,82,12,19,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,83,12,18,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,88,12,18,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,94,12,18,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,93,12,18,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,90,12,18,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,85,12,18,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,86,12,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,84,12,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,89,12,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,91,12,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,87,12,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,84,12,16,0.49,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,88,12,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-71,71,91,12,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-71,71,88,12,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,86,13,15,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,84,12,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,86,13,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,89,12,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,82,12,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,81,13,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,90,12,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,89,12,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,88,12,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,92,12,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,88,12,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,86,12,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,86,12,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,90,12,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,86,12,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,83,12,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,91,13,16,1.1,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,89,14,17,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,84,14,16,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,84,14,17,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,85,14,16,2.3,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,91,14,17,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,87,14,16,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,90,14,17,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,89,14,17,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,85,14,17,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,84,14,17,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,86,14,17,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,1.0,1.0,1.0
23157,0,1,3400,-69,69,90,14,17,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,86,14,17,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,87,14,17,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,89,14,18,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,89,14,18,2.3,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,91,14,18,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,90,14,18,2.0,48992.000000,0,27,10,0.0,29024.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,89,15,19,0.51,282368.000000,0,27,7.0,0.0,37408.000000,18,0.0,0.0,0.0,1.0
25149,0,1,3400,-68,68,88,16,19,0.51,275552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-68,68,91,16,19,0.52,203776.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-68,68,91,13,19,0.50,32480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-68,68,88,9.5,19,0.52,34656.000000,0,27,3.4,0.0,16128.000000,14,0.0,0.0,0.0,1.0
26145,0,1,3400,-68,68,91,11,19,0.56,38176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-68,68,95,13,19,0.52,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-68,68,91,12,19,0.50,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-68,68,91,11,18,0.51,43552.000000,0,27,2.9,0.0,41088.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-68,68,86,11,19,0.57,43072.000000,0,27,3.4,0.0,1568.000000,0,0.0,1.0,1.0,1.0
27390,0,1,3400,-68,68,84,16,18,0.67,43360.000000,0,27,2.1,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27639,0,1,3400,-68,68,89,12,19,0.51,59584.000000,0,27,1.9,0.0,11648.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-68,68,89,12,19,0.50,43552.000000,0,27,4.0,0.0,16384.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-68,68,88,13,19,0.50,75200.000000,0,27,5.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
28386,0,1,3400,-68,68,85,13,19,0.50,38080.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-68,68,88,5.7,18,0.51,57344.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-68,68,87,12,19,0.50,40992.000000,0,27,3.1,0.0,9472.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-68,68,89,11,19,0.50,54592.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-68,68,90,10,19,0.50,56064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,82,11,19,0.50,27296.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,84,11,18,0.50,26944.000000,0,27,2.3,0.0,26592.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,86,12,18,0.51,29152.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,84,11,18,0.49,36256.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,87,11,18,0.50,16448.000000,0,27,2.1,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,85,12,18,0.50,32800.000000,0,27,1.1,0.0,19328.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,88,11,18,0.50,43616.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,88,9.0,18,0.50,27744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,88,8.5,19,0.50,38016.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,90,12,18,0.50,16320.000000,0,27,3.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,91,11,19,0.50,27392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,88,13,19,0.89,39360.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,86,12,19,0.50,43776.000000,0,27,4.1,0.0,18368.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,88,11,18,0.50,38080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,87,11,18,0.51,45152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,85,12,18,0.52,41792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,84,12,18,0.50,48864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,90,12,18,0.58,40992.000000,4,27,4.9,0.0,41344.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,95,11,18,0.50,57664.000000,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,87,10,18,0.50,49184.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,88,13,18,0.50,10816.000000,0,27,4.1,0.0,1568.000000,25,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,92,6.2,18,0.50,31680.000000,0,27,2.3,0.0,18304.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,89,9.2,18,0.50,66080.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,95,13,18,0.50,27264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,93,13,18,0.66,60160.000000,3,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,91,10,18,0.55,49120.000000,0,27,0.32,0.0,25792.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,89,12,17,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,87,11,17,0.50,56672.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,82,13,17,0.50,47072.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,84,11,18,0.50,33312.000000,0,27,1.5,0.0,14272.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,89,12,17,0.57,27936.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,91,13,17,0.50,38208.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,88,13,18,0.50,27168.000000,0,27,2.2,0.0,7200.000000,25,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,91,11,17,0.50,27648.000000,0,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,91,12,18,0.50,32544.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,88,11,17,0.74,27168.000000,7,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,88,11,17,0.50,59872.000000,0,27,2.1,0.0,0.0,67,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,89,9.8,18,0.52,32640.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,91,8.9,18,0.50,23872.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,90,12,18,0.62,21792.000000,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,90,11,19,0.76,54368.000000,6,27,7.7,0.0,7296.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,86,11,19,0.50,22976.000000,0,27,0.26,0.0,7776.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,89,10,18,0.50,22784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,93,10,18,0.50,27680.000000,0,27,0.80,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,92,12,18,0.50,59968.000000,0,27,1.7,0.0,0.0,67,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,84,9.7,17,0.50,84160.000000,0,27,8.6,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,83,9.8,17,0.50,38464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,88,12,17,0.50,61632.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,88,9.7,17,0.50,55456.000000,0,27,8.6,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,91,7.9,17,0.50,30240.000000,0,27,0.96,0.0,13440.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,94,9.5,16,0.50,28352.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,89,9.9,17,0.50,39904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,88,12,17,0.50,28832.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,92,13,17,0.69,47232.000000,4,27,0.84,0.0,15904.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,90,13,17,0.50,50240.000000,0,27,1.1,0.0,160,33,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,90,17,17,0.87,41568.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,92,7.3,18,0.50,37664.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,89,11,17,0.50,24800.000000,0,27,5.1,0.0,64864.000000,16,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,85,11,18,0.50,39168.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,88,13,18,0.50,43552.000000,0,27,4.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,92,12,18,0.50,49408.000000,0,27,3.3,0.0,7392.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,96,12,19,0.50,54080.000000,0,27,2.0,0.0,17952.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,91,12,19,0.50,33152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,87,10,19,0.50,47904.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,88,11,19,0.50,32992.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,84,8.4,19,0.50,51232.000000,0,27,9.4,0.0,28000.000000,14,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,84,11,20,0.50,44256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,90,11,20,0.50,21824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,92,13,20,0.50,32640.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,92,9.6,20,0.50,21728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,82,9.5,19,0.50,56192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,86,11,20,0.50,55648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-67,67,88,9.2,20,0.50,38272.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-67,67,86,12,19,0.50,21888.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-67,67,88,7.2,19,0.50,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-67,67,88,13,20,1.0,37984.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-67,67,88,12,20,1.2,34016.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-67,67,88,9.3,20,0.50,57696.000000,0,27,0.91,0.0,17120.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,84,8.9,20,0.50,22496.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,92,11,20,0.50,33216.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,94,13,21,0.50,60224.000000,0,27,1.2,0.0,3136.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,93,12,20,0.58,60064.000000,0,27,0.19,0.0,12288.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,93,12,21,0.50,43232.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,90,11,21,0.50,27040.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,87,11,21,0.50,38304.000000,0,27,0.50,0.0,15520.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,89,8.0,21,0.50,17920.000000,0,27,5.1,0.0,6944.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-65,65,92,11,21,0.58,58976.000000,1,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-65,65,94,13,21,0.50,42080.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
