time,nof_ue,dl_brate,ul_brate
1602779719676,10,1002176.000000,54144.000000
1602779719926,10,966880.000000,43552.000000
1602779720176,10,925024.000000,102080.000000
1602779720426,10,966464.000000,14592.000000
1602779720676,10,444192.000000,1568.000000
1602779720926,10,682592.000000,167552.000000
1602779721176,10,900800.000000,100032.000000
1602779721426,10,942944.000000,41152.000000
1602779721676,10,940064.000000,89984.000000
1602779721926,10,1142560.000000,20192.000000
1602779722176,10,974944.000000,162304.000000
1602779722426,10,984480.000000,29216.000000
1602779722676,10,986666.562500,138827.312500
1602779722926,10,1052499.000000,39680.000000
1602779723177,10,981207.750000,80521.945312
1602779723426,10,1009120.000000,29504.000000
1602779723676,10,1003872.000000,115520.000000
1602779723926,10,876448.000000,0.0
1602779724176,10,653536.000000,165696.000000
1602779724426,10,485312.000000,96192.000000
1602779724676,10,968480.000000,123200.000000
1602779724926,10,816576.000000,7200.000000
1602779725176,10,928064.000000,181280.000000
1602779725426,10,991264.000000,39872.000000
1602779725676,10,722880.000000,69600.000000
1602779725926,10,898272.000000,30592.000000
1602779726176,10,972352.000000,129696.000000
1602779726426,10,747328.000000,44960.000000
1602779726676,10,677120.000000,70080.000000
1602779726926,10,807744.000000,136704.000000
1602779727176,10,762005.312500,76420.882812
1602779727426,10,775699.875000,169788.046875
1602779727676,10,991328.000000,72576.000000
1602779727926,10,698048.000000,94048.000000
1602779728177,10,850880.000000,217824.000000
1602779728426,10,796224.000000,116864.000000
1602779728676,10,770752.000000,136896.000000
1602779728926,10,839552.000000,12512.000000
1602779729177,10,894368.000000,126784.000000
1602779729427,10,657728.000000,27904.000000
1602779729676,10,685664.000000,151392.000000
1602779729926,10,855520.000000,133696.000000
1602779730177,10,1023904.000000,89952.000000
1602779730426,10,881028.062500,24385.541016
1602779730676,10,561243.062500,270629.468750
1602779730926,10,883968.000000,42880.000000
1602779731176,10,952224.000000,11936.000000
1602779731426,10,788480.000000,119424.000000
1602779731676,10,817888.000000,186688.000000
1602779731926,10,1059168.000000,0.0
1602779732176,10,986048.000000,184032.000000
1602779732426,10,849760.000000,36512.000000
1602779732676,10,670720.000000,43776.000000
1602779732926,10,781440.000000,109888.000000
1602779733177,10,864096.000000,85440.000000
1602779733426,10,878496.000000,39712.000000
1602779733676,10,958388.687500,86767.164062
1602779733926,10,1047424.375000,44288.000000
1602779734176,10,1046795.312500,76566.054688
1602779734426,10,975136.000000,85312.000000
1602779734676,10,866880.000000,196832.000000
1602779734926,10,964144.562500,53751.003906
1602779735176,10,941003.937500,84749.007812
1602779735426,10,959808.000000,48096.000000
1602779735677,10,865536.000000,116416.000000
1602779735926,10,797440.000000,47136.000000
1602779736176,10,926721.937500,92803.210938
1602779736426,10,678848.000000,29552.000000
1602779736677,10,1005440.000000,185216.000000
1602779736926,10,903600.187500,22714.859375
1602779737176,10,995045.750000,178114.156250
1602779737426,10,1080064.000000,27648.000000
1602779737676,10,963072.000000,132032.000000
1602779737926,10,972800.000000,45312.000000
1602779738176,10,462784.000000,150816.000000
1602779738426,10,942816.000000,14592.000000
1602779738676,10,776576.000000,19392.000000
1602779738926,10,904640.000000,92768.000000
1602779739176,10,1037895.062500,51749.656250
1602779739426,10,801436.062500,110165.289062
1602779739676,10,1011936.000000,148384.000000
1602779739926,10,827456.000000,0.0
1602779740176,10,842312.250000,141839.812500
1602779740426,10,837808.812500,22208.000000
1602779740676,10,959040.000000,168288.000000
1602779740926,10,717952.000000,50976.000000
1602779741176,10,988768.000000,88480.000000
1602779741426,10,1012704.000000,28672.000000
1602779741676,10,846336.000000,239296.000000
1602779741926,10,953696.000000,47328.000000
1602779742176,10,861356.062500,86435.859375
1602779742426,10,976645.312500,49365.718750
1602779742677,10,713016.062500,40608.000000
1602779742926,10,925270.437500,58246.757812
1602779743177,10,964606.812500,223604.812500
1602779743426,10,935638.750000,27904.000000
1602779743676,10,928159.312500,239235.031250
1602779743926,10,847392.000000,24896.000000
1602779744176,10,987168.000000,100032.000000
1602779744426,10,944640.000000,55104.000000
1602779744676,10,705824.000000,78944.000000
1602779744926,10,828800.000000,54400.000000
1602779745176,10,866176.000000,167232.000000
1602779745426,10,933216.000000,18816.000000
1602779745676,10,897170.812500,107425.421875
1602779745926,10,1042743.875000,46597.609375
1602779746177,10,884640.000000,44480.000000
1602779746426,10,944800.000000,37056.000000
1602779746676,10,996960.000000,128096.000000
1602779746926,10,501728.000000,129280.000000
1602779747176,10,654336.000000,43680.000000
1602779747426,10,852144.500000,39164.660156
1602779747676,10,960031.875000,246916.359375
1602779747926,10,757024.000000,24896.000000
1602779748176,10,1049824.000000,129984.000000
1602779748426,10,1040320.000000,27904.000000
1602779748676,10,1017152.000000,180608.000000
1602779748926,10,955872.000000,31040.000000
1602779749176,10,786313.312500,102971.882812
1602779749426,10,728160.000000,59456.000000
1602779749676,10,912160.000000,200352.000000
1602779749926,10,893952.000000,36352.000000
1602779750176,10,852398.312500,112573.703125
1602779750426,10,984928.000000,61088.000000
1602779750676,10,911392.000000,106272.000000
1602779750926,10,892800.000000,0.0
1602779751176,10,972384.000000,139264.000000
1602779751426,10,667936.000000,50016.000000
1602779751677,10,925728.000000,97440.000000
1602779751926,10,899488.000000,3136.000000
1602779752176,10,966144.000000,87584.000000
1602779752426,10,967136.000000,18464.000000
1602779752676,10,935680.000000,272960.000000
1602779752926,10,1003931.750000,29636.498047
1602779753176,10,1008214.875000,155544.093750
1602779753426,10,896992.000000,80192.000000
1602779753676,10,847392.000000,117856.000000
1602779753926,10,970720.000000,33408.000000
1602779754176,10,1105606.375000,38779.117188
1602779754426,10,760669.375000,39426.296875
1602779754676,10,969528.812500,48405.078125
1602779754926,10,857713.875000,100239.039062
1602779755176,10,988080.875000,115488.515625
1602779755426,10,1016369.500000,48998.296875
1602779755676,10,783235.000000,54374.500000
1602779755926,10,661943.750000,117076.296875
1602779756176,10,1106976.000000,88800.000000
1602779756426,10,949984.000000,28544.000000
1602779756676,10,989152.000000,177568.000000
1602779756926,10,1084239.125000,42581.671875
1602779757176,10,728224.562500,155233.921875
1602779757426,10,793280.000000,28736.000000
1602779757676,10,746368.000000,103168.000000
1602779757926,10,799424.000000,30080.000000
1602779758176,10,879648.000000,135424.000000
1602779758426,10,1046240.000000,61728.000000
1602779758676,10,1081760.000000,163936.000000
1602779758926,10,1012992.000000,17504.000000
1602779759176,10,929531.312500,56096.000000
1602779759426,10,835150.937500,48509.578125
1602779759676,10,886208.000000,158112.000000
1602779759926,10,1085472.000000,13536.000000
1602779760176,10,1033664.000000,181504.000000
1602779760426,10,880864.000000,27648.000000
1602779760676,10,981120.000000,44160.000000
1602779760926,10,840347.375000,113600.000000
1602779761176,10,978202.125000,128704.257812
1602779761426,10,1036704.000000,39584.000000
1602779761676,10,1005248.000000,102816.000000
1602779761926,10,1004576.000000,35680.000000
1602779762177,10,868960.000000,123936.000000
1602779762426,10,1103744.000000,71968.000000
1602779762676,10,1020562.125000,99373.492188
1602779762926,10,1056224.000000,33632.000000
1602779763176,10,954464.000000,29312.000000
1602779763426,10,1019856.625000,26486.054688
1602779763676,10,940288.000000,168000.000000
1602779763926,10,723296.000000,33920.000000
1602779764176,10,989664.000000,139072.000000
1602779764426,10,941632.000000,13184.000000
1602779764676,10,993024.000000,149152.000000
1602779764926,10,993799.250000,36594.378906
1602779765176,10,973536.437500,112672.382812
1602779765426,10,856960.000000,39584.000000
1602779765676,10,862080.000000,96480.000000
1602779765926,10,856192.000000,0.0
1602779766176,10,941056.000000,84992.000000
1602779766426,10,1039424.000000,27648.000000
1602779766676,10,950784.000000,92224.000000
1602779766926,10,928768.000000,17152.000000
1602779767177,10,911936.000000,272448.000000
1602779767426,10,1007520.000000,54592.000000
1602779767676,10,958795.562500,80002.054688
1602779767926,10,876038.000000,48930.550781
1602779768176,10,649039.062500,296512.781250
1602779768426,10,861401.625000,128095.625000
1602779768676,10,824449.812500,81285.140625
1602779768926,10,866880.000000,79904.000000
1602779769176,10,967936.000000,79232.000000
1602779769426,10,697120.000000,15456.000000
1602779769676,10,1092224.000000,119296.000000
1602779769926,10,915761.000000,20972.111328
1602779770176,10,821472.000000,117024.000000
1602779770426,10,903008.000000,27168.000000
1602779770676,10,972768.000000,69280.000000
1602779770926,10,866880.000000,69056.000000
1602779771176,10,1049536.000000,121472.000000
1602779771426,10,419616.000000,94336.000000
1602779771676,10,621728.000000,99584.000000
1602779771926,10,978720.000000,43712.000000
1602779772177,10,1004224.000000,55776.000000
1602779772426,10,893920.000000,139488.000000
1602779772676,10,758368.000000,110816.000000
1602779772926,10,992160.000000,35808.000000
1602779773177,10,724096.000000,235616.000000
1602779773426,10,768032.000000,12480.000000
1602779773676,10,1032513.937500,93686.750000
1602779773926,10,993544.312500,51648.000000
1602779774176,10,673236.687500,32824.804688
1602779774426,10,933835.562500,79808.000000
1602779774677,10,949815.375000,124736.000000
1602779774926,10,971473.250000,47235.058594
1602779775177,10,949247.125000,98447.804688
1602779775426,10,981785.312500,28928.000000
1602779775676,10,951552.000000,182240.000000
1602779775926,10,991680.000000,59776.000000
1602779776176,10,823584.000000,30816.000000
1602779776426,10,1123219.125000,39936.253906
1602779776676,10,618784.000000,18688.000000
1602779776926,10,916768.000000,53120.000000
1602779777176,10,597920.000000,167456.000000
1602779777426,10,877472.000000,33056.000000
1602779777676,10,770240.000000,149344.000000
1602779777926,10,761888.000000,1568.000000
1602779778177,10,931328.000000,121632.000000
1602779778426,10,1029440.000000,48192.000000
1602779778676,10,957172.312500,59760.960938
1602779778926,10,841220.875000,33285.140625
1602779779176,10,839745.062500,177051.781250
1602779779426,10,1028208.812500,29590.361328
1602779779676,10,838470.125000,131187.250000
1602779779926,10,963520.000000,24896.000000
1602779780177,10,1055839.500000,58570.281250
1602779780426,10,1085958.500000,57402.394531
1602779780676,10,1015693.562500,72129.539062
1602779780926,10,998332.187500,83764.656250
1602779781177,10,1061174.625000,156728.171875
1602779781426,10,1032176.187500,62691.953125
1602779781676,10,695899.000000,126614.562500
1602779781926,10,736996.000000,85493.976562
1602779782176,10,946336.000000,134304.000000
1602779782426,10,988512.000000,118688.000000
1602779782676,10,886336.000000,70976.000000
1602779782926,10,905216.000000,72544.000000
1602779783176,10,911330.687500,103139.445312
1602779783426,10,970144.000000,63520.000000
1602779783676,10,979936.000000,91392.000000
1602779783926,10,582976.000000,0.0
1602779784176,10,817696.000000,85344.000000
1602779784426,10,968736.000000,35360.000000
1602779784677,10,750016.000000,79296.000000
1602779784926,10,946560.000000,24288.000000
1602779785176,10,896704.000000,140768.000000
1602779785426,10,891200.000000,37536.000000
1602779785676,10,691840.000000,93920.000000
1602779785926,10,950656.000000,34688.000000
1602779786176,10,1019936.000000,85568.000000
1602779786426,10,852448.000000,41888.000000
1602779786676,10,778528.000000,113632.000000
1602779786926,10,779584.000000,49280.000000
1602779787176,10,990273.875000,57425.605469
1602779787427,10,896178.812500,30119.523438
1602779787676,10,922592.000000,311296.000000
1602779787926,10,846481.875000,9413.654297
1602779788176,10,485298.750000,192416.000000
1602779788426,10,888128.000000,58016.000000
1602779788676,10,948576.000000,152384.000000
1602779788926,10,867904.000000,26624.000000
1602779789176,10,871456.000000,200864.000000
1602779789426,10,986208.000000,43872.000000
1602779789676,10,837290.750000,168509.968750
1602779789926,10,1024896.000000,129248.000000
1602779790176,10,937088.000000,57888.000000
1602779790426,10,736160.000000,14592.000000
1602779790676,10,692320.000000,208896.000000
1602779790926,10,885024.000000,40832.000000
1602779791176,10,1144320.000000,119616.000000
1602779791426,10,773856.000000,29888.000000
1602779791676,10,870816.000000,169440.000000
1602779791926,10,787232.000000,0.0
1602779792176,10,886720.000000,112864.000000
1602779792426,10,804800.000000,72096.000000
1602779792676,10,594016.000000,182912.000000
1602779792926,10,734880.000000,118208.000000
1602779793176,10,862752.000000,94432.000000
1602779793426,10,871696.937500,78196.437500
1602779793677,10,861754.250000,88615.265625
1602779793926,10,846432.000000,26464.000000
1602779794176,10,1036366.937500,96020.046875
1602779794426,10,998618.750000,70645.671875
1602779794676,10,981558.312500,103004.015625
1602779794926,10,939904.000000,46368.000000
1602779795176,10,889696.000000,108896.000000
1602779795426,10,953568.000000,46656.000000
1602779795676,10,917376.000000,134784.000000
1602779795926,10,844384.000000,32512.000000
1602779796176,10,933545.812500,72191.234375
1602779796426,10,790624.000000,146304.000000
1602779796676,10,982560.000000,231392.000000
1602779796926,10,1009728.000000,24896.000000
1602779797176,10,927584.000000,114912.000000
1602779797426,10,970336.000000,27648.000000
1602779797676,10,985280.000000,128320.000000
1602779797926,10,682752.000000,1568.000000
1602779798176,10,677568.000000,106048.000000
1602779798426,10,908992.000000,32320.000000
1602779798676,10,982368.000000,121088.000000
1602779798926,10,979497.375000,35567.937500
1602779799176,10,778706.375000,166112.000000
1602779799426,10,991968.000000,28160.000000
1602779799676,10,969408.000000,108384.000000
1602779799926,10,673280.000000,1568.000000
1602779800176,10,624608.000000,101376.000000
1602779800426,10,571456.000000,38048.000000
1602779800676,10,835840.000000,217792.000000
1602779800926,10,862779.062500,0.0
1602779801176,10,834080.000000,93696.000000
1602779801426,10,779648.000000,1568.000000
1602779801676,10,847168.000000,161248.000000
1602779801926,10,889696.000000,1568.000000
1602779802176,10,1023648.000000,42176.000000
1602779802426,10,955936.000000,51840.000000
1602779802676,10,749354.625000,50996.015625
1602779802926,10,894400.000000,134528.000000
1602779803176,10,851776.000000,44672.000000
1602779803426,10,744096.000000,95712.000000
1602779803676,10,630976.000000,147008.000000
1602779803926,10,718464.000000,38112.000000
1602779804176,10,826560.000000,20448.000000
1602779804426,10,952320.000000,82624.000000
1602779804676,10,955264.000000,142944.000000
1602779804926,10,856160.000000,43008.000000
1602779805176,10,925696.000000,49440.000000
1602779805426,10,914912.000000,91680.000000
1602779805677,10,990336.000000,130880.000000
1602779805926,10,953120.000000,20704.000000
1602779806177,10,685696.000000,123136.000000
1602779806426,10,962944.000000,24032.000000
1602779806676,10,765408.000000,100576.000000
1602779806927,10,962720.000000,94272.000000
1602779807176,10,966208.000000,32256.000000
1602779807426,10,959232.000000,97376.000000
1602779807676,10,912610.437500,71389.562500
1602779807926,10,996864.000000,15520.000000
1602779808176,10,769888.000000,89664.000000
1602779808426,10,804416.000000,20064.000000
1602779808676,10,832032.000000,115712.000000
1602779808926,10,818560.000000,36832.000000
1602779809176,10,735936.000000,224384.000000
1602779809426,10,865466.250000,30151.394531
1602779809676,10,894176.000000,164608.000000
1602779809926,10,808960.000000,178016.000000
1602779810177,10,873664.000000,73920.000000
1602779810426,10,903648.000000,32928.000000
1602779810676,10,883008.000000,112032.000000
1602779810926,10,858048.000000,30240.000000
1602779811176,10,959808.000000,89696.000000
1602779811426,10,788704.000000,50880.000000
1602779811676,10,872288.000000,94176.000000
1602779811926,10,785280.000000,2592.000000
1602779812177,10,978120.562500,167582.328125
1602779812426,10,966247.000000,48000.000000
1602779812676,10,776576.000000,46848.000000
1602779812926,10,600704.000000,107200.000000
1602779813177,10,907362.125000,94861.234375
1602779813426,10,910240.000000,80000.000000
1602779813676,10,982964.125000,149663.500000
1602779813926,10,880160.562500,34248.996094
1602779814176,10,696736.000000,145120.000000
1602779814427,10,757728.000000,88672.000000
1602779814676,10,867616.000000,132608.000000
1602779814926,10,894016.000000,55520.000000
1602779815176,10,937792.000000,68896.000000
1602779815426,10,956448.000000,40096.000000
1602779815676,10,776512.000000,216160.000000
1602779815926,10,939378.625000,94183.265625
1602779816176,10,512096.000000,220576.000000
1602779816426,10,874976.000000,32256.000000
1602779816676,10,763296.000000,170528.000000
1602779816926,10,808864.000000,0.0
1602779817176,10,581856.000000,125984.000000
1602779817426,10,1004928.000000,106208.000000
1602779817676,10,941120.000000,123040.000000
1602779817926,10,751200.000000,17056.000000
1602779818176,10,818995.000000,116979.664062
1602779818426,10,963784.187500,14080.000000
1602779818676,10,951904.000000,215616.000000
1602779818926,10,915648.000000,65120.000000
1602779819177,10,788160.000000,65536.000000
1602779819426,10,943008.000000,61504.000000
1602779819676,10,894240.000000,141600.000000
1602779819927,10,1001920.000000,47616.000000
1602779820177,10,902688.000000,158944.000000
1602779820426,10,859373.500000,14650.602539
1602779820676,10,899584.000000,101024.000000
1602779820926,10,799328.000000,31040.000000
1602779821176,10,927520.000000,154208.000000
1602779821426,10,853952.000000,22400.000000
1602779821676,10,837280.000000,190304.000000
1602779821926,10,959552.000000,1568.000000
1602779822176,10,813024.000000,125120.000000
1602779822426,10,887713.125000,45577.691406
1602779822676,10,893504.000000,94048.000000
1602779822926,10,917280.000000,106080.000000
1602779823177,10,934004.687500,75861.593750
1602779823426,10,879471.562500,60732.046875
1602779823676,10,879712.000000,118528.000000
1602779823926,10,951936.000000,15520.000000
1602779824177,10,768266.125000,156751.687500
1602779824426,10,949958.437500,44016.445312
1602779824676,10,930026.375000,124134.937500
1602779824926,10,917770.187500,61503.617188
1602779825176,10,894602.437500,83073.148438
1602779825426,10,961709.687500,69287.843750
1602779825676,10,864478.062500,134406.375000
1602779825926,10,923654.000000,29166.392578
1602779826176,10,795324.500000,48214.253906
1602779826426,10,958875.750000,50559.492188
1602779826676,10,803765.250000,128272.703125
1602779826926,10,742577.250000,30725.654297
1602779827176,10,818944.000000,100352.000000
1602779827426,10,929696.000000,14592.000000
1602779827676,10,673632.000000,155008.000000
1602779827926,10,742816.000000,44544.000000
1602779828176,10,881344.000000,40288.000000
1602779828426,10,821792.000000,74048.000000
1602779828676,10,682208.000000,147552.000000
1602779828926,10,821696.000000,21312.000000
1602779829176,10,843729.187500,69227.093750
1602779829426,10,967104.000000,55328.000000
1602779829676,10,885056.000000,86944.000000
1602779829926,10,931328.000000,75456.000000
1602779830176,10,931232.000000,140032.000000
1602779830426,10,994240.000000,51040.000000
1602779830676,10,953440.000000,109024.000000
1602779830926,10,860064.000000,72960.000000
1602779831176,10,911775.062500,79518.070312
1602779831426,10,953663.625000,41344.000000
1602779831676,10,1019968.000000,89632.000000
1602779831926,10,1011271.187500,83873.796875
1602779832176,10,866151.687500,60858.730469
1602779832426,10,824448.000000,42144.000000
1602779832676,10,864391.125000,179167.625000
1602779832926,10,716544.000000,25056.000000
1602779833177,10,940901.812500,154912.000000
1602779833426,10,894424.812500,29478.296875
1602779833676,10,826400.000000,122784.000000
1602779833926,10,770336.000000,0.0
1602779834176,10,785696.000000,45216.000000
1602779834426,10,726400.000000,128960.000000
1602779834676,10,942016.000000,107392.000000
1602779834926,10,983520.000000,1568.000000
1602779835176,10,884448.000000,135936.000000
1602779835426,10,859296.000000,28320.000000
1602779835676,10,919521.812500,69960.156250
1602779835926,10,765184.000000,62144.000000
1602779836176,10,849888.000000,149696.000000
1602779836426,10,775648.000000,55360.000000
1602779836676,10,904800.000000,257664.000000
1602779836926,10,732032.000000,11968.000000
1602779837176,10,747680.000000,171200.000000
1602779837426,10,897568.000000,16160.000000
1602779837676,10,760288.000000,160480.000000
1602779837926,10,945632.000000,26080.000000
1602779838177,10,1122672.625000,94848.382812
1602779838426,10,873798.875000,39734.503906
1602779838676,10,714926.000000,190506.968750
1602779838926,10,913049.687500,1568.000000
1602779839176,10,850792.125000,110190.265625
1602779839426,10,869630.187500,52943.808594
1602779839676,10,658793.437500,118705.351562
1602779839926,10,906536.000000,56049.722656
1602779840176,10,690159.250000,69076.304688
1602779840426,10,728512.000000,16160.000000
1602779840676,10,772960.000000,150368.000000
1602779840926,10,893024.000000,63168.000000
1602779841176,10,633312.000000,85184.000000
1602779841426,10,803072.000000,72352.000000
1602779841676,10,872192.000000,102464.000000
1602779841926,10,658752.000000,55584.000000
1602779842176,10,775808.750000,132812.750000
1602779842426,10,941152.000000,46592.000000
1602779842676,10,916096.000000,159456.000000
1602779842926,10,899968.000000,15520.000000
1602779843176,10,827232.000000,100064.000000
1602779843426,10,755694.750000,16224.899414
1602779843676,10,849083.625000,170294.812500
1602779843926,10,936960.000000,85792.000000
1602779844177,10,898955.875000,31132.531250
1602779844426,10,905359.062500,40665.753906
1602779844676,10,837029.625000,79958.359375
1602779844926,10,649277.125000,61241.753906
1602779845177,10,636598.625000,58377.382812
1602779845426,10,828942.812500,16095.617188
1602779845676,10,783743.937500,188604.906250
1602779845927,10,922205.062500,26457.753906
1602779846176,10,918890.187500,90523.375000
1602779846426,10,839552.000000,20640.000000
1602779846676,10,946464.000000,47104.000000
1602779846926,10,890464.000000,21888.000000
1602779847176,10,858048.000000,115200.000000
1602779847427,10,942752.000000,28160.000000
1602779847676,10,937632.000000,73760.000000
1602779847926,10,946752.000000,22208.000000
1602779848176,10,811712.000000,86080.000000
1602779848426,10,836672.000000,28896.000000
1602779848676,10,696478.125000,119298.804688
1602779848926,10,885792.000000,9376.000000
1602779849176,10,1001817.937500,73391.679688
1602779849426,10,853244.750000,57771.953125
1602779849676,10,895288.500000,92316.046875
1602779849926,10,938629.562500,52288.000000
1602779850176,10,957743.500000,80527.046875
1602779850426,10,766956.375000,39426.292969
1602779850676,10,865215.437500,186666.656250
1602779850926,10,753828.375000,137177.750000
1602779851176,10,519481.593750,297929.625000
1602779851426,10,940403.500000,27104.000000
1602779851676,10,865642.812500,63968.000000
1602779851926,10,802216.375000,159302.421875
1602779852176,10,954293.687500,73452.851562
1602779852426,10,881394.625000,21696.000000
1602779852676,10,869632.000000,59936.000000
1602779852926,10,628143.500000,64095.617188
1602779853176,10,574522.062500,235020.078125
1602779853426,10,806528.000000,183808.000000
1602779853676,10,638752.000000,175456.000000
1602779853926,10,884864.000000,42624.000000
1602779854176,10,862336.000000,104320.000000
1602779854426,10,642912.000000,16064.000000
1602779854678,10,852576.000000,127168.000000
1602779854926,10,946880.000000,44544.000000
1602779855176,10,796128.000000,202016.000000
1602779855426,10,703968.125000,20366.535156
1602779855676,10,767456.000000,92512.000000
1602779855926,10,916992.000000,164576.000000
1602779856176,10,924474.937500,99948.984375
1602779856426,10,734428.312500,75148.875000
1602779856676,10,576992.000000,153792.000000
1602779856926,10,879325.312500,42891.566406
1602779857176,10,792288.875000,199133.953125
1602779857426,10,876581.312500,40512.000000
1602779857677,10,836224.000000,107486.328125
1602779857926,10,982311.375000,1568.000000
1602779858176,10,858689.312500,129899.789062
1602779858426,10,935148.375000,23368.031250
1602779858676,10,876959.000000,151394.453125
1602779858926,10,870656.000000,23872.000000
1602779859176,10,920416.000000,90080.000000
1602779859426,10,845664.000000,85824.000000
1602779859676,10,925408.000000,92032.000000
1602779859926,10,739040.000000,47008.000000
1602779860176,10,796544.000000,139424.000000
1602779860426,10,859456.000000,35488.000000
1602779860676,10,743872.000000,114752.000000
1602779860926,10,843520.000000,24896.000000
1602779861176,10,836672.000000,166304.000000
1602779861426,10,829504.000000,52096.000000
1602779861676,10,905312.000000,124960.000000
1602779861926,10,801211.187500,0.0
1602779862176,10,764083.875000,69063.062500
1602779862426,10,787631.937500,67363.312500
1602779862676,10,883328.000000,119456.000000
1602779862926,10,770546.437500,0.0
1602779863176,10,847831.937500,159265.156250
1602779863426,10,960304.625000,28273.091797
1602779863676,10,946760.937500,168728.093750
