time,nof_ue,dl_brate,ul_brate
1602972144469,10,2634016.000000,31648.000000
1602972144720,10,2665944.250000,50772.910156
1602972144970,10,2423840.000000,91136.000000
1602972145220,10,2863296.000000,60256.000000
1602972145470,10,2724448.000000,64224.000000
1602972145720,10,2788128.000000,57664.000000
1602972145970,10,2719104.000000,45120.000000
1602972146220,10,2783840.000000,38080.000000
1602972146470,10,2572658.500000,109654.625000
1602972146720,10,2758336.000000,42048.000000
1602972146969,10,2535968.000000,47936.000000
1602972147219,10,2066848.000000,90400.000000
1602972147470,10,2681344.000000,22464.000000
1602972147720,10,2643616.000000,42432.000000
1602972147970,10,2505312.000000,41856.000000
1602972148220,10,2348544.000000,145952.000000
1602972148469,10,2441248.000000,36800.000000
1602972148719,10,2623904.000000,53728.000000
1602972148969,10,2512896.000000,62304.000000
1602972149220,10,2865568.000000,138560.000000
1602972149469,10,2969216.000000,44448.000000
1602972149720,10,2568064.000000,40864.000000
1602972149970,10,2606624.000000,14592.000000
1602972150219,10,2434080.000000,45664.000000
1602972150469,10,2541600.000000,50976.000000
1602972150720,10,2682368.000000,60384.000000
1602972150970,10,2635072.000000,65504.000000
1602972151220,10,2532005.500000,87104.000000
1602972151470,10,2613976.750000,61429.718750
1602972151720,10,2786804.750000,109482.070312
1602972151970,10,2449088.000000,31264.000000
1602972152220,10,2772128.000000,13024.000000
1602972152470,10,2744297.500000,112730.601562
1602972152720,10,3323226.000000,42372.972656
1602972152970,10,2319296.000000,116928.000000
1602972153220,10,2664992.000000,55328.000000
1602972153470,10,2261280.000000,57216.000000
1602972153720,10,2540176.750000,66698.796875
1602972153970,10,2623264.000000,61344.000000
1602972154219,10,2824992.000000,51328.000000
1602972154470,10,2711328.000000,80288.000000
1602972154719,10,2193984.000000,49312.000000
1602972154970,10,2524160.000000,53856.000000
1602972155220,10,2871328.000000,71392.000000
1602972155469,10,2736064.000000,55936.000000
1602972155720,10,2622528.000000,54592.000000
1602972155970,10,2567040.000000,65536.000000
1602972156220,10,2531072.000000,39392.000000
1602972156469,10,2712736.000000,18368.000000
1602972156719,10,2679488.000000,57728.000000
1602972156970,10,2581888.000000,47264.000000
1602972157219,10,2530560.000000,136480.000000
1602972157469,10,2307200.000000,17472.000000
1602972157720,10,2690231.250000,65338.644531
1602972157970,10,2928672.000000,47328.000000
1602972158220,10,2275552.000000,64672.000000
1602972158470,10,2519157.000000,68896.000000
1602972158720,10,2322597.000000,50350.406250
1602972158970,10,2719196.750000,45558.234375
1602972159220,10,2433440.000000,44736.000000
1602972159470,10,2495552.000000,60384.000000
1602972159720,10,2460736.000000,56128.000000
1602972159970,10,2602752.000000,33504.000000
1602972160220,10,2543104.000000,87648.000000
1602972160470,10,2691904.000000,30528.000000
1602972160720,10,2616736.000000,27840.000000
1602972160969,10,2565792.000000,35648.000000
1602972161220,10,2582048.000000,39392.000000
1602972161469,10,2723616.000000,79968.000000
1602972161720,10,2790752.000000,64480.000000
1602972161970,10,2731680.000000,64384.000000
1602972162220,10,2655584.000000,47616.000000
1602972162469,10,2895488.000000,52192.000000
1602972162720,10,2662592.000000,58592.000000
1602972162969,10,2756736.000000,48320.000000
1602972163219,10,2844768.000000,48320.000000
1602972163470,10,2794208.000000,31264.000000
1602972163720,10,2772096.000000,67680.000000
1602972163969,10,2635136.000000,60096.000000
1602972164219,10,3089216.000000,59040.000000
1602972164470,10,2694661.500000,98199.203125
1602972164720,10,2399616.000000,52960.000000
1602972164970,10,2593472.000000,31712.000000
1602972165220,10,2737760.000000,13024.000000
1602972165470,10,2755776.000000,65344.000000
1602972165720,10,2541920.000000,40544.000000
1602972165970,10,2569188.750000,107405.625000
1602972166220,10,2571537.750000,59537.847656
1602972166470,10,2454811.250000,42473.894531
1602972166720,10,2412320.000000,58336.000000
1602972166972,10,2443999.750000,38444.445312
1602972167220,10,2852935.500000,27741.935547
1602972167469,10,2789184.000000,50368.000000
1602972167720,10,2515552.000000,60480.000000
1602972167969,10,2444192.000000,53152.000000
1602972168219,10,2895264.000000,64864.000000
1602972168469,10,2492736.000000,56288.000000
1602972168720,10,2158112.000000,62816.000000
1602972168970,10,3043872.000000,28352.000000
1602972169220,10,2850752.000000,55648.000000
1602972169469,10,2941344.000000,157280.000000
1602972169719,10,2468800.000000,75680.000000
1602972169969,10,2975424.000000,41952.000000
1602972170219,10,2760832.000000,67040.000000
1602972170470,10,2797920.000000,48608.000000
1602972170720,10,2891328.000000,43904.000000
1602972170970,10,2674773.000000,33179.281250
1602972171220,10,3095744.000000,87040.000000
1602972171470,10,3122388.250000,58864.062500
1602972171720,10,2767755.000000,37354.582031
1602972171970,10,2558592.000000,34240.000000
1602972172220,10,2905216.000000,27616.000000
1602972172470,10,2488832.000000,79584.000000
1602972172720,10,2908948.000000,48224.902344
1602972172970,10,2810752.000000,33184.000000
1602972173219,10,2451520.000000,76992.000000
1602972173469,10,2373728.000000,29280.000000
1602972173719,10,2945120.000000,40000.000000
1602972173970,10,2809184.000000,50624.000000
1602972174220,10,2751488.000000,52512.000000
1602972174469,10,2668672.000000,51232.000000
1602972174720,10,2826144.000000,43936.000000
1602972174970,10,2493248.000000,28896.000000
1602972175219,10,2289376.000000,49152.000000
1602972175470,10,2951264.000000,23744.000000
1602972175720,10,2982272.000000,70560.000000
1602972175969,10,2472224.000000,65728.000000
1602972176220,10,2885216.000000,84544.000000
1602972176469,10,2752224.000000,73472.000000
1602972176720,10,2953440.000000,57600.000000
1602972176970,10,2697728.000000,109760.000000
1602972177220,10,2647232.000000,44512.000000
1602972177470,10,2757482.000000,44462.152344
1602972177720,10,2847136.000000,61152.000000
1602972177970,10,2510368.000000,50720.000000
1602972178220,10,2940768.000000,49856.000000
1602972178470,10,2852480.000000,57216.000000
1602972178720,10,2746272.000000,54912.000000
1602972178970,10,2649285.000000,57124.500000
1602972179219,10,2990336.000000,57504.000000
1602972179470,10,3040512.000000,61344.000000
1602972179720,10,3414592.000000,40864.000000
1602972179970,10,3100288.000000,39104.000000
1602972180220,10,2855008.000000,89440.000000
1602972180469,10,3010464.000000,43488.000000
1602972180720,10,2916640.000000,64064.000000
1602972180969,10,2403520.000000,51648.000000
1602972181219,10,2809600.000000,60288.000000
1602972181469,10,3144992.000000,46144.000000
1602972181719,10,2956512.000000,51200.000000
1602972181970,10,2748640.000000,64032.000000
1602972182220,10,2915840.000000,65088.000000
1602972182469,10,2970752.000000,54112.000000
1602972182720,10,2554176.000000,42464.000000
1602972182969,10,2510496.000000,96992.000000
1602972183220,10,2433824.000000,101408.000000
1602972183470,10,3186336.000000,43616.000000
1602972183719,10,2834240.000000,40864.000000
1602972183970,10,2958784.000000,59616.000000
1602972184220,10,3195505.750000,56382.468750
1602972184470,10,2921574.250000,53397.589844
1602972184720,10,2875665.250000,58645.417969
1602972184969,10,2799903.500000,81028.109375
1602972185220,10,3019488.000000,59520.000000
1602972185470,10,3065664.000000,50240.000000
1602972185720,10,2531104.000000,108000.000000
1602972185969,10,2869344.000000,0.0
1602972186219,10,2761696.000000,81696.000000
1602972186469,10,2749312.000000,48992.000000
1602972186720,10,2739424.000000,83616.000000
1602972186970,10,2825888.000000,51264.000000
1602972187219,10,2466080.000000,102496.000000
1602972187470,10,2682848.000000,77952.000000
1602972187719,10,2677440.000000,38368.000000
1602972187969,10,2709280.000000,56032.000000
1602972188219,10,2973792.000000,26976.000000
1602972188469,10,2784352.000000,68896.000000
1602972188720,10,2788704.000000,43936.000000
1602972188969,10,3185632.000000,55424.000000
1602972189219,10,2810912.000000,63808.000000
1602972189469,10,2957952.000000,16096.000000
1602972189720,10,2975328.000000,51936.000000
1602972189970,10,3329344.000000,61376.000000
1602972190220,10,2539136.000000,101120.000000
1602972190470,10,2950080.000000,40896.000000
1602972190720,10,2916480.000000,40576.000000
1602972190970,10,2209376.000000,76320.000000
1602972191220,10,2899474.250000,28685.259766
1602972191470,10,2891360.000000,89792.000000
1602972191719,10,3066538.250000,37333.332031
1602972191970,10,2764608.000000,45088.000000
1602972192220,10,3300000.000000,57216.000000
1602972192469,10,3065504.000000,52032.000000
1602972192719,10,2816640.000000,42368.000000
1602972192969,10,2708224.000000,46816.000000
1602972193219,10,2969312.000000,127488.000000
1602972193469,10,2636800.000000,61920.000000
1602972193720,10,2795072.000000,43200.000000
1602972193969,10,2821632.000000,67040.000000
1602972194220,10,2939776.000000,68960.000000
1602972194470,10,2889472.000000,68512.000000
1602972194719,10,3017152.000000,92256.000000
1602972194970,10,3075200.000000,115552.000000
1602972195219,10,2870496.000000,73824.000000
1602972195470,10,2995456.000000,64544.000000
1602972195720,10,2770752.000000,59744.000000
1602972195970,10,2671872.000000,60512.000000
1602972196220,10,2748288.000000,70016.000000
1602972196469,10,2630016.000000,39680.000000
1602972196720,10,2635968.000000,52000.000000
1602972196969,10,2949984.000000,31264.000000
1602972197220,10,2931596.000000,65289.308594
1602972197470,10,2995770.500000,46304.000000
1602972197720,10,2895953.250000,71963.664062
1602972197970,10,3013333.500000,69526.101562
1602972198219,10,2810304.000000,44736.000000
1602972198470,10,3074624.000000,55072.000000
1602972198720,10,2839072.000000,57312.000000
1602972198970,10,2802624.000000,71872.000000
1602972199220,10,2363520.000000,70624.000000
1602972199469,10,2828640.000000,36448.000000
1602972199719,10,2903072.000000,53184.000000
1602972199969,10,2824960.000000,73728.000000
1602972200219,10,2934240.000000,59328.000000
1602972200470,10,3071200.000000,56160.000000
1602972200720,10,2438464.000000,71360.000000
1602972200969,10,2988864.000000,37888.000000
1602972201220,10,2857856.000000,71680.000000
1602972201469,10,2996544.000000,13024.000000
1602972201720,10,2842240.000000,39840.000000
1602972201969,10,2828704.000000,83968.000000
1602972202219,10,2892128.000000,101024.000000
1602972202469,10,2982304.000000,69664.000000
1602972202720,10,3008192.000000,38304.000000
1602972202970,10,3050208.000000,47680.000000
1602972203219,10,2814880.000000,70784.000000
1602972203470,10,2606816.000000,55040.000000
1602972203720,10,2687200.000000,38304.000000
1602972203970,10,2771616.000000,134240.000000
1602972204220,10,3087840.000000,59552.000000
1602972204470,10,3406055.750000,46278.882812
1602972204719,10,2544224.750000,45686.746094
1602972204970,10,2635552.000000,15936.000000
1602972205220,10,3031808.000000,93536.000000
1602972205469,10,2874560.000000,37088.000000
1602972205720,10,3195456.000000,55776.000000
1602972205970,10,3015008.000000,63456.000000
1602972206219,10,2834176.000000,58048.000000
1602972206470,10,2792800.000000,39392.000000
1602972206719,10,3048544.000000,52320.000000
1602972206969,10,2960384.000000,15680.000000
1602972207219,10,3124288.000000,104800.000000
1602972207469,10,2903808.000000,54208.000000
1602972207720,10,3093472.000000,56640.000000
1602972207969,10,2779168.000000,68992.000000
1602972208220,10,2805408.000000,42496.000000
1602972208469,10,2923584.000000,84640.000000
1602972208719,10,2967328.000000,50368.000000
1602972208969,10,2587648.000000,13024.000000
1602972209219,10,2725376.000000,91392.000000
1602972209470,10,3092800.000000,32832.000000
1602972209719,10,3003328.000000,63552.000000
1602972209970,10,3122368.000000,77280.000000
1602972210219,10,3118592.000000,14592.000000
1602972210470,10,2867979.750000,42864.828125
1602972210720,10,2953974.000000,70990.398438
1602972210970,10,2449504.000000,22976.000000
1602972211220,10,2798560.000000,95200.000000
1602972211470,10,2977056.000000,64384.000000
1602972211720,10,2838688.000000,55232.000000
1602972211970,10,2608608.000000,44544.000000
1602972212219,10,2643648.000000,46752.000000
1602972212469,10,3316768.000000,39776.000000
1602972212719,10,2692384.000000,77568.000000
1602972212969,10,3109792.000000,47104.000000
1602972213219,10,2591488.000000,67808.000000
1602972213469,10,2806400.000000,45024.000000
1602972213720,10,2623904.000000,67072.000000
1602972213969,10,2575680.000000,139808.000000
1602972214219,10,2458336.000000,63104.000000
1602972214469,10,2627616.000000,36736.000000
1602972214719,10,2843264.000000,53216.000000
1602972214970,10,2848384.000000,83232.000000
1602972215219,10,2778048.000000,38624.000000
1602972215469,10,2727968.000000,67264.000000
1602972215720,10,2843776.000000,41376.000000
1602972215970,10,2941376.000000,32064.000000
1602972216220,10,2928512.000000,69056.000000
1602972216470,10,2989216.000000,24032.000000
1602972216719,10,2820672.000000,50976.000000
1602972216970,10,2545984.000000,164576.000000
1602972217220,10,2684576.000000,83712.000000
1602972217470,10,2791872.000000,40608.000000
1602972217720,10,2880224.000000,67072.000000
1602972217970,10,2939616.000000,44320.000000
1602972218220,10,2571712.000000,67008.000000
1602972218470,10,2577856.000000,53184.000000
1602972218720,10,3134176.000000,59040.000000
1602972218970,10,2892800.000000,48288.000000
1602972219220,10,2977632.000000,53440.000000
1602972219470,10,2809728.000000,50432.000000
1602972219720,10,3081248.000000,56704.000000
1602972219970,10,2621248.000000,47680.000000
1602972220220,10,2909760.000000,79936.000000
1602972220469,10,2809344.000000,91296.000000
1602972220720,10,2541440.000000,56640.000000
1602972220970,10,3043904.000000,45664.000000
1602972221220,10,3303296.000000,56448.000000
1602972221470,10,2668768.000000,56896.000000
1602972221720,10,2998976.000000,40320.000000
1602972221970,10,2634336.000000,36608.000000
1602972222220,10,2538464.000000,46176.000000
1602972222470,10,3004448.000000,53440.000000
1602972222719,10,2885440.000000,52544.000000
1602972222969,10,2912448.000000,43520.000000
1602972223219,10,2923168.000000,136320.000000
1602972223470,10,2994944.000000,4704.000000
1602972223720,10,2591936.000000,78592.000000
1602972223969,10,3199872.000000,131680.000000
1602972224220,10,2882368.000000,51232.000000
1602972224469,10,2832416.000000,60896.000000
1602972224720,10,2622112.000000,65824.000000
1602972224970,10,3043040.000000,63712.000000
1602972225220,10,2744800.000000,97152.000000
1602972225469,10,2861760.000000,64576.000000
1602972225720,10,2764928.000000,35488.000000
1602972225970,10,2991712.000000,42240.000000
1602972226220,10,2809984.000000,46784.000000
1602972226470,10,2855264.000000,87040.000000
1602972226719,10,2880128.000000,60448.000000
1602972226969,10,3160288.000000,38624.000000
1602972227219,10,3121696.000000,60160.000000
1602972227469,10,2583520.000000,32224.000000
1602972227720,10,3050240.000000,54464.000000
1602972227969,10,2842496.000000,64192.000000
1602972228220,10,3201216.000000,37184.000000
1602972228470,10,2554208.000000,56608.000000
1602972228720,10,2576736.000000,50912.000000
1602972228970,10,2962080.000000,35744.000000
1602972229220,10,2682208.000000,71840.000000
1602972229470,10,2835552.000000,44704.000000
1602972229719,10,2706432.000000,54240.000000
1602972229970,10,2964256.000000,63360.000000
1602972230220,10,3074326.500000,64478.085938
1602972230470,10,2865446.000000,63871.484375
1602972230720,10,2967232.000000,25248.000000
1602972230970,10,3247392.000000,80736.000000
1602972231220,10,2996256.000000,72448.000000
1602972231470,10,2917568.000000,52896.000000
1602972231720,10,2741344.000000,60768.000000
1602972231970,10,2689696.000000,14048.000000
1602972232220,10,2683808.000000,194272.000000
1602972232470,10,3031744.000000,34912.000000
1602972232719,10,2838944.000000,57696.000000
1602972232970,10,2932384.000000,30272.000000
1602972233219,10,2918080.000000,87104.000000
1602972233469,10,2987584.000000,38592.000000
1602972233719,10,3060160.000000,60960.000000
1602972233969,10,2966528.000000,53280.000000
1602972234220,10,3002464.000000,71872.000000
1602972234470,10,2915072.000000,39776.000000
1602972234720,10,2840064.000000,44480.000000
1602972234970,10,2970112.000000,49344.000000
1602972235220,10,2934368.000000,57184.000000
1602972235469,10,2952256.000000,115808.000000
1602972235720,10,3147072.000000,107232.000000
1602972235970,10,3226080.000000,54976.000000
1602972236220,10,2839200.000000,68256.000000
1602972236470,10,2714336.000000,58304.000000
1602972236720,10,2721509.000000,44352.000000
