time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-63,63,71,13,17,0.59,21184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-63,63,69,16,16,0.58,26592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-63,63,71,16,16,0.50,21472.000000,0,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-63,63,73,9.2,17,0.50,16544.000000,0,27,0.016,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-63,63,77,3.7,16,0.50,6656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-63,63,71,7.2,17,0.56,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-63,63,70,18,16,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-63,63,69,17,16,0.69,6208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-63,63,69,8.7,16,0.54,18816.000000,5,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-63,63,66,15,16,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-63,63,68,7.0,16,0.53,12640.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-63,63,66,13,16,1.6,11200.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-63,63,63,12,16,0.50,10816.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-63,63,63,15,16,0.91,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-63,63,65,10,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-63,63,66,15,17,0.64,6432.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-63,63,67,7.7,16,0.50,18592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-63,63,69,11,16,0.55,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-63,63,67,11,16,0.50,10656.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-63,63,70,8.5,16,0.50,16192.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-63,63,69,9.9,16,0.50,29184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-63,63,69,9.6,16,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-63,63,67,7.6,16,0.74,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-63,63,71,8.1,16,0.72,20960.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-63,63,69,8.8,16,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-63,63,72,15,16,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-63,63,70,11,16,0.50,17056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-63,63,70,11,16,0.71,13472.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-63,63,69,11,16,1.3,20032.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-63,63,70,7.9,16,0.50,24832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-63,63,67,11,16,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-63,63,66,8.8,16,0.50,22880.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-63,63,67,13,16,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-63,63,71,8.3,16,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-63,63,70,8.3,16,0.54,16064.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-63,63,70,14,16,1.3,0.0,100.000000,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-63,63,69,14,16,0.87,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-63,63,69,13,16,0.59,17408.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-63,63,71,6.4,16,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-63,63,66,6.9,16,0.50,16672.000000,0,27,0.46,0.0,17472.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-63,63,64,8.3,16,0.50,28768.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-63,63,63,6.2,16,0.50,23776.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-63,63,65,13,16,0.50,15936.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-63,63,66,17,16,0.50,0.0,0.0,27,0.18,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-63,63,69,14,16,0.50,12832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-63,63,66,14,16,0.51,8768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-63,63,69,13,16,0.50,5504.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-63,63,68,11,16,0.50,16224.000000,0,27,0.080,0.0,16384.000000,5,0.0,0.0,0.0,1.0
21662,0,1,3400,-63,63,69,11,16,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-63,63,67,9.8,16,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-63,63,69,13,16,0.79,16608.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-63,63,68,7.3,16,0.50,12384.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-63,63,70,15,16,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-63,63,69,11,16,0.85,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-63,63,69,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-63,63,68,11,16,0.50,11040.000000,0,27,0.62,0.0,17472.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-63,63,71,11,16,0.50,5472.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-63,63,69,11,16,0.50,27488.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-63,63,72,10,16,0.50,16576.000000,0,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-63,63,71,10.0,16,0.72,5664.000000,17,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-63,63,70,15,16,1.7,10240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-63,63,71,8.4,16,0.50,22208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-63,63,70,10,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-63,63,69,10,16,0.50,5504.000000,0,27,0.0,0.0,12512.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-63,63,70,11,16,0.61,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-63,63,72,8.5,16,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-63,63,71,6.0,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-63,63,73,13,16,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-63,63,69,11,16,0.68,24384.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-63,63,72,6.9,16,0.50,8896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-63,63,70,7.1,16,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-63,63,71,8.9,16,0.50,5504.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-63,63,69,10,16,0.50,38752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-63,63,70,9.9,15,0.50,9952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-63,63,69,11,16,0.50,1184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-63,63,71,11,16,0.50,15552.000000,0,27,0.080,0.0,11072.000000,7,0.0,0.0,0.0,1.0
28634,0,1,3400,-63,63,72,10,16,0.50,6560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-63,63,72,10,16,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-63,63,70,9.0,16,0.50,17120.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-63,63,70,12,16,0.50,16576.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-63,63,71,10,16,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-63,63,74,10,16,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-63,63,71,10,16,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-63,63,68,10,16,0.50,16736.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-63,63,70,7.7,16,0.50,6016.000000,0,27,0.82,0.0,17472.000000,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-63,63,70,8.9,16,0.50,5088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-63,63,68,18,16,2.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-63,63,69,15,15,1.3,21952.000000,0,27,0.62,0.0,10272.000000,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-63,63,72,11,16,1.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-63,63,72,11,16,0.98,28352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-63,63,74,8.0,16,0.50,12384.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-63,63,74,10,16,0.50,26432.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-63,63,76,11,16,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-63,63,73,9.2,16,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-63,63,74,7.6,16,0.93,19520.000000,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-63,63,73,10,16,0.51,20384.000000,0,27,9.3,0.0,26048.000000,33,0.0,0.0,0.0,1.0
33614,0,1,3400,-63,63,74,11,16,0.50,5472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-63,63,71,10,16,0.50,11200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-63,63,74,7.4,16,0.51,5440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-63,63,74,11,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-63,63,74,11,15,0.50,22176.000000,0,27,9.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-63,63,68,9.9,15,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-63,63,70,14,15,1.3,30208.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-63,63,70,17,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-63,63,70,11,15,1.3,17312.000000,0,27,0.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-63,63,69,11,15,0.61,23552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-63,63,69,9.8,15,0.50,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-63,63,70,11,16,0.50,25856.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-63,63,71,11,15,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-63,63,71,10,15,0.50,22208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-63,63,70,9.8,15,0.50,38624.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-63,63,69,8.2,15,0.50,11168.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-63,63,71,10.0,15,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-63,63,72,10,16,0.50,11040.000000,0,27,9.9,0.0,4512.000000,33,0.0,0.0,0.0,1.0
38096,0,1,3400,-63,63,70,11,15,0.50,5632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-63,63,72,11,15,0.50,5504.000000,0,27,7.8,0.0,12288.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-63,63,71,10,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-63,63,73,10,16,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-63,63,73,9.1,16,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-63,63,73,7.5,16,0.50,18080.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-63,63,70,9.4,16,0.50,15136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-63,63,73,8.4,16,0.50,17248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-63,63,72,7.5,16,0.50,22336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-63,63,70,10,16,0.59,21440.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-63,63,69,8.3,16,0.50,22208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-63,63,73,9.7,16,0.51,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-63,63,69,11,16,0.56,11008.000000,0,27,0.016,112,0.0,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-63,63,70,10,16,0.50,5536.000000,0,27,0.016,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-63,63,72,10,16,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-63,63,74,10,16,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-63,63,74,11,16,0.50,44160.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-63,63,77,9.6,16,0.50,30624.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-63,63,74,10,16,0.50,19104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-63,63,74,10.0,16,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-63,63,71,9.1,16,0.50,11072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-63,63,69,11,16,0.50,16704.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-63,63,69,10,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-63,63,72,10,15,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-63,63,73,14,16,1.6,11616.000000,10,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-63,63,72,10,15,0.50,23584.000000,0,27,3.7,0.0,28160.000000,7,0.0,0.0,0.0,1.0
44570,0,1,3400,-63,63,74,8.8,15,0.50,15072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-63,63,73,8.8,15,0.50,13472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-63,63,73,9.1,15,0.50,5440.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-63,63,72,11,15,0.67,10976.000000,0,27,0.57,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-63,63,73,9.9,15,0.50,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-63,63,72,10,15,0.50,9504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-63,63,74,11,15,0.51,10880.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-63,63,70,10.0,15,0.50,11200.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-63,63,71,10,15,0.50,33152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-63,63,73,10,15,0.50,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-63,63,74,9.9,15,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-63,63,72,8.3,15,0.50,16576.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-63,63,74,11,15,0.52,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-63,63,72,10,15,0.71,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-63,63,73,7.0,15,0.50,11008.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-63,63,73,11,15,0.51,24896.000000,0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
48554,0,1,3400,-63,63,73,13,15,0.73,24512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-63,63,70,12,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-63,63,68,11,15,0.58,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-63,63,71,11,15,0.50,22176.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-63,63,74,10.0,15,0.51,27552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-63,63,73,7.5,15,0.50,17248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-63,63,71,12,15,0.68,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-63,63,71,14,15,0.56,16064.000000,0,27,0.0,0.0,12512.000000,0,0.0,0.0,0.0,1.0
50546,0,1,3400,-63,63,72,12,15,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
