time,nof_ue,dl_brate,ul_brate
1602738426173,10,2871232.000000,56672.000000
1602738426424,10,3009536.000000,110560.000000
1602738426673,10,2881472.000000,54272.000000
1602738426923,10,3324256.000000,28096.000000
1602738427173,10,2899904.000000,49536.000000
1602738427423,10,3193952.000000,78080.000000
1602738427674,10,2158400.000000,112096.000000
1602738427924,10,2959808.750000,28685.259766
1602738428174,10,2934072.000000,102232.929688
1602738428424,10,3508143.500000,54533.863281
1602738428674,10,2967840.000000,61600.000000
1602738428924,10,2151776.000000,30208.000000
1602738429174,10,2580000.000000,69760.000000
1602738429424,10,2953760.000000,32416.000000
1602738429674,10,2609664.000000,101472.000000
1602738429924,10,2688384.000000,27616.000000
1602738430174,10,2768736.000000,45024.000000
1602738430424,10,2640960.000000,47392.000000
1602738430674,10,3019904.000000,24992.000000
1602738430924,10,2835392.000000,38464.000000
1602738431173,10,2761092.250000,34570.281250
1602738431423,10,2472800.000000,56960.000000
1602738431674,10,2597696.000000,85216.000000
1602738431923,10,2815712.000000,24288.000000
1602738432173,10,2882112.000000,46496.000000
1602738432424,10,3210880.000000,52672.000000
1602738432673,10,3231232.000000,78848.000000
1602738432924,10,2512096.000000,27328.000000
1602738433173,10,2900288.000000,95328.000000
1602738433423,10,2584480.000000,23296.000000
1602738433673,10,2782176.000000,53440.000000
1602738433923,10,2547968.000000,25728.000000
1602738434174,10,3001760.000000,81664.000000
1602738434423,10,2980717.250000,49625.500000
1602738434673,10,3269888.000000,52224.000000
1602738434924,10,3241952.000000,28640.000000
1602738435173,10,2940675.500000,20672.000000
1602738435423,10,2635106.000000,100974.148438
1602738435673,10,2745952.000000,52416.000000
1602738435924,10,2798272.000000,29088.000000
1602738436174,10,1788448.000000,43040.000000
1602738436424,10,2751520.000000,48992.000000
1602738436674,10,2952736.000000,96480.000000
1602738436924,10,2319392.000000,29664.000000
1602738437174,10,2797600.000000,105696.000000
1602738437424,10,2901096.250000,40212.304688
1602738437674,10,2858197.750000,73147.406250
1602738437923,10,3331694.750000,33606.425781
1602738438173,10,3145696.000000,90784.000000
1602738438424,10,2806656.000000,102592.000000
1602738438673,10,2831456.000000,47200.000000
1602738438923,10,3049088.000000,12832.000000
1602738439173,10,2546944.000000,27488.000000
1602738439423,10,2803008.000000,57888.000000
1602738439674,10,2616448.000000,67488.000000
1602738439923,10,2897440.000000,14752.000000
1602738440173,10,2862528.000000,72800.000000
1602738440423,10,2539200.000000,48064.000000
1602738440674,10,2680032.000000,80224.000000
1602738440923,10,2681211.000000,24159.361328
1602738441174,10,2687432.000000,44320.000000
1602738441423,10,2594471.500000,78277.859375
1602738441674,10,2898944.000000,69216.000000
1602738441924,10,3042048.000000,15776.000000
1602738442174,10,2828754.750000,67502.007812
1602738442424,10,2573864.500000,64605.578125
1602738442674,10,2352576.000000,46464.000000
1602738442924,10,2707424.000000,31008.000000
1602738443174,10,1200430.250000,40896.000000
1602738443424,10,2695019.250000,35263.492188
1602738443674,10,2404032.000000,86688.000000
1602738443924,10,2660736.000000,15680.000000
1602738444174,10,2962120.500000,112481.929688
1602738444423,10,2975552.000000,89728.000000
1602738444673,10,3135936.000000,103136.000000
1602738444923,10,2802368.000000,27776.000000
1602738445174,10,2940064.000000,86144.000000
1602738445424,10,3173216.000000,73024.000000
1602738445673,10,2664224.000000,84160.000000
1602738445923,10,2773504.000000,29056.000000
1602738446173,10,2609792.000000,52992.000000
1602738446423,10,2387520.000000,18912.000000
1602738446674,10,2817568.000000,80000.000000
1602738446923,10,2809920.000000,11456.000000
1602738447173,10,2644064.000000,26272.000000
1602738447423,10,2838080.000000,27584.000000
1602738447674,10,2732494.000000,36749.003906
1602738447923,10,2691200.000000,25472.000000
1602738448174,10,2728417.500000,38232.929688
1602738448424,10,2898868.750000,73051.796875
1602738448674,10,2837824.000000,71776.000000
1602738448924,10,2698688.000000,14400.000000
1602738449174,10,2740704.000000,54080.000000
1602738449424,10,2617670.750000,88032.132812
1602738449674,10,2439299.000000,129179.281250
1602738449924,10,2988928.000000,27072.000000
1602738450174,10,2547168.000000,121056.000000
1602738450424,10,2379277.250000,27052.208984
1602738450673,10,2636032.000000,136064.000000
1602738450924,10,2443520.000000,31232.000000
1602738451174,10,2911936.000000,21888.000000
1602738451423,10,2409568.000000,70560.000000
1602738451673,10,3013472.000000,102784.000000
1602738451923,10,3002720.000000,27456.000000
1602738452173,10,2476064.000000,0.0
1602738452424,10,1986784.000000,85952.000000
1602738452673,10,2584224.000000,41664.000000
1602738452923,10,2943520.000000,25664.000000
1602738453173,10,2745952.000000,46976.000000
1602738453423,10,2984480.000000,39648.000000
1602738453674,10,2400320.000000,74720.000000
1602738453924,10,2563552.000000,26880.000000
1602738454174,10,2648000.000000,52143.425781
1602738454424,10,3037728.000000,131936.000000
1602738454673,10,2801248.000000,101408.000000
1602738454924,10,3172768.000000,27776.000000
1602738455174,10,2292608.000000,46368.000000
1602738455424,10,2900576.000000,44992.000000
1602738455674,10,2840224.000000,126624.000000
1602738455924,10,2733184.000000,27392.000000
1602738456174,10,3079935.750000,54168.671875
1602738456424,10,3316685.250000,65721.109375
1602738456674,10,2653751.000000,31775.099609
1602738456923,10,2948448.000000,57376.000000
1602738457174,10,2684704.000000,41568.000000
1602738457423,10,2835072.000000,162112.000000
1602738457674,10,2587840.000000,79680.000000
1602738457924,10,2720320.000000,29440.000000
1602738458174,10,1000416.000000,43520.000000
1602738458424,10,2315264.000000,36416.000000
1602738458673,10,2529376.000000,98176.000000
1602738458923,10,2629024.000000,17184.000000
1602738459173,10,2846752.000000,62464.000000
1602738459423,10,2754016.000000,70080.000000
1602738459673,10,2945056.000000,57568.000000
1602738459923,10,1978560.000000,32512.000000
1602738460174,10,2811776.000000,54592.000000
1602738460424,10,2710208.000000,111520.000000
1602738460674,10,2974852.500000,44398.406250
1602738460924,10,2458016.000000,27616.000000
1602738461174,10,2968475.500000,50304.000000
1602738461424,10,3028542.250000,30688.000000
1602738461674,10,2226793.750000,98371.187500
1602738461924,10,2932096.000000,13184.000000
1602738462174,10,2779001.250000,48870.296875
1602738462424,10,2586909.000000,56352.000000
1602738462674,10,2533622.500000,59887.550781
1602738462924,10,2887520.000000,30464.000000
1602738463174,10,2954528.000000,69952.000000
1602738463424,10,3152064.000000,50336.000000
1602738463673,10,2823936.000000,59680.000000
1602738463923,10,3046272.000000,12832.000000
1602738464174,10,3004992.000000,121792.000000
1602738464423,10,3017600.000000,64096.000000
1602738464674,10,2703040.000000,196896.000000
1602738464923,10,2408448.000000,29120.000000
1602738465174,10,3394304.000000,60544.000000
1602738465423,10,2742368.000000,43040.000000
1602738465673,10,3240960.000000,54976.000000
1602738465923,10,2982944.000000,27072.000000
1602738466174,10,2362144.000000,90144.000000
1602738466423,10,2245216.000000,53664.000000
1602738466673,10,2552320.000000,56064.000000
1602738466923,10,3231648.000000,30688.000000
1602738467173,10,2473920.000000,44896.000000
1602738467424,10,2890486.000000,46087.648438
1602738467673,10,2009895.500000,121734.945312
1602738467924,10,2694087.750000,31968.126953
1602738468174,10,2832352.000000,74048.000000
1602738468424,10,3324672.000000,100576.000000
1602738468674,10,3024576.000000,75904.000000
1602738468924,10,3169408.000000,32256.000000
1602738469173,10,3230650.500000,92530.117188
1602738469424,10,3152127.750000,68876.492188
1602738469673,10,2795534.250000,82441.765625
1602738469923,10,3380576.000000,19296.000000
1602738470174,10,2247616.000000,69632.000000
1602738470423,10,3054976.000000,107744.000000
1602738470674,10,3158208.000000,203744.000000
1602738470923,10,3059200.000000,13024.000000
1602738471173,10,2834272.000000,57824.000000
1602738471424,10,2949600.000000,64000.000000
1602738471674,10,2849728.000000,66976.000000
1602738471923,10,3109472.000000,31488.000000
1602738472174,10,2748736.000000,36128.000000
1602738472423,10,2899968.000000,35936.000000
1602738472673,10,2799936.000000,71872.000000
1602738472924,10,2515296.000000,28640.000000
1602738473173,10,2889568.000000,35328.000000
1602738473423,10,2395744.000000,60352.000000
1602738473674,10,3056608.000000,82752.000000
1602738473923,10,2520988.000000,28940.238281
1602738474174,10,2479164.500000,134425.703125
1602738474424,10,3038119.500000,157195.218750
1602738474674,10,2936867.250000,96867.468750
1602738474924,10,2751267.250000,12972.111328
1602738475174,10,2753253.250000,60401.605469
1602738475424,10,3144081.500000,47465.816406
1602738475674,10,2857306.750000,45634.957031
1602738475923,10,3048000.000000,27072.000000
1602738476173,10,3293024.000000,58080.000000
1602738476423,10,2852480.000000,54336.000000
1602738476673,10,2474720.000000,84512.000000
1602738476923,10,2300480.000000,27904.000000
1602738477174,10,2841888.000000,99200.000000
1602738477423,10,2590656.000000,131648.000000
1602738477674,10,2385056.000000,57696.000000
1602738477923,10,2437952.000000,27232.000000
1602738478174,10,2446272.000000,73312.000000
1602738478423,10,2687616.000000,56960.000000
1602738478673,10,2860672.000000,52032.000000
1602738478923,10,2835296.000000,32512.000000
1602738479174,10,2101504.000000,44384.000000
1602738479423,10,2969376.000000,39904.000000
1602738479673,10,2905632.000000,164672.000000
1602738479923,10,2802560.000000,16160.000000
1602738480173,10,2832768.000000,60288.000000
1602738480424,10,2805737.250000,65689.242188
1602738480674,10,2704160.000000,78176.000000
1602738480924,10,2467904.000000,15488.000000
1602738481174,10,2822811.000000,61204.820312
1602738481424,10,2825043.500000,15648.764648
1602738481674,10,2875602.250000,83027.890625
1602738481924,10,2989952.000000,12576.000000
1602738482174,10,2738720.000000,57280.000000
1602738482424,10,3145760.000000,64896.000000
1602738482674,10,2894907.250000,73927.710938
1602738482924,10,2519872.000000,19776.000000
1602738483173,10,3005504.000000,62656.000000
1602738483424,10,2287872.000000,73024.000000
1602738483674,10,2915776.000000,52960.000000
1602738483923,10,2704352.000000,13184.000000
1602738484173,10,2648320.000000,57312.000000
1602738484423,10,2950144.000000,91264.000000
1602738484673,10,2646304.000000,46592.000000
1602738484924,10,3254048.000000,26208.000000
1602738485174,10,2880256.000000,59616.000000
1602738485424,10,3088736.000000,16160.000000
1602738485673,10,2900096.000000,62080.000000
1602738485924,10,2915552.000000,34240.000000
1602738486174,10,2949824.000000,68736.000000
1602738486424,10,3132160.000000,51232.000000
1602738486674,10,2593632.000000,110272.000000
1602738486924,10,3113593.500000,28525.896484
1602738487174,10,2921216.000000,14560.000000
1602738487424,10,2540278.250000,48312.289062
1602738487674,10,2178297.750000,24363.472656
1602738487924,10,3473952.000000,13856.000000
1602738488174,10,2909664.000000,68224.000000
1602738488424,10,2604608.000000,66144.000000
1602738488674,10,3120995.750000,77815.265625
1602738488924,10,2341984.000000,27136.000000
1602738489174,10,3017280.000000,61152.000000
1602738489423,10,2474720.000000,49568.000000
1602738489674,10,2984000.000000,100032.000000
