time,nof_ue,dl_brate,ul_brate
1603060053444,2,30912.000000,23488.000000
1603060053694,2,10304.000000,0.0
1603060053944,2,21440.000000,23488.000000
1603060054194,2,20608.000000,0.0
1603060054445,2,20608.000000,23488.000000
1603060054694,2,0.0,0.0
1603060054944,2,41216.000000,23488.000000
1603060055194,2,51584.000000,17056.000000
1603060055444,2,20608.000000,23488.000000
1603060055694,2,30912.000000,0.0
1603060055944,2,30912.000000,23488.000000
1603060056194,2,30912.000000,0.0
1603060056444,2,20608.000000,23488.000000
1603060056694,2,10304.000000,0.0
1603060056945,7,46020.261719,28262.318359
1603060057194,7,54784.000000,0.0
1603060057445,10,36919.503906,256495.140625
1603060057695,11,95113.203125,319246.000000
1603060057945,10,812128.000000,612768.000000
1603060058195,10,781536.000000,347296.000000
1603060058445,10,86112.000000,92032.000000
1603060058694,10,157696.000000,344352.000000
1603060058944,10,170167.328125,273434.281250
1603060059194,10,210846.078125,90592.000000
1603060059445,10,244298.328125,16509.960938
1603060059695,10,118272.000000,30464.000000
1603060059945,10,260960.000000,119136.000000
1603060060194,10,112874.023438,15520.000000
1603060060445,10,148439.593750,13832.668945
1603060060694,10,179296.000000,166144.000000
1603060060945,10,168480.000000,180544.000000
1603060061194,10,167582.328125,0.0
1603060061445,10,123537.851562,0.0
1603060061695,10,130720.000000,76992.000000
1603060061944,10,248738.968750,42795.179688
1603060062194,10,124352.000000,21312.000000
1603060062445,10,231072.000000,26336.000000
1603060062694,10,146240.000000,132256.000000
1603060062944,10,255808.000000,184544.000000
1603060063194,10,248992.000000,21312.000000
1603060063445,10,176128.000000,18624.000000
1603060063694,10,239680.000000,75200.000000
1603060063944,10,215776.000000,34048.000000
1603060064195,10,294560.000000,0.0
1603060064444,10,269472.000000,29376.000000
1603060064694,10,199872.000000,60032.000000
1603060064945,10,145696.000000,179552.000000
1603060065194,10,199328.000000,0.0
1603060065445,10,202741.015625,18390.437500
1603060065695,10,190522.078125,91855.421875
1603060065945,10,270788.843750,103649.398438
1603060066195,10,242240.000000,0.0
1603060066445,10,246432.000000,15232.000000
1603060066694,10,95648.000000,145696.000000
1603060066945,10,228064.000000,71040.000000
1603060067195,10,181856.000000,17056.000000
1603060067445,10,176826.343750,16642.570312
1603060067695,10,184510.203125,54652.941406
1603060067945,10,351518.062500,67983.937500
1603060068195,10,178528.000000,19136.000000
1603060068444,10,73312.000000,0.0
1603060068694,10,159136.000000,188480.000000
1603060068944,10,110368.000000,35424.000000
1603060069195,10,178208.000000,13760.000000
1603060069444,10,217760.000000,25440.000000
1603060069695,10,214304.000000,132704.000000
1603060069944,10,127104.000000,53664.000000
1603060070194,10,182208.000000,0.0
1603060070445,10,104992.000000,16064.000000
1603060070694,10,217536.000000,98528.000000
1603060070945,10,109184.000000,23744.000000
1603060071195,10,179264.000000,27744.000000
1603060071444,10,213568.000000,28512.000000
1603060071694,10,178112.000000,144512.000000
1603060071945,10,150501.984375,37099.601562
1603060072195,10,266368.000000,1568.000000
1603060072445,10,128320.000000,14112.000000
1603060072694,10,184448.000000,95168.000000
1603060072945,10,144192.000000,132224.000000
1603060073195,10,163072.000000,18752.000000
1603060073444,10,125952.000000,13888.000000
1603060073695,10,116640.000000,48576.000000
1603060073945,10,159392.000000,174016.000000
1603060074194,10,247325.296875,0.0
1603060074444,10,280864.000000,91616.000000
1603060074694,10,186400.000000,91424.000000
1603060074944,10,223584.000000,58656.000000
1603060075194,10,200608.000000,11936.000000
1603060075444,10,88160.000000,11936.000000
1603060075695,10,130016.000000,65568.000000
1603060075945,10,142880.000000,111040.000000
1603060076194,10,279584.000000,11936.000000
1603060076444,10,254080.000000,23520.000000
1603060076694,10,162560.000000,63072.000000
1603060076944,10,150784.000000,39552.000000
1603060077194,10,183104.000000,0.0
1603060077444,10,225504.000000,41344.000000
1603060077695,10,114560.000000,65888.000000
1603060077945,10,207552.000000,76192.000000
1603060078194,10,143840.000000,0.0
1603060078445,10,141216.000000,22720.000000
1603060078695,10,219219.125000,48828.683594
1603060078945,10,111712.000000,123840.000000
1603060079195,10,258688.000000,2592.000000
1603060079445,10,121952.000000,41312.000000
1603060079695,10,243360.000000,158816.000000
1603060079945,10,223520.000000,39840.000000
1603060080195,10,152704.000000,0.0
1603060080445,10,114720.000000,0.0
1603060080694,10,99552.000000,294848.000000
1603060080944,10,104835.343750,32642.570312
1603060081194,10,127200.000000,0.0
1603060081444,10,236896.000000,29568.000000
1603060081694,10,149568.000000,185984.000000
1603060081944,10,157152.000000,90848.000000
1603060082194,10,176192.000000,0.0
1603060082445,10,105024.000000,16064.000000
1603060082694,10,155072.000000,73984.000000
1603060082945,10,114016.000000,23488.000000
1603060083195,10,181728.000000,90688.000000
1603060083445,10,195552.000000,16288.000000
1603060083694,10,157504.000000,29952.000000
1603060083945,10,174080.000000,56384.000000
1603060084194,10,161152.000000,41856.000000
1603060084445,10,319680.000000,27872.000000
1603060084695,10,124480.000000,120992.000000
1603060084944,10,208640.000000,88160.000000
1603060085195,10,186804.781250,15458.166992
1603060085445,10,237888.000000,32096.000000
1603060085695,10,216032.000000,70400.000000
1603060085945,10,72992.000000,16320.000000
1603060086195,10,134752.000000,18368.000000
1603060086445,10,159040.000000,35424.000000
1603060086695,10,144032.000000,119456.000000
1603060086945,10,160160.000000,59712.000000
1603060087194,10,156176.703125,0.0
1603060087444,10,161952.000000,23744.000000
1603060087694,10,183808.000000,84512.000000
1603060087944,10,98368.000000,25536.000000
1603060088194,10,113440.000000,57856.000000
1603060088445,10,130432.000000,13888.000000
1603060088695,10,148832.000000,56640.000000
1603060088944,10,114016.000000,31456.000000
1603060089194,10,220576.000000,47264.000000
1603060089445,10,213472.000000,0.0
1603060089694,10,160832.000000,187776.000000
1603060089945,10,268416.000000,73888.000000
1603060090194,10,189056.000000,1568.000000
1603060090445,10,244320.000000,19168.000000
1603060090695,10,173280.000000,141184.000000
1603060090944,10,99200.000000,29440.000000
1603060091194,10,200544.000000,31040.000000
1603060091444,10,127072.000000,0.0
1603060091695,10,127011.953125,68494.023438
1603060091944,10,207680.000000,83872.000000
1603060092195,10,166688.000000,0.0
1603060092445,10,173536.000000,14400.000000
1603060092695,10,261472.000000,62656.000000
1603060092944,10,237044.171875,51212.851562
1603060093194,10,116302.789062,0.0
1603060093445,10,163840.000000,14144.000000
1603060093695,10,219694.796875,75534.132812
1603060093944,10,145472.000000,40512.000000
1603060094194,10,190560.000000,16576.000000
1603060094444,10,156416.000000,52384.000000
1603060094694,10,132224.000000,151808.000000
1603060094945,10,358816.000000,31872.000000
1603060095195,10,155968.000000,0.0
1603060095444,10,137984.000000,17632.000000
1603060095694,10,107360.000000,83936.000000
1603060095944,10,145664.000000,7200.000000
1603060096194,10,91936.000000,111392.000000
1603060096445,10,66784.000000,0.0
1603060096695,10,176064.000000,86720.000000
1603060096945,10,231328.000000,139904.000000
1603060097194,10,338688.000000,0.0
1603060097444,10,162432.000000,20640.000000
1603060097694,10,263168.000000,104960.000000
1603060097944,10,236960.000000,95296.000000
1603060098195,10,159776.890625,0.0
1603060098445,10,148992.000000,37728.000000
1603060098695,10,139360.000000,70304.000000
1603060098944,10,208736.000000,159360.000000
1603060099194,10,111328.000000,0.0
1603060099444,10,225952.000000,13888.000000
1603060099695,10,183808.000000,52288.000000
1603060099945,10,241504.000000,55776.000000
1603060100195,10,173376.000000,8768.000000
1603060100445,10,203566.640625,35566.265625
1603060100694,10,121076.179688,135409.859375
1603060100945,10,246944.000000,80320.000000
1603060101194,10,184704.000000,0.0
1603060101444,10,117344.000000,34112.000000
1603060101694,10,144480.000000,122272.000000
1603060101945,10,151232.000000,118272.000000
1603060102194,10,271552.000000,0.0
1603060102444,10,171744.000000,35456.000000
1603060102695,10,86976.000000,71488.000000
1603060102944,10,156544.000000,166464.000000
1603060103194,10,144544.000000,0.0
1603060103445,10,166592.000000,33152.000000
1603060103694,10,180448.000000,62336.000000
1603060103945,10,185824.000000,61120.000000
1603060104194,10,166496.000000,0.0
1603060104444,10,133152.000000,22048.000000
1603060104694,10,204192.000000,125088.000000
1603060104945,10,178135.468750,126597.609375
1603060105195,10,195968.000000,0.0
1603060105444,10,123552.000000,72928.000000
1603060105695,10,124064.000000,171616.000000
1603060105945,10,234816.000000,121984.000000
1603060106195,10,284768.000000,0.0
1603060106445,10,220224.000000,38240.000000
1603060106695,10,112352.000000,23264.000000
1603060106944,10,141461.843750,121381.531250
1603060107194,10,182816.000000,5184.000000
1603060107445,10,231456.000000,23744.000000
1603060107694,10,195200.000000,150112.000000
1603060107944,10,188768.000000,162432.000000
1603060108194,10,216800.000000,17056.000000
1603060108444,10,136064.000000,15808.000000
1603060108695,10,178560.000000,73408.000000
1603060108944,10,229504.000000,34176.000000
1603060109194,10,80800.000000,0.0
1603060109445,10,116832.000000,27744.000000
1603060109695,10,169536.000000,65952.000000
1603060109945,10,205632.000000,195136.000000
1603060110194,10,139264.000000,11936.000000
1603060110444,10,178592.000000,111072.000000
1603060110694,10,170208.000000,51776.000000
1603060110944,10,141792.000000,60928.000000
1603060111195,10,104768.000000,0.0
1603060111445,10,170454.171875,19059.761719
1603060111695,10,154048.000000,66816.000000
1603060111944,10,184896.000000,53152.000000
1603060112195,10,235520.000000,14528.000000
1603060112445,10,288544.000000,46848.000000
1603060112695,10,263968.000000,52320.000000
1603060112944,10,181686.734375,107855.421875
1603060113195,10,216924.328125,2581.673340
1603060113445,10,238971.890625,23196.787109
1603060113695,10,189568.000000,164480.000000
1603060113944,10,144640.000000,45248.000000
1603060114195,10,76096.000000,0.0
1603060114444,10,262048.000000,32096.000000
1603060114694,10,219456.000000,102144.000000
1603060114944,10,178880.000000,186208.000000
1603060115195,10,231584.000000,0.0
1603060115444,10,118816.000000,13632.000000
1603060115695,10,143904.000000,91648.000000
1603060115945,10,183232.000000,121728.000000
1603060116194,10,67680.000000,11936.000000
1603060116445,10,218144.000000,31456.000000
1603060116694,10,171296.000000,42624.000000
1603060116945,10,172896.000000,160160.000000
1603060117195,10,184000.000000,17056.000000
1603060117445,10,152832.000000,22464.000000
1603060117694,10,94208.000000,44096.000000
1603060117945,10,198948.203125,76494.023438
1603060118195,9,642464.000000,132064.000000
1603060118445,9,1086976.000000,165184.000000
1603060118695,9,1139648.000000,155392.000000
1603060118945,9,1169028.125000,52626.507812
1603060119195,9,1273019.875000,36239.042969
1603060119445,9,1218652.750000,135583.484375
1603060119694,9,1167625.375000,66955.828125
1603060119945,9,1468480.000000,89728.000000
1603060120194,9,1282304.000000,51360.000000
1603060120444,9,944480.000000,175808.000000
1603060120695,9,1202816.000000,102944.000000
1603060120945,9,829280.000000,156512.000000
1603060121194,9,1193984.000000,79488.000000
1603060121445,9,1359744.000000,46848.000000
1603060121694,9,1476832.000000,100960.000000
1603060121944,9,1182592.000000,90656.000000
1603060122195,9,1063680.000000,79328.000000
1603060122445,9,1177888.000000,143232.000000
1603060122694,9,1147840.000000,76768.000000
1603060122945,9,1277728.000000,69632.000000
1603060123194,9,1018208.000000,135936.000000
1603060123444,9,1226688.000000,89152.000000
1603060123695,9,1027712.000000,75776.000000
1603060123944,9,1237408.000000,75936.000000
1603060124194,9,1256384.000000,0.0
1603060124445,9,1416988.125000,98135.460938
1603060124695,9,1307296.000000,160992.000000
1603060124944,9,1235136.000000,39360.000000
1603060125195,9,981824.000000,80288.000000
1603060125445,9,1007296.000000,63296.000000
1603060125695,9,1084736.000000,88448.000000
1603060125944,9,1328289.250000,48963.859375
1603060126194,9,1184800.000000,64096.000000
1603060126444,9,1297056.000000,102912.000000
1603060126695,9,1308047.750000,73912.343750
1603060126944,9,1283020.125000,105285.140625
1603060127194,9,1210272.000000,54720.000000
1603060127445,9,1351360.000000,40864.000000
1603060127694,9,1249504.000000,134336.000000
1603060127944,9,1076128.000000,48288.000000
1603060128194,9,1049568.000000,53760.000000
1603060128445,9,1336480.000000,44864.000000
1603060128694,9,1273632.000000,76928.000000
1603060128944,9,1353472.000000,87456.000000
1603060129195,9,1084000.000000,50432.000000
1603060129444,9,1188640.000000,63744.000000
1603060129694,9,1120960.000000,138336.000000
1603060129945,9,754272.000000,93568.000000
1603060130194,9,1259360.000000,35680.000000
1603060130445,9,1229408.000000,0.0
1603060130695,9,1327680.000000,146496.000000
1603060130944,9,1142304.000000,57856.000000
1603060131195,9,1185179.250000,47266.933594
1603060131445,9,1307712.000000,37024.000000
1603060131695,9,1249696.000000,31328.000000
1603060131945,9,1341472.000000,67936.000000
1603060132195,9,1235456.000000,173888.000000
1603060132445,9,1165088.000000,50240.000000
1603060132694,9,1363373.500000,99598.390625
1603060132945,9,1345952.000000,88864.000000
1603060133194,9,1455136.000000,49376.000000
1603060133445,9,1274208.000000,33088.000000
1603060133694,9,1348192.000000,54112.000000
1603060133945,9,813664.000000,84128.000000
1603060134195,9,1131904.000000,58560.000000
1603060134444,9,1222080.000000,48000.000000
1603060134694,9,903520.000000,142816.000000
1603060134945,9,1181600.000000,28256.000000
1603060135194,9,1171040.000000,106400.000000
1603060135444,9,1157344.000000,56352.000000
1603060135694,9,1326144.000000,18624.000000
1603060135945,9,1332160.000000,92000.000000
1603060136195,9,1366688.000000,93216.000000
1603060136444,9,1308608.000000,23968.000000
1603060136694,9,1382272.000000,58144.000000
1603060136944,9,1284064.000000,35072.000000
1603060137194,9,997472.000000,68512.000000
1603060137445,9,1194912.000000,55232.000000
1603060137695,9,1098804.750000,110820.718750
1603060137945,9,1379008.000000,56832.000000
1603060138195,9,1125600.000000,16544.000000
1603060138445,9,1328736.000000,59392.000000
1603060138695,9,895936.000000,106944.000000
1603060138945,9,1382136.625000,90891.562500
1603060139194,9,1341888.000000,55904.000000
1603060139444,9,1291552.000000,3616.000000
1603060139695,9,1315744.000000,203104.000000
1603060139944,9,1376384.000000,61536.000000
1603060140195,9,1026464.000000,120960.000000
1603060140444,9,1229664.000000,43808.000000
1603060140694,9,1235296.000000,69952.000000
1603060140944,9,1382208.000000,130976.000000
1603060141194,9,1335168.000000,32864.000000
1603060141444,9,1054176.000000,54464.000000
1603060141694,9,1392512.000000,113792.000000
1603060141944,9,1017344.000000,78304.000000
1603060142195,9,1250592.000000,78976.000000
1603060142444,9,1247776.000000,122496.000000
1603060142695,9,1101856.000000,189280.000000
1603060142944,9,1077088.000000,35296.000000
1603060143194,9,1327968.000000,40704.000000
1603060143445,9,1297440.000000,64320.000000
1603060143694,9,1305280.000000,81792.000000
1603060143945,9,1172096.000000,55808.000000
1603060144195,9,1333259.000000,68366.531250
1603060144445,9,1267904.000000,65216.000000
1603060144695,9,1124192.000000,73344.000000
1603060144945,9,1186336.000000,88384.000000
1603060145195,9,1090088.375000,100658.632812
1603060145445,9,1143490.000000,77928.289062
1603060145695,9,1347759.000000,98730.921875
1603060145945,9,1208320.000000,98336.000000
1603060146194,9,1074912.000000,43968.000000
1603060146445,9,1217216.000000,39328.000000
1603060146694,9,1263424.000000,114912.000000
1603060146944,9,1369856.000000,127712.000000
1603060147194,9,1288928.000000,77440.000000
1603060147444,9,1381312.000000,46560.000000
1603060147694,9,1118880.000000,50336.000000
1603060147944,9,861056.000000,179840.000000
1603060148194,9,1302112.000000,56160.000000
1603060148445,9,935584.000000,91392.000000
1603060148694,9,1363008.000000,52800.000000
1603060148945,9,1049856.000000,133440.000000
1603060149195,9,1154496.000000,36928.000000
1603060149445,9,1065792.000000,17504.000000
1603060149694,9,1219136.000000,64992.000000
1603060149944,9,1037248.000000,94912.000000
1603060150194,9,1273344.000000,48320.000000
1603060150445,9,1233024.000000,114496.000000
1603060150695,9,1301693.875000,94820.718750
1603060150945,9,1218720.000000,27456.000000
1603060151194,9,1212064.000000,81056.000000
1603060151445,9,1264096.000000,78848.000000
1603060151695,9,1356672.000000,78016.000000
1603060151944,9,1368642.625000,84947.789062
1603060152194,9,1295104.000000,34720.000000
1603060152444,9,1076736.000000,78464.000000
1603060152695,9,1085024.000000,74656.000000
1603060152944,9,1262304.000000,97184.000000
1603060153194,9,1169824.000000,0.0
1603060153445,9,1049728.000000,24832.000000
1603060153694,9,1009408.000000,131872.000000
1603060153944,9,1181408.000000,64320.000000
1603060154194,9,799488.000000,26080.000000
1603060154444,9,1182752.000000,21056.000000
1603060154695,9,1105024.000000,94784.000000
1603060154945,9,1215168.000000,47360.000000
1603060155194,9,1251264.000000,115840.000000
1603060155445,9,1153376.000000,171904.000000
1603060155695,9,1373280.000000,13536.000000
1603060155944,9,1143616.000000,131968.000000
1603060156194,9,1182048.000000,88352.000000
1603060156444,9,1150208.000000,66048.000000
1603060156694,9,1080384.000000,65120.000000
1603060156944,9,1284352.000000,44192.000000
1603060157194,9,1231104.000000,22624.000000
1603060157445,9,1228047.875000,52780.875000
1603060157695,9,1213216.000000,191488.000000
1603060157945,9,1355328.000000,42496.000000
1603060158195,9,1109280.000000,41632.000000
1603060158445,9,1280867.500000,68401.609375
1603060158695,9,1335139.500000,47808.765625
1603060158945,9,1371373.500000,146152.609375
1603060159195,9,1251776.000000,73504.000000
1603060159444,9,1201856.000000,72896.000000
1603060159694,9,1165824.000000,83520.000000
1603060159945,9,1047744.000000,58400.000000
1603060160194,9,1212736.000000,55584.000000
1603060160444,9,1083040.000000,35872.000000
1603060160694,9,1224128.000000,72192.000000
1603060160945,9,1216000.000000,71840.000000
1603060161194,9,1395136.000000,48800.000000
1603060161444,9,1342048.000000,72768.000000
1603060161695,9,1409504.000000,100000.000000
1603060161944,9,1185024.000000,60160.000000
1603060162194,9,1386624.000000,59584.000000
1603060162444,9,952192.000000,89536.000000
1603060162695,9,1230688.000000,63040.000000
1603060162945,9,1055872.000000,46208.000000
1603060163194,9,1331488.000000,83776.000000
1603060163444,9,1017568.000000,33984.000000
1603060163694,9,1064768.000000,89664.000000
1603060163945,9,1255585.625000,49083.664062
1603060164195,9,1074336.000000,54432.000000
1603060164445,9,1141344.000000,60768.000000
1603060164695,9,1343776.000000,116544.000000
1603060164944,9,1315437.750000,24642.570312
1603060165194,9,1114016.000000,67136.000000
1603060165444,9,1227424.000000,123136.000000
1603060165694,9,1216704.000000,52064.000000
1603060165944,9,1206560.000000,49824.000000
1603060166194,9,1005760.000000,49792.000000
1603060166444,9,1405312.000000,3616.000000
1603060166695,9,1207616.000000,151328.000000
1603060166944,9,1220192.000000,55904.000000
1603060167194,9,1239040.000000,186336.000000
1603060167445,9,1352448.000000,24768.000000
1603060167695,9,1187296.000000,120448.000000
1603060167944,9,1232928.000000,85056.000000
1603060168195,9,972640.000000,50368.000000
1603060168445,9,1280448.000000,56672.000000
1603060168695,9,1339392.000000,85280.000000
1603060168944,9,1226880.000000,117568.000000
1603060169195,9,950944.000000,22304.000000
1603060169444,9,1114304.000000,59040.000000
1603060169694,9,1161344.000000,136320.000000
1603060169944,9,1364736.000000,58560.000000
1603060170194,9,1348320.000000,62752.000000
1603060170445,9,1084525.875000,55840.636719
1603060170695,9,1245120.000000,91744.000000
1603060170945,9,1019320.250000,108337.351562
1603060171195,9,1060879.000000,65115.539062
1603060171445,9,1335775.125000,21333.333984
1603060171695,9,1227392.000000,90560.000000
1603060171944,9,1150304.000000,32416.000000
1603060172195,9,1299968.000000,40640.000000
1603060172445,9,1262016.000000,54016.000000
1603060172695,9,1127424.000000,144576.000000
1603060172944,9,1330944.000000,38752.000000
1603060173195,9,1245952.000000,61184.000000
1603060173444,9,1256064.000000,63520.000000
1603060173694,9,1126048.000000,72160.000000
1603060173945,9,1031808.000000,71904.000000
1603060174195,9,887552.000000,48544.000000
1603060174445,9,1137152.000000,187520.000000
1603060174694,9,923360.000000,173088.000000
1603060174944,9,1077280.000000,41184.000000
1603060175195,9,1237664.000000,43584.000000
1603060175445,9,1155008.000000,3616.000000
1603060175694,9,1209728.000000,0.0
1603060175944,9,1253216.000000,84224.000000
1603060176195,9,1182912.000000,192672.000000
1603060176444,9,733152.000000,112416.000000
1603060176694,9,1124320.000000,114848.000000
1603060176945,9,922208.000000,71232.000000
1603060177195,9,1281593.625000,92111.554688
1603060177445,9,1200032.125000,71261.046875
1603060177695,9,1319808.750000,81243.023438
1603060177945,9,1245792.000000,32288.000000
1603060178195,9,1293044.250000,39646.585938
1603060178445,9,1126496.000000,54304.000000
1603060178695,9,919168.000000,144704.000000
1603060178945,9,1266912.000000,62656.000000
1603060179194,9,1248800.000000,82944.000000
1603060179444,9,1182112.000000,50848.000000
1603060179695,9,1238144.000000,73152.000000
1603060179944,9,1272544.000000,76032.000000
1603060180194,9,1313312.000000,65664.000000
1603060180444,9,1218272.000000,73984.000000
1603060180695,9,808064.000000,103008.000000
1603060180944,9,1387200.000000,91456.000000
1603060181194,9,1205824.000000,36608.000000
1603060181445,9,922208.000000,58560.000000
1603060181695,9,1179232.000000,88992.000000
1603060181945,9,1265888.000000,41664.000000
1603060182194,9,1134528.000000,56160.000000
1603060182445,9,1277728.000000,70976.000000
1603060182694,9,1356736.000000,57824.000000
1603060182944,9,1276800.000000,58240.000000
1603060183194,9,1359712.000000,47072.000000
1603060183445,9,1292288.000000,66048.000000
1603060183695,9,849498.062500,153944.218750
1603060183945,9,992896.000000,143424.000000
1603060184195,9,1280566.000000,113606.421875
1603060184445,9,1029395.250000,39950.660156
1603060184694,9,1062971.875000,51437.750000
1603060184944,9,835200.000000,39616.000000
1603060185194,9,1271488.000000,83872.000000
1603060185445,9,1273920.000000,114368.000000
1603060185695,9,1376000.000000,53024.000000
1603060185944,9,1250944.000000,116448.000000
1603060186194,9,1068640.000000,50016.000000
1603060186444,9,1395200.000000,85856.000000
1603060186694,9,1178560.000000,152768.000000
1603060186944,9,1188384.000000,42496.000000
1603060187195,9,1282176.000000,31296.000000
1603060187444,9,1268928.000000,75328.000000
1603060187694,9,1104416.000000,82176.000000
1603060187944,9,1336608.000000,63264.000000
1603060188194,9,1312224.000000,142528.000000
1603060188445,9,1214144.000000,62816.000000
1603060188694,9,1141568.000000,173120.000000
1603060188945,9,1138528.000000,55808.000000
1603060189194,9,1334976.000000,69824.000000
1603060189444,9,1196576.000000,103040.000000
1603060189694,9,1047200.000000,137792.000000
1603060189945,9,1289152.000000,76864.000000
1603060190195,9,1303776.875000,48446.214844
1603060190445,9,917088.000000,42016.000000
1603060190695,9,1166720.000000,83744.000000
1603060190944,9,1294522.125000,74056.226562
1603060191194,9,1206176.000000,62752.000000
1603060191445,9,1206784.000000,57024.000000
1603060191695,9,1343296.000000,78592.000000
1603060191945,9,1312736.000000,64864.000000
1603060192194,9,1285152.000000,86336.000000
1603060192445,9,1189088.000000,49152.000000
1603060192695,9,1274400.000000,124704.000000
1603060192944,9,996512.000000,146720.000000
1603060193194,9,908800.000000,80608.000000
1603060193445,9,992224.000000,100960.000000
1603060193694,9,1085408.000000,87936.000000
1603060193944,9,1112320.000000,49760.000000
1603060194194,9,1251264.000000,37536.000000
1603060194444,9,1110208.000000,83456.000000
1603060194694,9,1379072.000000,128032.000000
1603060194945,9,1442208.000000,36160.000000
1603060195194,9,1318208.000000,69856.000000
1603060195444,9,1268640.000000,67808.000000
1603060195694,9,1195264.000000,69216.000000
1603060195945,9,1371040.000000,67040.000000
1603060196195,9,1367904.000000,62592.000000
1603060196445,9,1236352.000000,112576.000000
1603060196695,9,981641.500000,166597.609375
1603060196945,9,1051951.750000,46168.675781
1603060197194,9,1242688.000000,113632.000000
1603060197445,9,1300079.500000,66071.710938
1603060197694,9,1336353.500000,58506.023438
1603060197944,9,1185088.000000,127264.000000
1603060198194,9,1295744.000000,50208.000000
1603060198445,9,1089504.000000,46720.000000
1603060198694,9,1212352.000000,18144.000000
1603060198945,9,1247328.000000,63040.000000
1603060199194,9,1459904.000000,85952.000000
1603060199445,9,1308128.000000,126816.000000
1603060199694,9,1051488.000000,40736.000000
1603060199944,9,972992.000000,103520.000000
1603060200194,9,1349504.000000,77728.000000
1603060200444,9,1350912.000000,66784.000000
1603060200694,9,820384.000000,121344.000000
1603060200945,9,1171808.000000,69056.000000
1603060201194,9,1099552.000000,102592.000000
1603060201444,9,1291168.000000,59360.000000
1603060201695,9,1329568.000000,25696.000000
1603060201945,9,946176.000000,101664.000000
1603060202195,9,1133376.000000,34048.000000
1603060202445,9,1371744.000000,47360.000000
1603060202694,9,1171040.000000,86208.000000
1603060202945,9,1270752.000000,76672.000000
1603060203194,9,1274944.000000,28896.000000
1603060203445,9,1064350.625000,80860.554688
1603060203695,9,1219148.625000,52851.406250
1603060203945,9,1166215.125000,71968.125000
