time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-69,69,530,17,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,534,16,20,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,537,12,20,0.50,10976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,535,7.4,20,0.53,15904.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,533,10,20,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,525,12,20,0.75,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,533,16,20,0.57,15808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,538,12,20,0.50,12192.000000,0,27,9.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,541,17,21,0.50,21120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,536,12,21,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,538,9.9,21,0.50,9248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,535,12,21,0.50,22368.000000,0,27,9.7,0.0,160992.000000,30,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,532,15,22,0.56,20928.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,535,4.9,22,0.57,21504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,536,5.1,22,0.50,24224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,536,3.1,22,0.50,11648.000000,0,27,13,0.0,18112.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,535,3.0,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,535,11,22,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,527,13,22,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,530,17,22,0.50,10304.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,532,12,22,0.50,27328.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,533,16,22,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,533,18,22,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,525,18,22,0.50,5152.000000,0,27,6.9,0.0,8096.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,529,14,21,0.50,36320.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,538,18,21,0.50,10560.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,538,12,21,0.50,20928.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,533,13,21,0.50,5408.000000,0,27,4.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,533,17,21,0.50,31168.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,533,11,22,0.50,10912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,536,12,22,0.50,16000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,541,14,22,0.50,15648.000000,0,27,8.9,0.0,19136.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,543,15,22,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,541,18,23,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,532,18,23,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,532,11,23,0.50,21728.000000,0,27,8.9,0.0,41664.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,534,6.1,23,0.50,18912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,534,1.4,23,0.50,10464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,533,18,24,0.50,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,538,11,24,0.50,16320.000000,0,27,5.4,0.0,18464.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,542,10,24,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,535,13,24,0.50,36800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,534,18,24,0.50,17888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,539,0.0,23,0.50,5984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,532,13,23,0.50,20864.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,540,15,23,0.50,15712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,539,16,23,0.50,6688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,536,13,23,0.50,23776.000000,0,27,3.9,0.0,63200.000000,6,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,531,8.8,23,0.50,16256.000000,0,27,12,0.0,35808.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,539,13,23,0.50,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,541,15,23,0.50,15744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,540,13,23,0.50,34400.000000,0,27,10,0.0,35520.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,536,8.4,23,0.50,30464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,530,9.7,23,0.50,22144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,539,7.1,23,0.50,16544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,535,9.0,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,537,6.5,22,0.50,21280.000000,0,27,5.7,0.0,30496.000000,7,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,542,4.5,22,0.50,27936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,545,15,22,0.50,10560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,542,10.0,22,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,537,16,21,0.50,26080.000000,0,27,3.8,0.0,18464.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-68,68,537,11,21,0.50,5440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-68,68,540,15,21,0.50,31392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,541,15,21,0.50,15968.000000,0,27,6.4,0.0,14144.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,545,11,21,0.50,5408.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,537,11,22,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,530,11,22,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,536,11,22,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,541,15,21,0.50,15456.000000,0,27,7.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-68,68,546,16,21,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-68,68,537,16,21,0.50,10656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,532,16,20,0.50,10816.000000,0,27,7.5,0.0,23744.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,540,15,20,0.50,10720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,539,15,19,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,537,15,19,0.50,5248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,546,14,19,0.50,5600.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,543,10,19,0.50,26944.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,534,12,19,0.51,21472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,533,10,19,0.50,16064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,537,8.5,19,0.50,10816.000000,0,27,6.1,0.0,22048.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,535,8.7,19,0.50,16224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,538,14,19,0.55,21216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,535,15,19,0.61,20992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,541,14,19,0.56,15968.000000,0,27,7.2,0.0,18368.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,543,13,19,0.58,21632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,537,15,19,0.50,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,535,14,19,0.50,26592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,537,14,20,0.50,42656.000000,0,27,11,0.0,79040.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,540,17,20,0.50,5152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,544,17,20,0.50,10656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,536,14,20,0.50,15872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,539,12,20,0.50,21024.000000,0,27,9.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,540,11,20,0.50,10816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,530,13,20,0.50,21440.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,542,11,20,0.50,16096.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,540,14,20,0.50,21056.000000,0,27,8.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,541,14,20,0.50,20992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,534,14,20,0.50,5408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,539,13,20,0.50,21408.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,542,12,20,0.64,21344.000000,0,27,7.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,539,13,20,0.50,15968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,538,12,20,0.50,10816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,539,13,20,0.50,21376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,541,13,20,0.50,21312.000000,0,27,5.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,543,15,19,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,544,14,19,0.51,26528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,545,10,19,0.50,5408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,542,0.88,19,0.50,6176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,542,9.8,19,0.50,15968.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,542,12,19,0.50,5408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,541,12,19,0.50,21440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,545,13,19,0.50,10784.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,541,9.7,19,0.50,26784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,538,13,19,0.50,5408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,540,9.0,19,0.50,10784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,542,14,19,0.60,10656.000000,0,27,4.9,0.0,81984.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,539,12,19,0.50,5408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,547,13,18,0.50,16224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,546,14,18,0.50,21216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,546,11,18,0.50,5312.000000,0,27,8.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,545,13,18,0.50,10560.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,541,13,18,0.50,16128.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,542,14,18,0.50,5248.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,541,11,19,0.70,5408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,534,14,19,0.52,5248.000000,0,27,6.9,0.0,25600.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,538,10,19,1.1,16352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,544,9.5,19,1.2,5408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,540,9.5,19,1.2,5408.000000,0,27,7.0,0.0,51072.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,545,12,19,0.55,15744.000000,0,27,7.0,0.0,21600.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,543,13,19,0.50,42656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,538,12,19,0.50,21216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,540,14,19,0.50,5248.000000,0,27,8.0,0.0,52960.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,544,14,19,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,543,14,18,0.50,21504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,542,13,18,0.50,10720.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,545,14,19,0.50,5408.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,544,11,19,0.50,10720.000000,0,27,7.5,0.0,9056.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,540,11,19,0.50,10720.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,544,13,19,0.50,15968.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,540,11,19,0.50,16032.000000,0,27,7.8,0.0,22720.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,540,12,19,0.50,10496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,543,13,19,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,541,13,19,0.50,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,540,12,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,541,13,19,0.54,5248.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,545,15,19,0.75,20896.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,548,13,19,0.50,10656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,545,13,19,0.50,16128.000000,0,27,9.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,543,14,19,0.50,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,544,13,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,543,13,18,0.50,15872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-69,69,544,11,18,0.50,5408.000000,0,27,6.5,0.0,18464.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-69,69,545,13,19,0.50,10720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-69,69,543,12,19,0.50,16224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-69,69,545,11,19,0.50,5408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-68,68,540,12,19,0.50,16128.000000,0,27,7.2,0.0,35680.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-68,68,549,14,20,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-68,68,544,13,20,0.50,16224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
