time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-261,18,30,0.50,15360.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-262,16,29,0.50,19456.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-260,20,29,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-261,18,30,0.50,5312.000000,0,27,9.3,0.0,18368.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-257,7.1,30,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-256,13,29,0.50,15776.000000,0,27,9.9,0.0,7200.000000,33,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-260,17,29,0.50,10262.948242,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-263,18,29,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-266,11,30,0.50,15808.000000,0,27,9.8,0.0,94304.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-260,18,29,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-260,3.4,29,0.50,19601.593750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-262,1.0,29,0.50,19680.000000,0,27,11,0.0,35680.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-260,11,29,0.50,17696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-261,16,28,0.50,16063.745117,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-264,5.8,28,0.50,16318.725586,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-263,13,28,0.50,26240.000000,0,27,8.8,0.0,16384.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-263,18,28,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-258,18,28,0.50,15394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-260,18,28,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-266,9.3,28,0.50,8096.000000,0,27,3.7,0.0,127040.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-262,0.58,28,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-265,9.0,28,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-257,6.9,28,0.50,24448.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-260,15,28,0.50,25760.000000,0,27,13,0.0,22720.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-265,13,28,0.50,5824.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-267,3.0,28,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-266,13,27,0.50,25600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-262,8.2,28,0.50,27776.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-258,9.3,27,0.50,20992.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-265,7.7,27,0.50,5386.454102,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-266,13,27,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-267,15,27,0.50,20928.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-263,11,26,0.50,21280.000000,0,27,9.3,0.0,14144.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-260,12,26,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-254,18,27,0.50,5152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-253,16,27,0.50,25920.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-259,18,27,0.50,5152.000000,0,27,9.7,0.0,35840.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-263,5.1,27,0.50,13195.218750,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-260,19,28,0.50,26272.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-262,10.0,28,0.50,5131.474121,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-262,11,28,0.50,21216.000000,0,27,11,0.0,97408.000000,35,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-260,12,28,0.50,16031.872070,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-259,17,28,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-255,18,28,0.50,20608.000000,0,27,12,0.0,58880.000000,10,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-260,18,28,0.50,37696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-260,18,28,0.50,10262.948242,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-258,18,28,0.50,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-263,14,28,0.50,10688.000000,0,27,7.3,0.0,19136.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-255,12,27,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-253,18,27,0.50,20366.533203,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-259,21,27,0.50,15456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-261,15,27,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-257,10.0,27,0.50,31968.000000,0,27,3.9,0.0,63136.000000,5,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-254,12,27,0.50,21864.541016,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-253,10,27,0.50,34112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-259,13,27,0.50,22624.000000,0,27,4.0,0.0,39456.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-257,2.3,27,0.50,24640.000000,0,27,12,0.0,34688.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-258,8.5,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-256,10,28,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-255,18,28,0.50,20608.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-252,11,28,0.50,22168.673828,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-253,17,28,0.50,15394.421875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-255,16,28,0.50,16064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-260,15,29,0.50,15456.000000,0,27,8.9,0.0,13696.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-258,16,29,0.50,25760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-258,14,28,0.50,15492.063477,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-253,15,29,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-254,18,29,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-257,18,29,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-257,18,29,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-253,17,29,0.56,15553.785156,0,27,1.7,0.0,15808.764648,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-250,15,30,0.75,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-255,13,30,0.71,5568.000000,0,27,2.1,0.0,14144.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-258,12,30,0.50,10528.000000,0,27,8.4,0.0,30688.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-259,10.0,29,0.50,17689.242188,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-257,0.060,29,0.50,4512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-255,11,29,0.50,896,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-248,12,28,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-253,15,28,0.50,10517.928711,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-254,18,29,0.50,30912.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-260,16,29,0.50,15712.000000,0,27,0.77,0.0,27904.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-265,11,28,0.50,16192.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-264,13,28,0.50,5386.454102,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-255,12,29,0.50,32736.000000,0,27,1.5,0.0,24576.000000,7,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-253,16,29,0.50,18144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-253,8.8,29,0.50,19520.000000,0,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-249,16,28,0.50,15456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-253,12,29,0.50,21088.000000,0,27,5.4,0.0,22208.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-257,12,29,0.50,20608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-259,10,28,0.50,42656.000000,0,27,8.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-254,17,28,0.50,15649.402344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-251,15,28,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-252,12,28,0.50,16159.362305,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-255,7.8,28,0.50,32096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-257,6.6,27,0.50,5577.689453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-259,8.2,28,0.50,26880.000000,0,27,9.1,0.0,14112.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-254,14,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-251,17,28,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-255,17,27,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-257,7.6,28,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-255,11,28,0.50,16000.000000,0,27,4.6,0.0,8928.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-255,7.8,28,0.50,21952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-250,4.9,28,0.50,21545.816406,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-258,17,28,0.50,10304.000000,0,27,5.0,0.0,15872.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-254,13,28,0.50,16992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-252,3.1,28,0.50,17024.000000,0,27,4.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-250,15,28,0.50,20525.896484,0,27,5.5,0.0,2454.183350,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-249,10,28,0.50,22400.000000,0,27,7.1,0.0,23744.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-249,1.7,29,0.50,17344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-253,6.0,29,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-256,13,28,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-254,11,28,0.50,5333.333496,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-259,14,29,0.50,15936.000000,0,27,6.8,0.0,10176.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-253,13,29,0.50,16160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-253,14,28,0.57,20749.003906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-256,17,28,0.50,15456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-260,18,29,0.50,5152.000000,0,27,1.2,0.0,23264.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-252,13,28,0.50,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-250,12,28,0.50,10666.666992,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-249,1.5,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-247,16,28,0.50,20608.000000,0,27,3.6,0.0,55488.000000,8,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-247,9.2,28,0.50,16480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-248,9.1,28,0.50,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-254,18,27,0.50,10304.000000,0,27,3.7,0.0,29728.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-256,14,28,0.50,10464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-257,12,28,0.50,5632.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-258,14,27,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-260,18,27,0.50,14661.354492,0,27,2.9,0.0,16509.960938,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-256,4.5,27,0.50,7648.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-253,9.5,27,0.50,0.0,0.0,27,3.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-251,11,27,0.50,21632.000000,0,27,4.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-249,6.7,27,0.50,15394.421875,0,27,8.9,0.0,24159.363281,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-253,18,27,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-257,9.4,27,0.50,16480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-253,9.0,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-256,9.0,26,0.50,5131.474121,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-254,18,26,0.50,20608.000000,0,27,6.7,0.0,8800.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-248,18,26,0.50,5172.690918,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-248,18,26,0.50,15456.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-254,18,25,0.50,10262.948242,0,27,5.9,0.0,15840.637695,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-257,18,26,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-255,18,25,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-255,16,25,0.50,20864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-252,10,25,0.50,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-258,17,26,0.50,10262.948242,0,27,6.2,0.0,14342.629883,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-255,18,26,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-253,18,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-253,4.5,25,0.50,6151.394531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-252,16,25,0.50,26016.000000,0,27,5.6,0.0,25056.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-249,17,25,0.58,15616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-253,15,25,0.50,15616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-251,21,25,1.6,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-252,18,24,1.3,15680.000000,0,27,4.9,0.0,43040.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-255,7.3,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-253,8.0,24,0.50,5152.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
