time,nof_ue,dl_brate,ul_brate
1602895850004,10,3135648.000000,1568.000000
1602895850254,10,3198528.000000,38432.000000
1602895850504,10,2813888.000000,2592.000000
1602895850754,10,3020992.000000,136288.000000
1602895851004,10,2668992.000000,14592.000000
1602895851254,10,2799936.000000,60608.000000
1602895851504,10,2028608.000000,84128.000000
1602895851754,10,2281472.000000,192864.000000
1602895852004,10,3192192.000000,0.0
1602895852254,10,3149920.000000,27776.000000
1602895852504,10,3277728.000000,29472.000000
1602895852754,10,2967520.000000,115488.000000
1602895853004,10,2891104.000000,14752.000000
1602895853254,10,2777824.000000,94368.000000
1602895853504,10,2640896.000000,46400.000000
1602895853754,10,2799232.000000,146272.000000
1602895854004,10,2767552.000000,61792.000000
1602895854254,10,1939072.000000,10528.000000
1602895854504,10,2706144.000000,40800.000000
1602895854754,10,3025856.000000,71584.000000
1602895855004,10,2441280.000000,1568.000000
1602895855254,10,2701248.000000,26048.000000
1602895855504,10,3160960.000000,42592.000000
1602895855754,10,3105024.000000,94272.000000
1602895856004,10,3431808.000000,13184.000000
1602895856254,10,2021536.000000,40800.000000
1602895856504,10,3337088.000000,36032.000000
1602895856754,10,3254144.000000,76672.000000
1602895857004,10,2374048.000000,47040.000000
1602895857254,10,3026464.000000,29600.000000
1602895857504,10,3106784.000000,17344.000000
1602895857754,10,3012768.000000,99648.000000
1602895858004,10,1911968.000000,11456.000000
1602895858254,10,3161632.000000,27168.000000
1602895858504,10,2449184.000000,52416.000000
1602895858754,10,3134656.000000,94496.000000
1602895859004,10,3018624.000000,13024.000000
1602895859254,10,2977824.000000,13024.000000
1602895859504,10,3558880.000000,58880.000000
1602895859754,10,3200832.000000,65312.000000
1602895860004,10,2502976.000000,47168.000000
1602895860254,10,2846688.000000,39232.000000
1602895860504,10,2865120.000000,35200.000000
1602895860754,10,2139232.000000,127776.000000
1602895861004,10,3220032.000000,1568.000000
1602895861254,10,2977856.000000,40864.000000
1602895861504,10,2674464.000000,49856.000000
1602895861754,10,2572256.000000,122752.000000
1602895862004,10,2603648.000000,11616.000000
1602895862254,10,2818080.000000,27616.000000
1602895862504,10,2299936.000000,44544.000000
1602895862754,10,3360704.000000,94688.000000
1602895863004,10,2885440.000000,13184.000000
1602895863254,10,2621152.000000,45824.000000
1602895863504,10,2661184.000000,33088.000000
1602895863754,10,2888224.000000,136384.000000
1602895864004,10,3158336.000000,11456.000000
1602895864254,10,2979887.750000,42602.410156
1602895864504,10,2479936.500000,36557.769531
1602895864754,10,3033760.000000,84736.000000
1602895865004,10,3226176.000000,0.0
1602895865254,10,3192032.000000,36704.000000
1602895865504,10,2296864.000000,66784.000000
1602895865754,10,2891904.000000,41472.000000
1602895866004,10,2477248.000000,47200.000000
1602895866254,10,2888768.000000,99744.000000
1602895866504,10,2689024.000000,0.0
1602895866754,10,2726976.000000,113216.000000
1602895867004,10,3250304.000000,0.0
1602895867254,10,3062112.000000,60416.000000
1602895867504,10,3410912.000000,35136.000000
1602895867754,10,2639520.000000,116160.000000
1602895868004,10,3062432.000000,14592.000000
1602895868254,10,2644320.000000,54112.000000
1602895868504,10,3269664.000000,47680.000000
1602895868754,10,2868832.000000,111360.000000
1602895869004,10,2815232.000000,11456.000000
1602895869254,10,3373920.000000,16160.000000
1602895869504,10,3333856.000000,55584.000000
1602895869754,10,2389472.000000,69504.000000
1602895870004,10,3004736.000000,1568.000000
1602895870254,10,2249632.000000,88832.000000
1602895870504,10,2423360.000000,33632.000000
1602895870754,10,2917824.000000,123584.000000
1602895871004,10,3351328.000000,16160.000000
1602895871254,10,2739904.000000,45088.000000
1602895871504,10,3034784.000000,2592.000000
1602895871754,10,2892992.000000,104256.000000
1602895872004,10,2762912.000000,14752.000000
1602895872254,10,2874656.000000,83616.000000
1602895872504,10,2904416.000000,36640.000000
1602895872754,10,2220064.000000,62464.000000
1602895873004,10,2599328.000000,15872.000000
1602895873254,10,3239328.000000,26208.000000
1602895873504,10,3336576.000000,62496.000000
1602895873754,10,2561056.000000,90208.000000
1602895874004,10,2137248.000000,13024.000000
1602895874254,10,3172448.000000,27616.000000
1602895874504,10,3313248.000000,56032.000000
1602895874754,10,2947648.000000,73408.000000
1602895875004,10,3111008.000000,42496.000000
1602895875254,10,3014368.000000,27616.000000
1602895875504,10,3075008.000000,30624.000000
1602895875754,10,2722752.000000,142368.000000
1602895876004,10,2934240.000000,13024.000000
1602895876254,10,3029600.000000,27776.000000
1602895876504,10,3063392.000000,53888.000000
1602895876754,10,2490112.000000,61408.000000
1602895877004,10,3298912.000000,32608.000000
1602895877254,10,3463680.000000,26048.000000
1602895877504,10,3225760.000000,48160.000000
1602895877754,10,2809184.000000,113632.000000
1602895878004,10,2300832.000000,14592.000000
1602895878254,10,3026272.000000,40800.000000
1602895878504,10,2920288.000000,36704.000000
1602895878754,10,3009248.000000,76128.000000
1602895879004,10,2812704.000000,45888.000000
1602895879254,10,1731168.000000,26048.000000
1602895879504,10,3353888.000000,27328.000000
1602895879754,10,3131296.000000,104576.000000
1602895880004,10,3530208.000000,14592.000000
1602895880254,10,2914048.000000,39072.000000
1602895880504,10,2504064.000000,34112.000000
1602895880754,10,2761888.000000,126880.000000
1602895881004,10,2671072.000000,11456.000000
1602895881254,10,3264544.000000,16160.000000
1602895881504,10,2770176.000000,49536.000000
1602895881754,10,3253216.000000,84384.000000
1602895882004,10,2818720.000000,61248.000000
1602895882254,10,2385056.000000,13184.000000
1602895882504,10,2375104.000000,60096.000000
1602895882754,10,3294496.000000,76384.000000
1602895883004,10,2942656.000000,78048.000000
1602895883254,10,2905056.000000,31360.000000
1602895883504,10,3273696.000000,47136.000000
1602895883754,10,2555168.000000,97120.000000
1602895884004,10,3106302.500000,0.0
1602895884254,10,3383224.000000,26208.000000
1602895884504,10,3141024.000000,33920.000000
1602895884754,10,2806080.000000,177824.000000
1602895885004,10,2645920.000000,13184.000000
1602895885254,10,3147328.000000,37504.000000
1602895885504,10,2286048.000000,29376.000000
1602895885754,10,2974240.000000,105632.000000
1602895886004,10,2971520.000000,9888.000000
1602895886254,10,3037280.000000,39232.000000
1602895886504,10,3131840.000000,35680.000000
1602895886754,10,2853600.000000,103040.000000
1602895887004,10,2372544.000000,0.0
1602895887254,10,2089248.000000,73760.000000
1602895887504,10,2776064.000000,31584.000000
1602895887754,10,2781472.000000,53216.000000
1602895888004,10,3116512.000000,68544.000000
1602895888254,10,2650272.000000,26048.000000
1602895888504,10,3157376.000000,44064.000000
1602895888754,10,2454208.000000,79104.000000
1602895889004,10,2723936.000000,9888.000000
1602895889254,10,3164096.000000,27616.000000
1602895889504,10,2578016.000000,56960.000000
1602895889754,10,2475840.000000,104576.000000
1602895890004,10,2816544.000000,13024.000000
1602895890254,10,3539136.000000,13024.000000
1602895890504,10,2282176.000000,44288.000000
1602895890754,10,3336544.000000,86336.000000
1602895891004,10,3371360.000000,1568.000000
1602895891254,10,3001152.000000,38272.000000
1602895891504,10,2078368.000000,110752.000000
1602895891754,10,2840832.000000,68672.000000
1602895892004,10,2820384.000000,81792.000000
1602895892254,10,1659488.000000,75776.000000
1602895892504,10,2052256.000000,29856.000000
1602895892754,10,2267968.000000,96000.000000
1602895893004,10,3174848.000000,0.0
1602895893254,10,3505760.000000,27776.000000
1602895893504,10,2637792.000000,31584.000000
1602895893754,10,2447872.000000,109312.000000
1602895894004,10,2513056.000000,11456.000000
1602895894254,10,3173952.000000,44320.000000
1602895894504,10,3038880.000000,47840.000000
1602895894754,10,2792896.000000,107616.000000
1602895895004,10,3272544.000000,0.0
1602895895254,10,3008544.000000,63040.000000
1602895895504,10,3112064.000000,69376.000000
1602895895754,10,2865856.000000,103648.000000
1602895896004,10,3183488.000000,0.0
1602895896254,10,3414368.000000,51328.000000
1602895896504,10,3035904.000000,24032.000000
1602895896754,10,2843520.000000,143168.000000
1602895897004,10,3346912.000000,13024.000000
1602895897254,10,3051104.000000,13024.000000
1602895897504,10,2942848.000000,28640.000000
1602895897754,10,3187680.000000,84640.000000
1602895898004,10,2993056.000000,46144.000000
1602895898254,10,3186848.000000,40864.000000
1602895898504,10,2739680.000000,33088.000000
1602895898754,10,2988224.000000,115648.000000
1602895899004,10,3164736.000000,13184.000000
1602895899254,10,2580576.000000,26208.000000
1602895899504,10,3188768.000000,46816.000000
1602895899754,10,3143936.000000,79328.000000
1602895900004,10,1732000.000000,75392.000000
1602895900254,10,2957920.000000,13024.000000
1602895900504,10,2783040.000000,48832.000000
1602895900754,10,2920000.000000,125024.000000
1602895901004,10,2719200.000000,0.0
1602895901254,10,2784992.000000,26048.000000
1602895901504,10,3333984.000000,48224.000000
1602895901754,10,2585312.000000,84160.000000
1602895902004,10,3346752.000000,6880.000000
1602895902254,10,3437440.000000,39072.000000
1602895902504,10,3309888.000000,46656.000000
1602895902754,10,2700768.000000,149504.000000
1602895903004,10,3389984.000000,1568.000000
1602895903254,10,3276352.000000,53984.000000
1602895903504,10,2972608.000000,15872.000000
1602895903754,10,2598272.000000,112224.000000
1602895904004,10,2395328.000000,16320.000000
1602895904254,10,3243552.000000,39072.000000
1602895904504,10,2534592.000000,39904.000000
1602895904754,10,2941024.000000,158912.000000
1602895905004,10,1857056.000000,41536.000000
1602895905254,10,2941504.000000,26048.000000
1602895905504,10,3112416.000000,92320.000000
1602895905754,10,3038848.000000,114496.000000
1602895906004,10,3368448.000000,13024.000000
1602895906254,10,2945536.000000,109120.000000
1602895906504,10,3174048.000000,21216.000000
1602895906754,10,2698336.000000,70560.000000
1602895907004,10,2496512.000000,29664.000000
1602895907254,10,2955456.000000,42496.000000
1602895907504,10,2913120.000000,33184.000000
1602895907754,10,2946944.000000,55808.000000
1602895908004,10,2697568.000000,40576.000000
1602895908254,10,3007008.000000,76256.000000
1602895908504,10,2942016.000000,33632.000000
1602895908754,10,2979712.000000,77664.000000
1602895909004,10,3041792.000000,13024.000000
1602895909254,10,3050624.000000,109216.000000
1602895909504,10,2774048.000000,24288.000000
1602895909754,10,2967744.000000,96672.000000
1602895910004,10,3247100.750000,11502.007812
1602895910254,10,2740016.000000,95840.632812
1602895910504,10,2940864.000000,2592.000000
1602895910754,10,2778144.000000,96320.000000
1602895911004,10,3230720.000000,20192.000000
1602895911254,10,2645941.500000,50228.820312
1602895911504,10,2519059.000000,62288.445312
1602895911754,10,3417856.000000,112544.000000
1602895912004,10,1821536.000000,26816.000000
1602895912254,10,2940416.000000,26784.000000
1602895912504,10,3239328.000000,31520.000000
1602895912754,10,2046240.000000,160672.000000
1602895913004,10,2454464.000000,0.0
1602895913254,10,2361760.000000,52896.000000
1602895913504,10,2662688.000000,34656.000000
1602895913754,10,2683360.000000,63968.000000
1602895914004,10,2817824.000000,11456.000000
1602895914254,10,3497792.000000,13024.000000
1602895914504,10,3129856.000000,62208.000000
1602895914754,10,2647872.000000,60512.000000
1602895915004,10,3156480.000000,14592.000000
1602895915254,10,2591776.000000,31104.000000
1602895915504,10,3314624.000000,43040.000000
1602895915754,10,2990400.000000,121216.000000
1602895916004,10,3411648.000000,13024.000000
1602895916254,10,3087680.000000,26048.000000
1602895916504,10,3048832.000000,48832.000000
1602895916754,10,3450656.000000,88704.000000
1602895917004,10,3007456.000000,32704.000000
1602895917254,10,3377248.000000,26048.000000
1602895917504,10,3427104.000000,45312.000000
1602895917754,10,3191360.000000,74144.000000
1602895918004,10,3313895.500000,0.0
1602895918254,10,3279043.750000,40478.089844
1602895918504,10,2627264.000000,10560.000000
1602895918754,10,2455424.000000,127584.000000
1602895919004,10,3342688.000000,21920.000000
1602895919254,10,2704928.000000,31488.000000
1602895919504,10,2491520.000000,2592.000000
1602895919754,10,2703456.000000,118848.000000
1602895920004,10,2356224.000000,1568.000000
1602895920254,10,2161824.000000,55488.000000
1602895920504,10,2075712.000000,50368.000000
1602895920754,10,2560288.000000,59968.000000
1602895921004,10,2988992.000000,0.0
1602895921254,10,2462592.000000,45632.000000
1602895921504,10,2971936.000000,48160.000000
1602895921754,10,2469120.000000,122304.000000
1602895922004,10,3021600.000000,10336.000000
1602895922254,10,2106144.000000,50048.000000
1602895922504,10,2334368.000000,44608.000000
1602895922754,10,3110528.000000,75552.000000
1602895923004,10,3231424.000000,0.0
1602895923254,10,2368672.000000,42208.000000
1602895923504,10,3552704.000000,2592.000000
1602895923754,10,2014208.000000,95136.000000
1602895924004,10,2415072.000000,13024.000000
1602895924254,10,3378688.000000,26048.000000
1602895924504,10,2722144.000000,59968.000000
1602895924754,10,2993504.000000,102208.000000
1602895925004,10,2139968.000000,13024.000000
1602895925254,10,3472928.000000,29632.000000
1602895925504,10,2586048.000000,0.0
1602895925754,10,1886208.000000,141152.000000
1602895926004,10,2922560.000000,19296.000000
1602895926254,10,3194016.000000,68768.000000
1602895926504,10,2559136.000000,57120.000000
1602895926754,10,2399968.000000,79360.000000
1602895927004,10,3094368.000000,13024.000000
1602895927254,10,2492544.000000,47680.000000
1602895927504,10,2044832.000000,37152.000000
1602895927754,10,2450176.000000,141728.000000
1602895928004,10,1874368.000000,55392.000000
1602895928254,10,1765472.000000,96608.000000
1602895928504,10,3224896.000000,49952.000000
1602895928754,10,3108256.000000,72000.000000
1602895929004,10,3325152.000000,0.0
1602895929254,10,2682048.000000,78816.000000
1602895929504,10,2446944.000000,28032.000000
1602895929754,10,2981280.000000,99552.000000
1602895930004,10,3388448.000000,0.0
1602895930254,10,2805056.000000,42336.000000
1602895930504,10,3246144.000000,37184.000000
1602895930754,10,3056672.000000,143744.000000
1602895931004,10,2837664.000000,13024.000000
1602895931254,10,2882377.750000,40803.214844
1602895931504,10,2986709.250000,34996.015625
1602895931754,10,2982688.000000,102464.000000
1602895932004,10,3399008.000000,0.0
1602895932254,10,2545280.000000,58752.000000
1602895932504,10,2844000.000000,32992.000000
1602895932754,10,3045216.000000,115424.000000
1602895933004,10,3268928.000000,13024.000000
1602895933254,10,3057312.000000,46752.000000
1602895933504,10,2861216.000000,12544.000000
1602895933754,10,2195584.000000,105344.000000
1602895934004,10,2311264.000000,21280.000000
1602895934254,10,2265760.000000,25664.000000
1602895934504,10,2719968.000000,51872.000000
1602895934754,10,2628000.000000,97888.000000
1602895935004,10,2665664.000000,1920.000000
1602895935254,10,2185344.000000,73632.000000
1602895935504,10,3092704.000000,28896.000000
1602895935754,10,2662944.000000,100224.000000
1602895936004,10,3092832.000000,0.0
1602895936254,10,2112832.000000,122912.000000
1602895936504,10,1856256.000000,37248.000000
1602895936754,10,3177760.000000,80576.000000
1602895937004,10,3008800.000000,58400.000000
1602895937254,10,3147392.000000,14592.000000
1602895937504,10,2323456.000000,33632.000000
1602895937754,10,2456160.000000,83648.000000
1602895938004,10,2227823.250000,21815.261719
1602895938254,10,3270752.000000,27616.000000
1602895938504,10,3369625.750000,74294.820312
1602895938754,10,2534784.000000,139520.000000
1602895939004,10,3356384.000000,3136.000000
1602895939254,10,2454752.000000,52256.000000
1602895939504,10,2714880.000000,34656.000000
1602895939754,10,2609056.000000,105632.000000
1602895940004,10,3289568.000000,0.0
1602895940254,10,2745920.000000,63712.000000
1602895940504,10,3134752.000000,17344.000000
1602895940754,10,2949792.000000,101504.000000
1602895941004,10,2905952.000000,58208.000000
1602895941254,10,2376544.000000,0.0
1602895941504,10,2140512.000000,59840.000000
1602895941754,10,2704128.000000,112064.000000
1602895942004,10,3091680.000000,33152.000000
1602895942254,10,3218912.000000,26048.000000
1602895942504,10,2852224.000000,47616.000000
1602895942754,10,2758368.000000,99680.000000
1602895943004,10,3002048.000000,13024.000000
1602895943254,10,3300736.000000,26048.000000
1602895943504,10,2972960.000000,47200.000000
1602895943754,10,2995936.000000,160480.000000
1602895944004,10,2876832.000000,43200.000000
1602895944254,10,2149056.000000,104864.000000
1602895944504,10,2495840.000000,44480.000000
1602895944754,10,2870016.000000,99200.000000
1602895945004,10,3027104.000000,13024.000000
1602895945254,10,2971360.000000,41984.000000
1602895945504,10,3012704.000000,10400.000000
1602895945754,10,3251520.000000,114944.000000
1602895946004,10,3351936.000000,0.0
1602895946254,10,2930496.000000,26048.000000
1602895946504,10,2390976.000000,108224.000000
1602895946754,10,3206208.000000,66560.000000
1602895947004,10,2793952.000000,13184.000000
1602895947254,10,1785152.000000,46656.000000
1602895947504,10,3257376.000000,34656.000000
1602895947754,10,2602304.000000,30752.000000
1602895948004,10,2945088.000000,84992.000000
1602895948254,10,2933888.000000,40800.000000
1602895948504,10,2691296.000000,40928.000000
1602895948754,10,3136864.000000,105088.000000
1602895949004,10,2718816.000000,11616.000000
1602895949254,10,2398784.000000,22432.000000
1602895949504,10,2203872.000000,46112.000000
1602895949754,10,3152032.000000,67648.000000
1602895950004,10,2729856.000000,39328.000000
1602895950254,10,2649504.000000,94816.000000
1602895950504,10,2480256.000000,43424.000000
1602895950754,10,2761248.000000,130016.000000
1602895951004,10,2629088.000000,17440.000000
1602895951254,10,3190656.000000,26048.000000
1602895951504,10,2528640.000000,48288.000000
1602895951754,10,3144544.000000,94272.000000
1602895952004,10,2832640.000000,93536.000000
1602895952254,10,1846912.000000,100544.000000
1602895952504,10,1775456.000000,40896.000000
1602895952754,10,3134784.000000,109248.000000
1602895953004,10,2889600.000000,7200.000000
1602895953254,10,2842880.000000,83360.000000
1602895953504,10,3085728.000000,45568.000000
1602895953754,10,1618048.000000,110784.000000
1602895954004,10,3146944.000000,1024.000000
1602895954254,10,2474368.000000,56736.000000
1602895954504,10,2468992.000000,27904.000000
1602895954754,10,3214944.000000,104960.000000
1602895955004,10,3179584.000000,14592.000000
1602895955254,10,3141952.000000,35392.000000
1602895955504,10,2775840.000000,15872.000000
1602895955754,10,2503712.000000,132320.000000
1602895956004,10,2488864.000000,43200.000000
1602895956254,10,3128992.000000,16160.000000
1602895956504,10,3129856.000000,55392.000000
1602895956754,10,3418442.250000,62297.187500
1602895957004,10,3244781.250000,38916.335938
1602895957254,10,3358048.000000,26048.000000
1602895957505,10,2955488.000000,50208.000000
1602895957754,10,2700594.500000,115277.109375
1602895958004,10,3051888.250000,14533.864258
1602895958254,10,2923904.000000,45920.000000
1602895958504,10,2349696.000000,35552.000000
1602895958754,10,2474368.000000,88672.000000
1602895959004,10,2955232.000000,13024.000000
1602895959254,10,2955328.000000,13024.000000
1602895959504,10,2640800.000000,17184.000000
1602895959754,10,2274080.000000,75264.000000
1602895960004,10,2895840.000000,0.0
1602895960254,10,2755520.000000,63968.000000
1602895960504,10,2462624.000000,27904.000000
1602895960754,10,2773024.000000,101152.000000
1602895961004,10,2875808.000000,24800.000000
1602895961254,10,3328928.000000,13024.000000
1602895961504,10,3136960.000000,57568.000000
1602895961754,10,3006752.000000,104608.000000
1602895962004,10,3353728.000000,3136.000000
1602895962254,10,2743744.000000,85088.000000
1602895962504,10,2681344.000000,33792.000000
1602895962754,10,2489248.000000,158944.000000
1602895963004,10,3483712.000000,11456.000000
1602895963254,10,2842784.000000,43136.000000
1602895963504,10,2953536.000000,31040.000000
1602895963754,10,2658944.000000,66176.000000
1602895964004,10,3135648.000000,13024.000000
1602895964254,10,3146848.000000,29088.000000
1602895964504,10,2448160.000000,47680.000000
1602895964754,10,2721376.000000,74336.000000
1602895965004,10,3402624.000000,41472.000000
1602895965254,10,2928672.000000,28640.000000
1602895965504,10,2676864.000000,48864.000000
1602895965754,10,2435936.000000,108512.000000
1602895966004,10,2976704.000000,14752.000000
1602895966254,10,3101280.000000,51520.000000
1602895966504,10,2561952.000000,35680.000000
1602895966754,10,3211680.000000,97440.000000
1602895967004,10,2252064.000000,14592.000000
1602895967254,10,2748768.000000,40768.000000
1602895967504,10,2862944.000000,35136.000000
1602895967754,10,3082848.000000,79776.000000
1602895968004,10,2791264.000000,41632.000000
1602895968254,10,2438560.000000,29184.000000
1602895968504,10,2779040.000000,41536.000000
1602895968754,10,3117504.000000,103520.000000
1602895969004,10,3140000.000000,3136.000000
1602895969254,10,2788928.000000,52864.000000
1602895969504,10,3155776.000000,33632.000000
1602895969754,10,2149600.000000,120640.000000
1602895970004,10,2431520.000000,11456.000000
1602895970254,10,2958528.000000,26048.000000
1602895970504,10,2883232.000000,29056.000000
1602895970754,10,2478168.500000,54393.574219
1602895971004,10,2811028.000000,14533.864258
1602895971254,10,2238464.000000,121376.000000
1602895971504,10,3191008.000000,26080.000000
1602895971754,10,3102112.000000,85216.000000
1602895972004,10,2466880.000000,0.0
1602895972254,10,3163904.000000,26048.000000
1602895972504,10,2884928.000000,17344.000000
1602895972754,10,2365920.000000,67744.000000
1602895973004,10,2419776.000000,26112.000000
1602895973254,10,2802656.000000,26048.000000
1602895973504,10,2810496.000000,37824.000000
1602895973754,10,2188096.000000,152352.000000
1602895974004,10,2852160.000000,0.0
1602895974254,10,2671968.000000,37504.000000
1602895974504,10,2579552.000000,83136.000000
1602895974754,10,2830752.000000,106880.000000
1602895975004,10,3257280.000000,11456.000000
1602895975254,10,3367552.000000,27616.000000
1602895975504,10,2357536.000000,32800.000000
1602895975754,10,2856000.000000,107904.000000
1602895976004,10,3180128.000000,17728.000000
1602895976254,10,2852480.000000,34912.000000
1602895976504,10,2550144.000000,25920.000000
1602895976754,10,2201984.000000,139648.000000
1602895977004,10,2664512.000000,14592.000000
1602895977254,10,2731200.000000,26048.000000
1602895977504,10,2741440.000000,41472.000000
1602895977754,10,2819200.000000,93632.000000
1602895978004,10,3001664.000000,0.0
1602895978254,10,2434816.000000,56960.000000
1602895978504,10,2793568.000000,38496.000000
1602895978754,10,2348032.000000,81856.000000
1602895979004,10,2959456.000000,24640.000000
1602895979254,10,2016032.000000,59200.000000
1602895979504,10,2426016.000000,52768.000000
1602895979754,10,2828192.000000,114912.000000
1602895980004,10,3092032.000000,25312.000000
1602895980254,10,2928896.000000,59776.000000
1602895980504,10,2836640.000000,55424.000000
1602895980754,10,2705696.000000,122720.000000
1602895981004,10,2993504.000000,13024.000000
1602895981254,10,2643360.000000,26048.000000
