time,nof_ue,dl_brate,ul_brate
1602800356644,10,0.0,63616.000000
1602800356894,10,0.0,747
1602800357144,10,0.0,1037.036987
1602800357393,10,0.0,1647.058838
1602800357643,9,0.0,0.0
1602800357893,9,0.0,0.0
1602800358143,9,0.0,0.0
1602800358393,9,0.0,0.0
1602800358643,9,0.0,0.0
1602800358893,9,0.0,0.0
1602800359143,9,0.0,0.0
1602800359393,9,0.0,0.0
1602800359643,9,0.0,0.0
1602800359893,9,0.0,0.0
1602800360143,9,0.0,0.0
1602800360393,9,0.0,0.0
1602800360643,9,0.0,0.0
1602800360893,9,0.0,0.0
1602800361143,9,0.0,0.0
1602800361393,9,0.0,0.0
1602800361643,9,0.0,0.0
1602800361893,9,0.0,0.0
1602800362143,9,0.0,15520.000000
1602800362393,9,0.0,0.0
1602800362643,9,0.0,0.0
1602800362893,9,0.0,0.0
1602800363143,9,0.0,0.0
1602800363393,9,0.0,0.0
1602800363643,9,0.0,0.0
1602800363893,9,0.0,0.0
1602800364143,9,0.0,0.0
1602800364393,9,0.0,0.0
1602800364643,9,0.0,0.0
1602800364893,9,0.0,0.0
1602800365143,9,0.0,0.0
1602800365393,9,0.0,0.0
1602800365643,9,0.0,11936.000000
1602800365893,9,0.0,0.0
1602800366143,9,0.0,0.0
1602800366393,9,0.0,0.0
1602800366643,9,0.0,0.0
1602800366893,9,0.0,0.0
1602800367143,9,0.0,0.0
1602800367393,9,0.0,0.0
1602800367643,9,0.0,0.0
1602800367893,9,0.0,0.0
1602800368143,9,0.0,0.0
1602800368393,9,0.0,0.0
1602800368644,9,0.0,0.0
1602800368893,9,0.0,0.0
1602800369143,9,0.0,0.0
1602800369394,9,0.0,0.0
1602800369643,9,0.0,0.0
1602800369893,9,0.0,0.0
1602800370144,9,0.0,0.0
1602800370393,9,0.0,0.0
1602800370643,9,0.0,0.0
1602800370893,8,0.0,0.0
1602800371143,8,0.0,0.0
1602800371393,8,0.0,0.0
1602800371643,8,0.0,0.0
1602800371893,8,0.0,0.0
1602800372143,8,0.0,0.0
1602800372393,8,0.0,0.0
1602800372643,8,0.0,0.0
1602800372894,8,0.0,0.0
1602800373143,8,0.0,0.0
1602800373393,7,0.0,0.0
1602800373643,7,0.0,0.0
1602800373893,7,0.0,0.0
1602800374143,7,0.0,0.0
1602800374393,6,0.0,0.0
1602800374643,5,0.0,0.0
1602800374893,5,0.0,0.0
1602800375143,5,0.0,0.0
1602800375393,5,0.0,0.0
1602800375643,4,0.0,0.0
1602800375893,4,0.0,0.0
1602800376143,4,0.0,0.0
1602800376393,3,0.0,0.0
1602800376643,3,0.0,0.0
1602800376893,3,0.0,0.0
1602800377143,3,0.0,0.0
1602800377393,3,0.0,0.0
1602800377643,3,0.0,0.0
1602800377893,3,0.0,0.0
1602800378143,3,0.0,0.0
1602800378393,3,0.0,0.0
1602800378643,3,0.0,0.0
1602800378893,3,0.0,0.0
1602800379143,3,0.0,0.0
1602800379393,3,0.0,0.0
1602800379643,3,0.0,0.0
1602800379893,3,0.0,0.0
1602800380143,3,0.0,0.0
1602800380393,3,0.0,0.0
1602800380643,3,0.0,0.0
1602800380893,3,0.0,0.0
1602800381143,3,0.0,0.0
1602800381393,3,0.0,0.0
1602800381643,3,0.0,0.0
1602800381893,3,0.0,0.0
1602800382143,3,0.0,0.0
1602800382393,3,0.0,0.0
1602800382643,3,0.0,0.0
1602800382893,3,0.0,0.0
1602800383143,3,0.0,0.0
1602800383393,3,0.0,0.0
1602800383643,3,0.0,0.0
1602800383893,3,0.0,0.0
1602800384143,3,0.0,0.0
1602800384393,3,0.0,0.0
1602800384643,3,0.0,0.0
1602800384893,3,0.0,0.0
1602800385143,3,0.0,0.0
1602800385393,3,0.0,0.0
1602800385643,4,1471.264404,322
1602800385893,4,1856.000000,4160.000000
1602800386143,4,3136.000000,9216.000000
1602800386393,4,10848.000000,5056.000000
1602800386643,4,0.0,0.0
1602800386893,4,0.0,0.0
1602800387143,4,0.0,0.0
1602800387393,4,0.0,0.0
1602800387643,4,0.0,0.0
1602800387893,4,0.0,0.0
1602800388143,4,0.0,0.0
1602800388393,4,0.0,0.0
1602800388643,4,0.0,0.0
1602800388893,4,0.0,0.0
1602800389143,4,0.0,0.0
1602800389393,4,0.0,1568.000000
1602800389643,4,0.0,0.0
1602800389893,4,0.0,0.0
1602800390143,4,0.0,0.0
1602800390393,3,0.0,0.0
1602800390643,3,0.0,0.0
1602800390893,3,0.0,0.0
1602800391143,3,0.0,0.0
1602800391393,3,0.0,0.0
1602800391643,3,0.0,0.0
1602800391893,3,0.0,0.0
1602800392143,3,0.0,0.0
1602800392393,3,0.0,0.0
1602800392643,3,0.0,0.0
1602800392893,3,0.0,0.0
1602800393143,3,0.0,0.0
1602800393393,3,0.0,0.0
1602800393643,3,0.0,0.0
1602800393893,3,0.0,0.0
1602800394143,3,0.0,0.0
1602800394393,3,0.0,0.0
1602800394643,3,0.0,0.0
1602800394893,3,0.0,0.0
1602800395143,3,0.0,0.0
1602800395393,3,0.0,0.0
1602800395643,3,0.0,0.0
1602800395893,3,0.0,0.0
1602800396143,3,0.0,0.0
1602800396393,3,0.0,0.0
1602800396643,3,0.0,0.0
1602800396893,3,0.0,0.0
1602800397143,3,0.0,0.0
1602800397393,3,0.0,0.0
1602800397643,3,0.0,0.0
1602800397893,3,0.0,0.0
1602800398143,3,0.0,0.0
1602800398393,3,0.0,0.0
1602800398643,3,0.0,0.0
1602800398893,3,0.0,0.0
1602800399143,3,0.0,0.0
1602800399393,3,0.0,0.0
1602800399643,3,0.0,0.0
1602800399893,3,0.0,0.0
1602800400143,3,0.0,0.0
1602800400393,3,0.0,0.0
1602800400643,3,0.0,0.0
1602800400893,3,0.0,0.0
1602800401143,3,0.0,0.0
1602800401393,3,0.0,0.0
1602800401643,3,0.0,0.0
1602800401893,3,0.0,0.0
1602800402143,3,0.0,0.0
1602800402393,3,0.0,0.0
1602800402643,3,0.0,0.0
1602800402893,3,0.0,0.0
1602800403143,3,0.0,0.0
1602800403393,3,0.0,0.0
1602800403643,3,0.0,0.0
1602800403893,3,0.0,0.0
1602800404143,3,0.0,0.0
1602800404393,3,0.0,0.0
1602800404643,3,0.0,0.0
1602800404893,3,0.0,0.0
1602800405143,3,0.0,0.0
1602800405393,3,0.0,0.0
1602800405643,3,0.0,0.0
1602800405893,3,0.0,0.0
1602800406143,3,0.0,0.0
1602800406393,3,0.0,0.0
1602800406643,3,0.0,0.0
1602800406893,3,0.0,0.0
1602800407143,3,0.0,0.0
1602800407393,3,0.0,0.0
1602800407643,3,0.0,0.0
1602800407893,3,0.0,0.0
1602800408143,3,0.0,0.0
1602800408393,3,0.0,0.0
1602800408643,3,0.0,0.0
1602800408893,3,0.0,0.0
1602800409143,3,0.0,0.0
1602800409393,3,0.0,0.0
1602800409643,3,0.0,0.0
1602800409893,3,0.0,0.0
1602800410143,3,0.0,0.0
1602800410393,3,0.0,0.0
1602800410643,3,0.0,0.0
1602800410893,3,0.0,0.0
1602800411143,3,0.0,0.0
1602800411393,3,0.0,0.0
1602800411643,3,0.0,0.0
1602800411893,3,0.0,0.0
1602800412143,3,0.0,0.0
1602800412393,3,0.0,0.0
1602800412643,3,0.0,0.0
1602800412893,3,0.0,0.0
1602800413143,3,0.0,0.0
1602800413393,3,0.0,0.0
1602800413643,3,0.0,0.0
1602800413893,3,0.0,0.0
1602800414143,3,0.0,0.0
1602800414473,1,0.0,0.0
1602800414643,1,0.0,0.0
1602800414893,1,0.0,0.0
1602800415143,1,0.0,0.0
1602800415393,1,0.0,0.0
1602800415643,1,0.0,0.0
1602800415893,1,0.0,0.0
1602800416143,1,0.0,0.0
1602800416393,1,0.0,0.0
1602800416643,1,0.0,0.0
1602800416893,1,0.0,0.0
1602800417143,1,0.0,0.0
1602800417393,1,0.0,0.0
1602800417643,1,0.0,0.0
1602800417893,1,0.0,0.0
1602800418143,1,0.0,0.0
1602800418393,1,0.0,0.0
1602800418643,1,0.0,0.0
1602800418893,1,0.0,0.0
1602800419143,1,0.0,0.0
1602800419393,1,0.0,0.0
1602800419643,1,0.0,0.0
1602800419893,1,0.0,0.0
1602800420143,1,0.0,0.0
1602800420393,1,0.0,0.0
1602800420643,1,0.0,0.0
1602800420893,1,0.0,0.0
1602800421143,1,0.0,0.0
1602800421393,1,0.0,0.0
1602800421643,1,0.0,0.0
1602800421893,1,0.0,0.0
1602800422143,1,0.0,0.0
1602800422393,1,0.0,0.0
1602800422643,1,0.0,0.0
1602800422893,1,0.0,0.0
1602800423143,1,0.0,0.0
1602800423393,1,0.0,0.0
1602800423643,1,0.0,0.0
1602800423893,1,0.0,0.0
1602800424143,1,0.0,0.0
1602800424393,1,0.0,0.0
1602800424643,1,0.0,0.0
1602800424893,1,0.0,0.0
1602800425143,1,0.0,0.0
1602800425393,1,0.0,0.0
1602800425643,1,0.0,0.0
1602800425893,1,0.0,0.0
1602800426143,1,0.0,0.0
1602800426393,1,0.0,0.0
1602800426643,1,0.0,0.0
1602800426893,1,0.0,0.0
1602800427143,1,0.0,0.0
1602800427393,1,0.0,0.0
1602800427643,1,0.0,0.0
1602800427893,1,0.0,0.0
1602800428143,1,0.0,0.0
1602800428393,1,0.0,0.0
1602800428643,1,0.0,0.0
1602800428893,1,0.0,0.0
1602800429143,1,0.0,0.0
1602800429393,1,0.0,0.0
1602800429643,1,0.0,0.0
1602800429893,1,0.0,0.0
1602800430143,1,0.0,0.0
1602800430393,1,0.0,0.0
1602800430643,1,0.0,0.0
1602800430893,1,0.0,0.0
1602800431143,1,0.0,0.0
1602800431393,1,0.0,0.0
1602800431643,1,0.0,0.0
1602800431893,1,0.0,0.0
1602800432143,1,0.0,0.0
1602800432393,1,0.0,0.0
1602800432643,1,0.0,0.0
1602800432893,1,0.0,0.0
1602800433143,1,0.0,0.0
1602800433393,1,0.0,0.0
1602800433643,1,0.0,0.0
1602800433893,1,0.0,0.0
1602800434143,1,0.0,0.0
1602800434393,1,0.0,0.0
1602800434643,1,0.0,0.0
1602800434893,1,0.0,0.0
1602800435143,1,0.0,0.0
1602800435393,1,0.0,0.0
1602800435643,1,0.0,0.0
1602800435893,1,0.0,0.0
1602800436143,1,0.0,0.0
1602800436393,1,0.0,0.0
1602800436643,1,0.0,0.0
1602800436893,1,0.0,0.0
1602800437143,1,0.0,0.0
1602800437393,1,0.0,0.0
1602800437643,1,0.0,0.0
1602800437893,1,0.0,0.0
1602800438143,1,0.0,0.0
1602800438393,1,0.0,0.0
1602800438643,1,0.0,0.0
1602800438893,1,0.0,0.0
1602800439143,1,0.0,0.0
1602800439393,1,0.0,0.0
1602800439643,1,0.0,0.0
1602800439893,1,0.0,0.0
1602800440143,1,0.0,0.0
1602800440393,1,0.0,0.0
1602800440643,1,0.0,0.0
1602800440893,1,0.0,0.0
1602800441143,1,0.0,0.0
1602800441393,1,0.0,0.0
1602800441643,1,0.0,0.0
1602800441893,1,0.0,0.0
1602800442143,1,0.0,0.0
1602800442393,1,0.0,0.0
1602800442643,1,0.0,0.0
1602800442893,1,0.0,0.0
1602800443143,1,0.0,0.0
1602800443393,1,0.0,0.0
1602800443643,1,0.0,0.0
1602800443893,1,0.0,0.0
1602800444143,1,0.0,0.0
1602800444393,1,0.0,0.0
1602800444643,1,0.0,0.0
1602800444893,1,0.0,0.0
1602800445143,1,0.0,0.0
1602800445393,1,0.0,0.0
1602800445643,1,0.0,0.0
1602800445893,1,0.0,0.0
1602800446143,1,0.0,0.0
1602800446393,1,0.0,0.0
1602800446643,1,0.0,0.0
1602800446893,1,0.0,0.0
1602800447143,1,0.0,0.0
1602800447393,1,0.0,0.0
1602800447643,1,0.0,0.0
1602800447893,1,0.0,0.0
1602800448143,1,0.0,0.0
1602800448393,1,0.0,0.0
1602800448643,1,0.0,0.0
1602800448893,1,0.0,0.0
1602800449143,1,0.0,0.0
1602800449393,1,0.0,0.0
1602800449643,1,0.0,0.0
1602800449893,1,0.0,0.0
1602800450143,1,0.0,0.0
1602800450393,1,0.0,0.0
1602800450643,1,0.0,0.0
1602800450893,1,0.0,0.0
1602800451143,1,0.0,0.0
1602800451393,1,0.0,0.0
1602800451643,1,0.0,0.0
1602800451893,1,0.0,0.0
1602800452143,1,0.0,0.0
1602800452393,1,0.0,0.0
1602800452643,1,0.0,0.0
1602800452893,1,0.0,0.0
1602800453143,1,0.0,0.0
1602800453393,1,0.0,0.0
1602800453643,1,0.0,0.0
1602800453893,1,0.0,0.0
1602800454143,1,0.0,0.0
1602800454393,1,0.0,0.0
1602800454643,1,0.0,0.0
1602800454893,1,0.0,0.0
1602800455143,1,0.0,0.0
1602800455393,1,0.0,0.0
1602800455643,1,0.0,0.0
1602800455893,1,0.0,0.0
1602800456143,1,0.0,0.0
1602800456393,1,0.0,0.0
1602800456643,1,0.0,0.0
1602800456893,1,0.0,0.0
1602800457143,1,0.0,0.0
1602800457393,1,0.0,0.0
1602800457643,1,0.0,0.0
1602800457893,1,0.0,0.0
1602800458143,1,0.0,0.0
1602800458393,1,0.0,0.0
1602800458643,1,0.0,0.0
1602800458893,1,0.0,0.0
1602800459143,1,0.0,0.0
1602800459393,1,0.0,0.0
1602800459643,1,0.0,0.0
1602800459893,1,0.0,0.0
1602800460143,1,0.0,0.0
1602800460393,1,0.0,0.0
1602800460643,1,0.0,0.0
1602800460893,1,0.0,0.0
1602800461143,1,0.0,0.0
1602800461393,1,0.0,0.0
1602800461643,1,0.0,0.0
1602800461893,1,0.0,0.0
1602800462143,1,0.0,0.0
1602800462393,1,0.0,0.0
1602800462643,1,0.0,0.0
1602800462893,1,0.0,0.0
1602800463143,1,0.0,0.0
1602800463393,1,0.0,0.0
1602800463643,1,0.0,0.0
1602800463893,1,0.0,0.0
1602800464143,1,0.0,0.0
1602800464393,1,0.0,0.0
1602800464643,1,0.0,0.0
1602800464893,1,0.0,0.0
1602800465143,1,0.0,0.0
1602800465393,1,0.0,0.0
1602800465643,1,0.0,0.0
1602800465893,1,0.0,0.0
1602800466143,1,0.0,0.0
1602800466393,1,0.0,0.0
1602800466643,1,0.0,0.0
1602800466893,1,0.0,0.0
1602800467143,1,0.0,0.0
1602800467393,1,0.0,0.0
1602800467643,1,0.0,0.0
1602800467893,1,0.0,0.0
1602800468143,1,0.0,0.0
1602800468393,1,0.0,0.0
1602800468643,1,0.0,0.0
1602800468893,1,0.0,0.0
1602800469143,1,0.0,0.0
1602800469393,1,0.0,0.0
1602800469643,1,0.0,0.0
1602800469893,1,0.0,0.0
1602800470143,1,0.0,0.0
1602800470393,1,0.0,0.0
1602800470643,1,0.0,0.0
1602800470893,1,0.0,0.0
1602800471143,1,0.0,0.0
1602800471393,1,0.0,0.0
1602800471643,1,0.0,0.0
1602800471893,1,0.0,0.0
1602800472143,1,0.0,0.0
1602800472393,1,0.0,0.0
1602800472643,1,0.0,0.0
1602800472893,1,0.0,0.0
1602800473143,1,0.0,0.0
1602800473393,1,0.0,0.0
1602800473643,1,0.0,0.0
1602800473893,1,0.0,0.0
1602800474143,1,0.0,0.0
1602800474393,1,0.0,0.0
1602800474643,1,0.0,0.0
1602800474893,1,0.0,0.0
1602800475143,1,0.0,0.0
1602800475393,1,0.0,0.0
1602800475643,1,0.0,0.0
1602800475893,1,0.0,0.0
1602800476143,1,0.0,0.0
1602800476393,1,0.0,0.0
1602800476643,1,0.0,0.0
1602800476893,1,0.0,0.0
1602800477143,1,0.0,0.0
1602800477393,1,0.0,0.0
1602800477643,1,0.0,0.0
1602800477893,1,0.0,0.0
1602800478143,1,0.0,0.0
1602800478393,1,0.0,0.0
1602800478643,1,0.0,0.0
1602800478893,1,0.0,0.0
1602800479143,1,0.0,0.0
1602800479393,1,0.0,0.0
1602800479643,1,0.0,0.0
1602800479893,1,0.0,0.0
1602800480143,1,0.0,0.0
1602800480393,1,0.0,0.0
1602800480643,1,0.0,0.0
1602800480893,1,0.0,0.0
1602800481143,1,0.0,0.0
1602800481393,1,0.0,0.0
1602800481643,1,0.0,0.0
1602800481893,1,0.0,0.0
1602800482143,1,0.0,0.0
1602800482393,1,0.0,0.0
1602800482643,1,0.0,0.0
1602800482893,1,0.0,0.0
1602800483143,1,0.0,0.0
1602800483393,1,0.0,0.0
1602800483643,1,0.0,0.0
1602800483893,1,0.0,0.0
1602800484143,1,0.0,0.0
1602800484393,1,0.0,0.0
1602800484643,1,0.0,0.0
1602800484893,1,0.0,0.0
1602800485143,1,0.0,0.0
1602800485393,1,0.0,0.0
1602800485643,1,0.0,0.0
1602800485893,1,0.0,0.0
1602800486143,1,0.0,0.0
1602800486393,1,0.0,0.0
1602800486643,1,0.0,0.0
1602800486893,1,0.0,0.0
1602800487143,1,0.0,0.0
1602800487393,1,0.0,0.0
1602800487643,1,0.0,0.0
1602800487893,1,0.0,0.0
1602800488143,1,0.0,0.0
1602800488393,1,0.0,0.0
1602800488643,1,0.0,0.0
1602800488893,1,0.0,0.0
1602800489143,1,0.0,0.0
1602800489393,1,0.0,0.0
1602800489643,1,0.0,0.0
1602800489893,1,0.0,0.0
1602800490143,1,0.0,0.0
1602800490393,1,0.0,0.0
1602800490643,1,0.0,0.0
1602800490893,1,0.0,0.0
1602800491143,1,0.0,0.0
1602800491393,1,0.0,0.0
1602800491643,1,0.0,0.0
1602800491893,1,0.0,0.0
1602800492143,1,0.0,0.0
1602800492393,1,0.0,0.0
1602800492643,1,0.0,0.0
