time,nof_ue,dl_brate,ul_brate
1602729804041,10,2680480.000000,68480.000000
1602729804291,10,2463136.000000,170432.000000
1602729804542,10,2732704.000000,3136.000000
1602729804791,10,2093280.000000,82592.000000
1602729805041,10,2763488.000000,17344.000000
1602729805291,10,2673984.000000,152576.000000
1602729805542,10,2703616.000000,1568.000000
1602729805791,10,2415360.000000,48928.000000
1602729806042,10,2713984.000000,28960.000000
1602729806292,10,2653748.000000,159364.109375
1602729806541,10,2667275.000000,7285.673340
1602729806791,10,2847744.000000,58816.000000
1602729807041,10,2919712.000000,34848.000000
1602729807291,10,2568288.000000,174432.000000
1602729807541,10,3127488.000000,3136.000000
1602729807791,10,2053280.000000,63200.000000
1602729808041,10,2552448.000000,33824.000000
1602729808291,10,2604416.000000,168128.000000
1602729808541,10,2445760.000000,74464.000000
1602729808791,10,2712096.000000,48256.000000
1602729809041,10,2870336.000000,62944.000000
1602729809291,10,2257120.000000,229184.000000
1602729809541,10,2969344.000000,10944.000000
1602729809791,10,2697376.000000,16640.000000
1602729810041,10,2445792.000000,65632.000000
1602729810291,10,3015424.000000,274656.000000
1602729810541,10,2888928.000000,15072.000000
1602729810792,10,2798112.000000,95104.000000
1602729811041,10,2582624.000000,26528.000000
1602729811292,10,2541984.000000,164736.000000
1602729811541,10,2902688.000000,7840.000000
1602729811791,10,2707744.000000,3136.000000
1602729812041,10,2102528.000000,90656.000000
1602729812292,10,2512448.000000,99520.000000
1602729812541,10,2778976.000000,6272.000000
1602729812791,10,2691936.000000,51072.000000
1602729813042,10,2687648.000000,32256.000000
1602729813291,10,2806720.000000,118560.000000
1602729813541,10,2721504.000000,8448.000000
1602729813791,10,2845472.000000,31552.000000
1602729814041,10,2560320.000000,55872.000000
1602729814291,10,2331584.000000,226432.000000
1602729814542,10,2926048.000000,3136.000000
1602729814791,10,2691584.000000,31808.000000
1602729815041,10,2641056.000000,49600.000000
1602729815291,10,2682528.000000,105888.000000
1602729815541,10,2223616.000000,8160.000000
1602729815791,10,2975456.000000,66720.000000
1602729816041,10,3069056.000000,49024.000000
1602729816291,10,2975104.000000,95904.000000
1602729816541,10,3047264.000000,18624.000000
1602729816791,10,2317504.000000,68704.000000
1602729817041,10,2946304.000000,33216.000000
1602729817291,10,2896384.000000,132320.000000
1602729817541,10,2986336.000000,8864.000000
1602729817791,10,2655424.000000,61632.000000
1602729818041,10,2758240.000000,27296.000000
1602729818291,10,2775776.000000,252352.000000
1602729818541,10,2587840.000000,31040.000000
1602729818791,10,2626464.000000,110976.000000
1602729819042,10,2876448.000000,32672.000000
1602729819291,10,2569760.000000,86816.000000
1602729819541,10,2288992.000000,10016.000000
1602729819791,10,2661920.000000,65728.000000
1602729820041,10,2565792.000000,17728.000000
1602729820292,10,2678336.000000,109856.000000
1602729820541,10,2707104.000000,4160.000000
1602729820791,10,2119456.000000,60512.000000
1602729821041,10,2450112.000000,18656.000000
1602729821292,10,2464608.000000,209376.000000
1602729821541,10,2988992.000000,40832.000000
1602729821791,10,3046592.000000,68352.000000
1602729822041,10,2350752.000000,39232.000000
1602729822291,10,2742272.000000,100992.000000
1602729822541,10,3008672.000000,0.0
1602729822791,10,2715072.000000,67616.000000
1602729823041,10,2905344.000000,14528.000000
1602729823291,10,2546368.000000,184416.000000
1602729823541,10,2687072.000000,1568.000000
1602729823791,10,2994528.000000,44192.000000
1602729824041,10,2738976.000000,30496.000000
1602729824292,10,2751296.000000,111136.000000
1602729824541,10,2670167.000000,19242.410156
1602729824792,10,2610151.000000,42422.308594
1602729825041,10,2626880.000000,30592.000000
1602729825292,10,2815040.000000,125696.000000
1602729825541,10,2612716.500000,5318.297363
1602729825791,10,2709905.000000,58573.132812
1602729826042,10,2885504.000000,30752.000000
1602729826291,10,2762528.000000,264768.000000
1602729826541,10,3067328.000000,3136.000000
1602729826791,10,3131168.000000,72160.000000
1602729827041,10,3081824.000000,52608.000000
1602729827292,10,2842528.000000,202592.000000
1602729827541,10,2095360.000000,0.0
1602729827791,10,2611168.000000,65504.000000
1602729828041,10,2367776.000000,2592.000000
1602729828291,10,2170208.000000,170272.000000
1602729828541,10,2551104.000000,69184.000000
1602729828792,10,2396864.000000,43648.000000
1602729829041,10,2449920.000000,17184.000000
1602729829291,10,2380896.000000,159552.000000
1602729829541,10,3164416.000000,3136.000000
1602729829792,10,3215872.000000,69536.000000
1602729830041,10,2750720.000000,34848.000000
1602729830292,10,2813344.000000,119968.000000
1602729830541,10,2915880.750000,33772.722656
1602729830791,10,1893930.750000,60077.640625
1602729831041,10,2785536.000000,13024.000000
1602729831292,10,2673376.000000,166464.000000
1602729831542,10,2449696.000000,30624.000000
1602729831791,10,2883552.000000,96320.000000
1602729832042,10,2800544.000000,20864.000000
1602729832291,10,2778944.000000,225888.000000
1602729832542,10,2579552.000000,1568.000000
1602729832791,10,2719072.000000,70752.000000
1602729833041,10,2857088.000000,18208.000000
1602729833291,10,2054848.000000,147616.000000
1602729833542,10,2609344.000000,12000.000000
1602729833791,10,2533216.000000,56800.000000
1602729834041,10,2575936.000000,31936.000000
1602729834291,10,2840128.000000,202528.000000
1602729834541,10,3116704.000000,0.0
1602729834791,10,2670304.000000,63488.000000
1602729835041,10,2362752.000000,82432.000000
1602729835291,10,2588608.000000,110592.000000
1602729835541,10,2610336.000000,16160.000000
1602729835792,10,2581408.000000,45376.000000
1602729836041,10,3014784.000000,21600.000000
1602729836291,10,2426624.000000,238624.000000
1602729836542,10,2734560.000000,4704.000000
1602729836791,10,3067168.000000,41600.000000
1602729837041,10,2857824.000000,33536.000000
1602729837291,10,2736896.000000,119488.000000
1602729837541,10,2763968.000000,0.0
1602729837792,10,2827680.000000,64416.000000
1602729838041,10,3030624.000000,46624.000000
1602729838292,10,2877888.000000,174528.000000
1602729838541,10,2641568.000000,30208.000000
1602729838791,10,3149792.000000,46240.000000
1602729839042,10,2518272.000000,4704.000000
1602729839291,10,2702368.000000,116320.000000
1602729839541,10,2920704.000000,8448.000000
1602729839791,10,2607296.000000,54688.000000
1602729840041,10,2488416.000000,35648.000000
1602729840292,10,2567776.000000,121920.000000
1602729840541,10,2590880.000000,56128.000000
1602729840791,10,2634176.000000,61632.000000
1602729841041,10,2784896.000000,19776.000000
1602729841291,10,2859162.250000,138201.187500
1602729841541,10,2611689.500000,8864.000000
1602729841791,10,2534656.000000,61728.000000
1602729842042,10,2687648.000000,34912.000000
1602729842292,10,2730720.000000,170496.000000
1602729842542,10,2336448.000000,4704.000000
1602729842791,10,2190816.000000,62720.000000
1602729843041,10,2779392.000000,38144.000000
1602729843292,10,2964672.000000,127264.000000
1602729843541,10,3152608.000000,12896.000000
1602729843791,10,2676928.000000,135840.000000
1602729844041,10,2833952.000000,16320.000000
1602729844291,10,2471360.000000,100928.000000
1602729844541,10,2929920.000000,14592.000000
1602729844792,10,2919680.000000,19008.000000
1602729845041,10,2988096.000000,48352.000000
1602729845292,10,2397184.000000,128416.000000
1602729845542,10,3068480.000000,0.0
1602729845791,10,1889696.000000,69632.000000
1602729846041,10,2904352.000000,4704.000000
1602729846291,10,2694272.000000,164704.000000
1602729846541,10,2642208.000000,9376.000000
1602729846791,10,2503616.000000,30304.000000
1602729847041,10,2910240.000000,17440.000000
1602729847291,10,2699136.000000,97472.000000
1602729847541,10,3136640.000000,4160.000000
1602729847791,10,2644576.000000,63040.000000
1602729848041,10,2441856.000000,29664.000000
1602729848291,10,2461632.000000,155584.000000
1602729848541,10,2672320.000000,1568.000000
1602729848791,10,2914400.000000,62624.000000
1602729849041,10,2764401.250000,16224.899414
1602729849292,10,3100526.250000,214661.359375
1602729849541,10,3077056.000000,19936.000000
1602729849791,10,2711424.000000,70016.000000
1602729850041,10,2809280.000000,39392.000000
1602729850292,10,2818816.000000,145120.000000
1602729850541,10,2937632.000000,5824.000000
1602729850792,10,2799936.000000,56768.000000
1602729851041,10,2610912.000000,30816.000000
1602729851292,10,2740032.000000,80096.000000
1602729851542,10,2691744.000000,40992.000000
1602729851792,10,2501216.000000,30368.000000
1602729852042,10,2546016.000000,44032.000000
1602729852292,10,2660288.000000,149376.000000
1602729852541,10,3040512.000000,27072.000000
1602729852792,10,2782400.000000,75616.000000
1602729853042,10,3386816.000000,29120.000000
1602729853291,10,2677248.000000,228256.000000
1602729853542,10,2777056.000000,13024.000000
1602729853791,10,2989280.000000,37984.000000
1602729854041,10,2810592.000000,51296.000000
1602729854291,10,2723520.000000,165216.000000
1602729854541,10,2723648.000000,4704.000000
1602729854791,10,2630912.000000,47808.000000
1602729855041,10,2948960.000000,33216.000000
1602729855291,10,2764512.000000,93152.000000
1602729855541,10,2988480.000000,35360.000000
1602729855791,10,2341696.000000,69664.000000
1602729856041,10,2781216.000000,35680.000000
1602729856291,10,2747776.000000,182976.000000
1602729856541,10,2270624.000000,4704.000000
1602729856791,10,2905216.000000,46176.000000
1602729857041,10,2890624.000000,18752.000000
1602729857291,10,2915424.000000,88640.000000
1602729857541,10,2305920.000000,0.0
1602729857792,10,2733600.000000,49536.000000
1602729858041,10,2738561.000000,37004.593750
1602729858292,10,2964014.000000,126043.921875
1602729858542,10,2779840.000000,5728.000000
1602729858791,10,2357824.000000,42240.000000
1602729859041,10,3216928.000000,38848.000000
1602729859291,10,2355200.000000,179648.000000
1602729859541,10,2404256.000000,3136.000000
1602729859791,10,2974752.000000,44032.000000
1602729860041,10,3109248.000000,37056.000000
1602729860291,10,2370176.000000,341024.000000
1602729860541,10,3080064.000000,0.0
1602729860791,10,2582144.000000,57664.000000
1602729861041,10,2448928.000000,4704.000000
1602729861292,10,2753152.000000,106656.000000
1602729861541,10,2737920.000000,54624.000000
1602729861791,10,2956928.000000,29472.000000
1602729862041,10,2810624.000000,53376.000000
1602729862291,10,3108896.000000,144416.000000
1602729862542,10,2793440.000000,17184.000000
1602729862792,10,2232128.000000,48832.000000
1602729863042,10,2703616.000000,26304.000000
1602729863291,10,3090656.000000,140000.000000
1602729863541,10,2678208.000000,10336.000000
1602729863792,10,2390400.000000,32576.000000
1602729864042,10,2762144.000000,52128.000000
1602729864292,10,2639072.000000,192160.000000
1602729864541,10,2149120.000000,5728.000000
1602729864791,10,2590080.000000,111328.000000
1602729865041,10,2866990.000000,4710.297363
1602729865292,10,2011658.000000,145414.500000
1602729865542,10,2383424.000000,1568.000000
1602729865791,10,2859296.000000,75168.000000
1602729866041,10,2942816.000000,6272.000000
1602729866291,10,3144896.000000,108768.000000
1602729866541,10,3246080.000000,28928.000000
1602729866791,10,3040096.000000,61568.000000
1602729867042,10,2799488.000000,27936.000000
1602729867291,10,2997376.000000,196800.000000
1602729867541,10,3010496.000000,4704.000000
1602729867792,10,2568704.000000,64832.000000
1602729868041,10,2823456.000000,26688.000000
1602729868291,10,2608096.000000,143648.000000
1602729868541,10,2373504.000000,3136.000000
1602729868792,10,2601760.000000,48000.000000
1602729869041,10,2667232.000000,22368.000000
1602729869291,10,2494624.000000,143296.000000
1602729869541,10,2816608.000000,4256.000000
1602729869791,10,2243648.000000,36832.000000
1602729870041,10,2706208.000000,65856.000000
1602729870291,10,2373024.000000,239744.000000
1602729870542,10,2511456.000000,7296.000000
1602729870792,10,2639360.000000,34688.000000
1602729871041,10,2923168.000000,33120.000000
1602729871292,10,2896064.000000,132288.000000
1602729871542,10,2915136.000000,15680.000000
1602729871792,10,2636512.000000,61824.000000
1602729872042,10,2671808.000000,65312.000000
1602729872291,10,2482112.000000,146560.000000
1602729872541,10,2969408.000000,17728.000000
1602729872791,10,2804640.000000,55584.000000
1602729873041,10,2365472.000000,23488.000000
1602729873291,10,2497984.000000,238784.000000
1602729873541,10,3115616.000000,5600.000000
1602729873791,10,3071744.000000,61216.000000
1602729874041,10,2695360.000000,14144.000000
1602729874291,10,2353504.000000,116768.000000
1602729874541,10,2133856.000000,0.0
1602729874791,10,2384064.000000,48960.000000
1602729875042,10,2755712.000000,44000.000000
1602729875291,10,2332640.000000,226656.000000
1602729875541,10,2343424.000000,0.0
1602729875792,10,3186400.000000,67328.000000
1602729876041,10,2872096.000000,30368.000000
1602729876291,10,3078112.000000,101408.000000
1602729876541,10,2981344.000000,1568.000000
1602729876791,10,2854560.000000,64768.000000
1602729877041,10,2779520.000000,46080.000000
1602729877292,10,2760384.000000,101504.000000
1602729877542,10,2993504.000000,0.0
1602729877791,10,2467168.000000,42496.000000
1602729878042,10,2544896.000000,32800.000000
1602729878292,10,2676128.000000,122240.000000
1602729878542,10,2627976.500000,17285.140625
1602729878792,10,2682015.000000,46202.328125
1602729879041,10,3032576.000000,32288.000000
1602729879291,10,3070752.000000,56768.000000
1602729879541,10,2051488.000000,19904.000000
1602729879791,10,2425152.000000,56704.000000
1602729880041,10,2524864.000000,4160.000000
1602729880291,10,2841824.000000,152480.000000
1602729880541,10,2951232.000000,3136.000000
1602729880792,10,3016768.000000,62496.000000
1602729881042,10,2734592.000000,33728.000000
1602729881291,10,2792128.000000,134368.000000
1602729881541,10,2603519.000000,0.0
1602729881791,10,2868857.000000,67673.750000
1602729882041,10,2782944.000000,19872.000000
1602729882291,10,2816000.000000,253664.000000
1602729882541,10,2870048.000000,25888.000000
1602729882791,10,2722880.000000,61952.000000
1602729883041,10,2921152.000000,90496.000000
1602729883292,10,2710976.000000,130848.000000
1602729883542,10,2578560.000000,13824.000000
1602729883792,10,2847776.000000,84192.000000
1602729884041,10,2520928.000000,18688.000000
1602729884292,10,2336699.500000,85536.000000
1602729884541,10,3209773.000000,12570.262695
1602729884792,10,3082112.000000,69888.000000
1602729885042,10,2679552.000000,1568.000000
1602729885291,10,3013696.000000,111008.000000
1602729885542,10,2387968.000000,17728.000000
1602729885791,10,2805504.000000,138304.000000
1602729886041,10,2706336.000000,65376.000000
1602729886291,10,2188544.000000,119392.000000
1602729886541,10,2832704.000000,3136.000000
1602729886791,10,2149184.000000,51424.000000
1602729887041,10,2807264.000000,28256.000000
1602729887292,10,2394624.000000,130112.000000
1602729887541,10,2663232.000000,5728.000000
1602729887791,10,2815424.000000,40320.000000
1602729888042,10,2214368.000000,50048.000000
1602729888292,10,1906432.000000,151744.000000
1602729888541,10,2667104.000000,4704.000000
1602729888791,10,2778016.000000,84512.000000
1602729889041,10,2671872.000000,18208.000000
1602729889291,10,2963680.000000,112096.000000
1602729889542,10,2559367.500000,18918.296875
1602729889791,10,3005216.750000,50077.941406
1602729890042,10,2118869.500000,30725.099609
1602729890292,10,2525248.000000,135552.000000
1602729890542,10,2805280.000000,3136.000000
1602729890792,10,2895136.000000,80352.000000
1602729891041,10,2946240.000000,13024.000000
1602729891292,10,3104160.000000,148864.000000
1602729891541,10,2314592.000000,3136.000000
1602729891792,10,2700064.000000,62336.000000
1602729892041,10,2120192.000000,29312.000000
1602729892291,10,2548480.000000,121536.000000
1602729892541,10,2936992.000000,3744.000000
1602729892791,10,2835680.000000,68960.000000
1602729893041,10,2273632.000000,53376.000000
1602729893291,10,2946176.000000,73312.000000
1602729893541,10,2631584.000000,5312.000000
1602729893791,10,2381888.000000,46688.000000
1602729894041,10,1947936.000000,58240.000000
1602729894291,10,2181728.000000,133088.000000
1602729894541,10,2622976.000000,24032.000000
1602729894791,10,2567264.000000,46624.000000
1602729895041,10,2798176.000000,1568.000000
1602729895291,10,2711232.000000,122176.000000
1602729895542,10,2443488.000000,19776.000000
1602729895792,10,2552480.000000,78560.000000
1602729896042,10,2584960.000000,13024.000000
1602729896292,10,2772512.000000,160160.000000
1602729896542,10,2321056.000000,4160.000000
1602729896792,10,3070464.000000,46528.000000
1602729897041,10,2687424.000000,43712.000000
1602729897292,10,2234400.000000,69504.000000
1602729897541,10,2839936.000000,22368.000000
1602729897792,10,2460224.000000,81024.000000
1602729898042,10,2852864.000000,19776.000000
1602729898291,10,2984803.250000,213204.828125
1602729898541,10,2583521.750000,6247.011719
1602729898791,10,2868672.000000,46560.000000
1602729899041,10,2302400.000000,47104.000000
1602729899291,10,2539296.000000,147296.000000
1602729899541,10,2971744.000000,1568.000000
1602729899792,10,2549216.000000,119680.000000
1602729900041,10,2845056.000000,17184.000000
1602729900291,10,2703008.000000,138496.000000
1602729900541,10,3051456.000000,1568.000000
1602729900791,10,2632608.000000,56576.000000
1602729901041,10,2807584.000000,29344.000000
1602729901291,10,2651520.000000,140224.000000
1602729901541,10,2862688.000000,1568.000000
1602729901791,10,2665440.000000,17344.000000
1602729902042,10,3248192.000000,37856.000000
1602729902292,10,2790880.000000,171072.000000
1602729902541,10,2618752.000000,0.0
1602729902791,10,2426024.000000,46008.031250
1602729903042,10,2931595.750000,27841.785156
1602729903291,10,2770112.000000,193504.000000
1602729903542,10,2800544.000000,17088.000000
1602729903792,10,2805984.000000,61280.000000
1602729904042,10,2627424.000000,20320.000000
1602729904292,10,3080736.000000,144032.000000
1602729904542,10,2811072.000000,1568.000000
1602729904792,10,2822528.000000,70656.000000
1602729905041,10,2912416.000000,25760.000000
1602729905291,10,2850432.000000,225728.000000
1602729905542,10,2975456.000000,15936.000000
1602729905792,10,2666880.000000,44288.000000
1602729906041,10,2672672.000000,45504.000000
1602729906291,10,2497760.000000,173472.000000
1602729906541,10,2564128.000000,3136.000000
1602729906791,10,2741760.000000,49792.000000
1602729907041,10,2520736.000000,58560.000000
1602729907291,10,3179744.000000,137952.000000
1602729907541,10,2958048.000000,0.0
1602729907791,10,2384000.000000,110336.000000
1602729908041,10,2577664.000000,52352.000000
1602729908291,10,3052800.000000,87584.000000
1602729908541,10,2996608.000000,4160.000000
1602729908791,10,2938720.000000,64224.000000
1602729909042,10,2869120.000000,13888.000000
1602729909292,10,3130400.000000,133920.000000
1602729909541,10,2803456.000000,4704.000000
1602729909792,10,2729856.000000,49600.000000
1602729910041,10,2382816.000000,15776.000000
1602729910291,10,3090912.000000,105088.000000
1602729910542,10,2070336.000000,46304.000000
1602729910792,10,2240896.000000,28160.000000
1602729911041,10,2633317.250000,29397.589844
1602729911292,10,2503643.750000,180339.250000
1602729911542,10,2488749.000000,7438.789062
1602729911792,10,2435360.000000,45344.000000
