time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,181,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,186,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,192,3.0,26,4.0,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,189,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,177,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,179,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,185,3.0,26,4.0,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,184,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,174,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,176,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,181,3.0,25,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,186,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,188,3.0,26,4.0,0.0,0.0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,179,3.0,26,4.0,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,173,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,172,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,174,3.0,25,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,175,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,178,3.0,27,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,180,3.0,26,4.0,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,177,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,179,3.0,25,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,174,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,178,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,179,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,185,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,182,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,184,3.0,26,4.0,0.0,0.0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,180,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,167,3.0,26,4.0,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,167,3.0,27,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,181,3.0,27,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,188,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,182,3.0,25,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,179,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,177,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,176,3.0,26,4.0,0.0,0.0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,177,2.4,26,4.0,0.0,100.000000,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,174,2.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,184,2.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,182,2.7,26,4.0,0.0,100.000000,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,174,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,181,3.0,26,4.0,0.0,0.0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,180,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,180,3.0,26,4.0,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,178,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,179,3.0,27,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,171,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,162,3.0,26,4.0,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,169,3.0,26,4.0,0.0,0.0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,177,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,178,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,172,3.0,26,4.0,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,170,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,174,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,175,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,171,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,181,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,179,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,176,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,178,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,177,3.0,26,4.0,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,179,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,179,3.0,25,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,180,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,173,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,169,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,175,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,176,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,173,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,177,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,175,3.0,26,4.0,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,173,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,177,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,176,3.0,25,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,173,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,173,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,174,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,181,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,183,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,176,3.0,26,4.0,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,173,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,175,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,172,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,173,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,176,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,184,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,185,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,188,3.0,26,4.0,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,185,3.0,27,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,182,3.0,26,4.0,0.0,0.0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,178,3.0,26,4.0,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,176,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,180,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,182,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,183,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,182,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,182,3.0,26,4.0,0.0,0.0,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,182,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,176,3.0,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,182,3.0,27,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,182,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,184,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,182,3.0,25,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,187,3.0,26,4.0,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,187,3.0,26,4.0,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,183,3.0,27,4.0,0.0,0.0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,179,3.0,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,182,13,26,4.0,0.0,100.000000,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,185,15,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,186,15,26,4.0,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,182,15,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,178,15,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,182,15,26,4.0,0.0,0.0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,184,15,26,4.0,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,176,15,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,173,15,26,4.0,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,176,15,26,4.0,0.0,0.0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,179,15,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,173,15,26,4.0,0.0,100.000000,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,170,15,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,174,15,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,184,15,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,183,15,26,4.0,0.0,0.0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,183,15,26,4.0,0.0,0.0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,186,15,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,180,15,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,174,15,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,179,15,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,186,15,27,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,184,15,26,4.0,0.0,100.000000,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,177,15,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,169,15,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,167,15,26,4.0,0.0,0.0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,172,15,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,176,15,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,183,15,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,182,15,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,171,15,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,171,15,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,177,15,26,4.0,0.0,0.0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,177,15,27,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,182,15,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,185,15,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,179,15,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,175,15,27,4.0,0.0,0.0,27,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,182,15,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,184,15,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,179,15,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,181,15,26,4.0,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,178,15,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,166,15,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,170,15,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
