time,nof_ue,dl_brate,ul_brate
1602178747515,10,1513216.000000,75328.000000
1602178747765,10,1911840.000000,14048.000000
1602178748015,10,1706240.000000,33216.000000
1602178748265,10,1523360.000000,48544.000000
1602178748515,10,1799776.000000,54496.000000
1602178748765,10,1852704.000000,14592.000000
1602178749015,10,1731680.000000,35744.000000
1602178749265,10,1443552.000000,19776.000000
1602178749515,10,1296800.000000,122144.000000
1602178749765,10,1761568.000000,31392.000000
1602178750015,10,1740864.000000,33152.000000
1602178750265,10,1604256.000000,37312.000000
1602178750515,10,1526272.000000,66848.000000
1602178750765,10,1830624.000000,0.0
1602178751015,10,1862432.000000,48480.000000
1602178751265,10,1592160.000000,13440.000000
1602178751515,10,1806976.000000,81792.000000
1602178751765,10,1634624.000000,0.0
1602178752015,10,1902240.000000,61952.000000
1602178752265,10,1650272.000000,7840.000000
1602178752515,10,1768928.000000,94624.000000
1602178752765,10,1573344.000000,1568.000000
1602178753015,10,1645792.000000,48864.000000
1602178753265,10,1452256.000000,31968.000000
1602178753515,10,1782912.000000,89152.000000
1602178753765,10,1679424.000000,1568.000000
1602178754015,10,1255424.000000,156800.000000
1602178754265,10,1385856.000000,38368.000000
1602178754515,10,1730848.000000,51968.000000
1602178754765,10,1726272.000000,25728.000000
1602178755015,10,1846944.000000,47296.000000
1602178755265,10,1789312.000000,18368.000000
1602178755515,10,1661856.000000,90912.000000
1602178755765,10,1685440.000000,14112.000000
1602178756015,10,1737632.000000,30912.000000
1602178756265,10,1731328.000000,57344.000000
1602178756515,10,1762112.000000,54176.000000
1602178756765,10,1723072.000000,13024.000000
1602178757015,10,1834816.000000,31040.000000
1602178757265,10,1950272.000000,16128.000000
1602178757515,10,1578880.000000,94368.000000
1602178757765,10,1787456.000000,13184.000000
1602178758015,10,1574080.000000,54752.000000
1602178758265,10,1521760.000000,44768.000000
1602178758515,10,1733920.000000,74912.000000
1602178758765,10,1906528.000000,0.0
1602178759015,10,1721856.000000,1568.000000
1602178759265,10,1949696.000000,32672.000000
1602178759515,10,1652672.000000,69824.000000
1602178759765,10,1531616.000000,33696.000000
1602178760015,10,1738464.000000,45632.000000
1602178760265,10,1519552.000000,44128.000000
1602178760515,10,1623072.000000,76736.000000
1602178760765,10,1764672.000000,13024.000000
1602178761015,10,1398464.000000,0.0
1602178761265,10,1738784.000000,66016.000000
1602178761515,10,1721792.000000,59008.000000
1602178761765,10,1811552.000000,0.0
1602178762015,10,1528640.000000,44064.000000
1602178762265,10,1834656.000000,10976.000000
1602178762515,10,1785856.000000,84096.000000
1602178762765,10,1997536.000000,1568.000000
1602178763015,10,1943936.000000,46656.000000
1602178763265,10,1656448.000000,35072.000000
1602178763515,10,1825504.000000,67136.000000
1602178763765,10,1359744.000000,0.0
1602178764015,10,1680896.000000,47200.000000
1602178764265,10,1712384.000000,16128.000000
1602178764515,10,1608064.000000,97248.000000
1602178764765,10,1634816.000000,0.0
1602178765015,10,1719360.000000,46176.000000
1602178765265,10,1925984.000000,57952.000000
1602178765515,10,1415392.000000,61216.000000
1602178765765,10,1734656.000000,0.0
1602178766015,10,1369536.000000,48768.000000
1602178766265,10,1703680.000000,53824.000000
1602178766515,10,1957376.000000,61376.000000
1602178766765,10,1753184.000000,13024.000000
1602178767015,10,1801664.000000,35840.000000
1602178767265,10,1608832.000000,49536.000000
1602178767515,10,1754048.000000,71200.000000
1602178767765,10,1853504.000000,0.0
1602178768015,10,1891904.000000,47200.000000
1602178768265,10,1847328.000000,25248.000000
1602178768515,10,1768096.000000,64544.000000
1602178768765,10,1817184.000000,14048.000000
1602178769015,10,1543424.000000,33376.000000
1602178769265,10,1586112.000000,32416.000000
1602178769515,10,1370656.000000,147744.000000
1602178769765,10,1533760.000000,12640.000000
1602178770015,10,1632224.000000,48224.000000
1602178770265,10,1570464.000000,39904.000000
1602178770515,10,1379872.000000,155680.000000
1602178770765,10,1523808.000000,0.0
1602178771015,10,1705952.000000,44480.000000
1602178771265,10,1690112.000000,52576.000000
1602178771515,10,1721376.000000,66624.000000
1602178771765,10,1914912.000000,13024.000000
1602178772015,10,1713312.000000,33152.000000
1602178772265,10,1601760.000000,11872.000000
1602178772515,10,1726784.000000,83936.000000
1602178772765,10,1941312.000000,27616.000000
1602178773015,10,1797952.000000,39392.000000
1602178773265,10,1919840.000000,20160.000000
1602178773515,10,1626560.000000,89664.000000
1602178773765,10,1708960.000000,0.0
1602178774015,10,1566624.000000,14752.000000
1602178774265,10,1802816.000000,55392.000000
1602178774515,10,1800640.000000,91456.000000
1602178774765,10,1916896.000000,13024.000000
1602178775015,10,1616576.000000,103200.000000
1602178775265,10,1431296.000000,50720.000000
1602178775515,10,1548928.000000,61120.000000
1602178775765,10,1551904.000000,14592.000000
1602178776015,10,1047488.000000,1568.000000
1602178776265,10,1543136.000000,35008.000000
1602178776515,10,1274080.000000,93024.000000
1602178776765,10,1843040.000000,29344.000000
1602178777015,10,1936480.000000,31040.000000
1602178777265,10,1613536.000000,28448.000000
1602178777515,10,1730752.000000,92320.000000
1602178777765,10,1696416.000000,14592.000000
1602178778015,10,1898848.000000,34176.000000
1602178778265,10,1923520.000000,35552.000000
1602178778515,10,1838688.000000,83936.000000
1602178778765,10,1991872.000000,14048.000000
1602178779015,10,1752832.000000,34176.000000
1602178779265,10,1758656.000000,13440.000000
1602178779515,10,1601568.000000,92416.000000
1602178779765,10,1647552.000000,0.0
1602178780015,10,1697984.000000,43040.000000
1602178780265,10,1797600.000000,46144.000000
1602178780515,10,1560128.000000,56256.000000
1602178780765,10,1753984.000000,0.0
1602178781015,10,1840864.000000,45632.000000
1602178781265,10,1724960.000000,8320.000000
1602178781515,10,1789536.000000,95392.000000
1602178781765,10,1826336.000000,0.0
1602178782015,10,1560256.000000,14592.000000
1602178782265,10,1962432.000000,50976.000000
1602178782515,10,1919296.000000,88288.000000
1602178782765,10,1985344.000000,0.0
1602178783015,10,1540560.000000,35744.000000
1602178783265,10,1765758.625000,41600.000000
1602178783515,10,1018048.000000,90912.000000
1602178783765,7,1633920.000000,0.0
1602178784015,8,1730592.000000,49152.605469
1602178784265,9,1610935.500000,10568.151367
1602178784515,9,1427104.000000,136960.000000
1602178784765,9,1813952.000000,22784.000000
1602178785015,8,1338464.000000,43968.000000
1602178785265,8,1945696.000000,12480.000000
1602178785515,8,2020864.000000,94304.000000
1602178785765,8,2302560.000000,13024.000000
1602178786015,9,2150018.500000,50775.558594
1602178786265,9,2077920.000000,18560.000000
1602178786515,9,2111744.000000,131968.000000
1602178786765,9,2287552.000000,34048.000000
1602178787015,9,2233568.000000,32608.000000
1602178787265,9,2031776.000000,16128.000000
1602178787515,9,1629824.000000,95456.000000
1602178787765,9,1515808.000000,15136.000000
1602178788015,9,1906496.000000,47200.000000
1602178788265,9,1916224.000000,22432.000000
1602178788515,9,1865696.000000,106208.000000
1602178788765,9,1886688.000000,28320.000000
1602178789015,9,2182784.000000,36288.000000
1602178789265,9,2081952.000000,22784.000000
1602178789515,9,2065952.000000,103008.000000
1602178789765,9,2055968.000000,14592.000000
1602178790015,9,2248832.000000,47296.000000
1602178790265,9,1982976.000000,36800.000000
1602178790515,9,1736480.000000,68800.000000
1602178790765,9,2207680.000000,11616.000000
1602178791015,9,2220608.000000,65888.000000
1602178791265,9,2176736.000000,37408.000000
1602178791515,9,2368640.000000,98752.000000
1602178791765,9,1738368.000000,17440.000000
1602178792015,9,1074336.000000,142432.000000
1602178792265,9,1910144.000000,116672.000000
1602178792515,9,2344864.000000,74944.000000
1602178792765,9,2100288.000000,15680.000000
1602178793015,9,1717376.000000,25984.000000
1602178793265,9,2094816.000000,38272.000000
1602178793515,9,1969216.000000,96832.000000
1602178793765,9,1979712.000000,13024.000000
1602178794015,9,2261184.000000,47296.000000
1602178794265,9,2192320.000000,22784.000000
1602178794515,9,1975872.000000,102656.000000
1602178794765,9,1957024.000000,22592.000000
1602178795015,9,2222560.000000,35168.000000
1602178795265,9,1796320.000000,57344.000000
1602178795515,9,2026400.000000,82176.000000
1602178795765,9,1984128.000000,14080.000000
1602178796015,9,1986464.000000,47200.000000
1602178796265,9,2448812.000000,21216.000000
1602178796515,9,1992312.375000,86760.031250
1602178796765,9,1958624.000000,11456.000000
1602178797015,9,2102048.000000,35616.000000
1602178797265,9,2024480.000000,9888.000000
1602178797515,9,2235136.000000,96512.000000
1602178797765,9,2042240.000000,27776.000000
1602178798015,9,2065440.000000,29120.000000
1602178798265,9,2006432.000000,10432.000000
1602178798515,9,1776000.000000,115168.000000
1602178798765,9,2104544.000000,30432.000000
1602178799015,9,2106304.000000,31136.000000
1602178799265,9,2001184.000000,11872.000000
1602178799515,9,1879904.000000,118656.000000
1602178799765,9,2177568.000000,27616.000000
1602178800015,9,2140128.000000,46176.000000
1602178800265,9,2115840.000000,17664.000000
1602178800515,9,2267488.000000,101664.000000
1602178800765,9,1973568.000000,14592.000000
1602178801015,9,1927392.000000,44224.000000
1602178801265,9,2015200.000000,47200.000000
1602178801515,9,2070336.000000,85120.000000
1602178801765,9,2155776.000000,22176.000000
1602178802015,9,2050944.000000,40960.000000
1602178802265,9,2272160.000000,50144.000000
1602178802515,9,2194144.000000,73504.000000
1602178802765,9,2094368.000000,14592.000000
1602178803015,9,1832512.000000,41472.000000
1602178803265,9,2149888.000000,53632.000000
1602178803515,9,1863680.000000,59168.000000
1602178803765,9,1900256.000000,27776.000000
1602178804015,9,2017120.000000,40576.000000
1602178804265,9,1967840.000000,49792.000000
1602178804515,9,1650880.000000,100320.000000
1602178804765,9,1949952.000000,26144.000000
1602178805015,9,2118080.000000,34176.000000
1602178805265,9,2126912.000000,28448.000000
1602178805515,9,2137856.000000,94336.000000
1602178805765,9,2097216.000000,16160.000000
1602178806015,9,1899904.000000,39840.000000
1602178806265,9,1772800.000000,33184.000000
1602178806515,9,1590336.000000,147520.000000
1602178806765,9,2047424.000000,31456.000000
1602178807015,9,1866048.000000,41664.000000
1602178807265,9,1834880.000000,0.0
1602178807515,9,1810272.000000,171680.000000
1602178807765,9,2284224.000000,23936.000000
1602178808015,9,2255264.000000,45792.000000
1602178808265,9,2029472.000000,13440.000000
1602178808515,9,2117088.000000,119488.000000
1602178808765,9,2065312.000000,23520.000000
1602178809015,9,1889472.000000,121184.000000
1602178809265,9,1863392.000000,25408.000000
1602178809515,9,1720064.000000,112896.000000
1602178809765,9,1893440.000000,17728.000000
1602178810015,9,2269344.000000,46720.000000
1602178810265,9,1940320.000000,51392.000000
1602178810515,9,2076768.000000,84736.000000
1602178810765,9,2307296.000000,0.0
1602178811015,9,1872512.000000,56000.000000
1602178811265,9,1347104.000000,28960.000000
1602178811515,9,1863776.000000,105696.000000
1602178811765,9,2164640.000000,0.0
1602178812015,9,2157664.000000,88064.000000
1602178812265,9,2009728.000000,47456.000000
1602178812515,9,2175680.000000,62016.000000
1602178812765,9,1950368.000000,37152.000000
1602178813015,9,1746048.000000,47200.000000
1602178813265,9,1680160.000000,11456.000000
1602178813515,9,2247968.000000,105856.000000
1602178813765,9,1973920.000000,16160.000000
1602178814015,9,1835488.000000,48192.000000
1602178814265,9,2174592.000000,45440.000000
1602178814515,9,2027744.000000,75200.000000
1602178814765,9,2150976.000000,14080.000000
1602178815015,9,2119616.000000,48864.000000
1602178815265,9,2154720.000000,45696.000000
1602178815515,9,1937376.000000,90784.000000
1602178815765,9,1990464.000000,14048.000000
1602178816015,9,1965568.000000,80192.000000
1602178816265,9,1884512.000000,26176.000000
1602178816515,9,2004576.000000,123072.000000
1602178816765,9,2053056.000000,16160.000000
1602178817015,9,1698432.000000,78944.000000
1602178817265,9,1887904.000000,0.0
1602178817515,9,1950816.000000,87232.000000
1602178817765,9,1186432.000000,7744.000000
1602178818015,9,1942080.000000,58240.000000
1602178818265,9,1845024.000000,40448.000000
1602178818515,9,2174176.000000,79552.000000
1602178818765,9,2310912.000000,26144.000000
1602178819015,9,1731712.000000,40832.000000
1602178819265,9,1516416.000000,55904.000000
1602178819515,9,1867392.000000,65472.000000
1602178819765,9,1839584.000000,3744.000000
1602178820015,9,2188256.000000,61952.000000
1602178820265,9,1990457.750000,45012.046875
1602178820515,9,1926183.375000,101577.687500
1602178820765,9,2036192.000000,14592.000000
1602178821015,9,1998656.000000,34272.000000
1602178821265,9,2238496.000000,66816.000000
1602178821515,9,2130784.000000,82752.000000
1602178821765,9,2224928.000000,14592.000000
1602178822015,9,2260544.000000,48864.000000
1602178822265,9,2108658.750000,17670.683594
1602178822515,9,1819952.375000,105561.742188
1602178822765,9,1828960.000000,14592.000000
1602178823015,9,2080544.000000,47296.000000
1602178823265,9,2201568.000000,35104.000000
1602178823515,9,2052768.000000,66528.000000
1602178823765,9,1839520.000000,27072.000000
1602178824015,9,2109024.000000,49856.000000
1602178824265,9,1944448.000000,14752.000000
1602178824515,9,2207840.000000,99552.000000
1602178824765,9,1747712.000000,32128.000000
1602178825015,9,2291744.000000,35840.000000
1602178825265,9,1929408.000000,28288.000000
1602178825515,9,2068064.000000,98592.000000
1602178825765,9,1990176.000000,30432.000000
1602178826015,9,2044544.000000,44608.000000
1602178826265,9,2408800.000000,18368.000000
1602178826515,9,2291008.000000,87712.000000
1602178826765,9,2204448.000000,28128.000000
1602178827015,9,2052960.000000,41472.000000
1602178827265,9,2191584.000000,57344.000000
1602178827515,9,2264544.000000,76448.000000
1602178827765,9,1984544.000000,14752.000000
1602178828015,9,2143104.000000,40576.000000
1602178828265,9,2038976.000000,0.0
1602178828515,9,1778592.000000,115712.000000
1602178828765,9,2238592.000000,29184.000000
1602178829015,9,2141344.000000,28224.000000
1602178829265,9,1692512.000000,27712.000000
1602178829515,9,2302272.000000,98272.000000
1602178829765,9,2166112.000000,31776.000000
1602178830015,9,2026112.000000,31584.000000
1602178830265,9,2000032.000000,39616.000000
1602178830515,9,2077440.000000,89216.000000
1602178830765,9,2141888.000000,14752.000000
1602178831015,9,1946656.000000,46560.000000
1602178831265,9,1633728.000000,35072.000000
1602178831515,9,2222464.000000,89696.000000
1602178831765,9,2080064.000000,14592.000000
1602178832015,9,2040640.000000,42368.000000
1602178832265,9,1665888.000000,29760.000000
1602178832515,9,2027552.000000,85824.000000
1602178832765,9,2158368.000000,27616.000000
1602178833015,9,2040032.000000,45728.000000
1602178833265,9,1979776.000000,18368.000000
1602178833515,9,1694848.000000,98880.000000
1602178833765,9,2218336.000000,13024.000000
1602178834015,9,1898880.000000,53120.000000
1602178834265,9,1335232.000000,37600.000000
1602178834515,9,2002208.000000,57280.000000
1602178834765,9,1917984.000000,0.0
1602178835015,9,2126336.000000,35200.000000
1602178835265,9,2212448.000000,11872.000000
1602178835515,9,2279742.750000,107116.460938
1602178835765,9,2024828.750000,20302.789062
1602178836015,9,2061696.000000,34272.000000
1602178836265,9,2038368.000000,55488.000000
1602178836515,9,1873408.000000,78400.000000
1602178836765,9,1776384.000000,16320.000000
1602178837015,9,1844192.000000,44160.000000
1602178837265,9,1920128.000000,44768.000000
1602178837515,9,2012192.000000,77952.000000
1602178837765,9,1598048.000000,29184.000000
1602178838015,9,1966496.000000,40448.000000
1602178838265,9,2022208.000000,10048.000000
1602178838515,9,1506880.000000,128672.000000
1602178838765,9,2012992.000000,30240.000000
1602178839015,9,2161152.000000,0.0
1602178839265,9,1831648.000000,8320.000000
1602178839515,9,2205056.000000,107616.000000
1602178839765,9,1934048.000000,43936.000000
1602178840015,9,2012256.000000,29568.000000
1602178840265,9,2166016.000000,15968.000000
1602178840515,9,1980800.000000,86688.000000
1602178840765,9,2279168.000000,41696.000000
1602178841015,9,2139648.000000,28224.000000
1602178841265,9,1899373.625000,11919.678711
1602178841515,9,1836557.750000,106900.398438
1602178841765,9,2138112.000000,24896.000000
1602178842015,9,2217349.500000,28337.349609
1602178842265,9,2259123.500000,59410.359375
1602178842515,9,2141568.000000,76800.000000
1602178842765,9,2152704.000000,13184.000000
1602178843015,9,2033920.000000,47200.000000
1602178843265,9,1958336.000000,18368.000000
1602178843515,9,1950272.000000,115200.000000
1602178843765,9,1641312.000000,15488.000000
1602178844015,9,1991008.000000,47200.000000
1602178844265,9,1660864.000000,58560.000000
1602178844515,9,2121088.000000,68608.000000
1602178844765,9,1891776.000000,27616.000000
1602178845015,9,2005792.000000,106144.000000
1602178845265,9,2171008.000000,17696.000000
1602178845515,9,2359808.000000,109792.000000
1602178845765,9,1982208.000000,14080.000000
1602178846015,9,2145440.000000,47296.000000
1602178846265,9,1889408.000000,15008.000000
1602178846515,9,1685920.000000,174848.000000
1602178846767,14,1968796.750000,31681.275391
1602178847015,9,2300160.000000,30736.277344
1602178847265,9,1892032.000000,35616.000000
1602178847515,9,2166688.000000,98176.000000
1602178847765,9,2140032.000000,15488.000000
1602178848015,9,2108960.000000,49792.000000
1602178848265,9,2077696.000000,53216.000000
1602178848515,9,2204544.000000,35488.000000
1602178848765,9,2066624.000000,37312.000000
1602178849015,9,2195040.000000,47424.000000
1602178849265,9,2283008.000000,45504.000000
1602178849515,9,2358976.000000,82688.000000
1602178849765,9,2196384.000000,15488.000000
1602178850015,9,2166112.000000,60704.000000
1602178850265,9,1959840.000000,0.0
1602178850515,9,2274688.000000,120800.000000
1602178850765,9,2080736.000000,0.0
1602178851015,9,1828384.000000,44608.000000
1602178851265,9,2434848.000000,56032.000000
1602178851515,9,2397344.000000,94400.000000
1602178851765,9,2284896.000000,15488.000000
1602178852015,9,2253312.000000,49952.000000
1602178852265,9,1839552.000000,30112.000000
1602178852515,9,2091680.000000,69376.000000
1602178852765,9,2452352.000000,29664.000000
1602178853015,9,2011072.000000,44608.000000
1602178853265,9,2307104.000000,13440.000000
1602178853515,9,2020352.000000,69440.000000
1602178853765,9,2342490.000000,83309.234375
1602178854015,9,2269482.250000,34135.457031
1602178854265,9,2166944.000000,36064.000000
1602178854515,9,1554976.000000,87488.000000
1602178854765,9,2227904.000000,19392.000000
1602178855015,9,1965312.000000,40576.000000
1602178855265,9,2127068.250000,11919.678711
1602178855515,9,2230693.250000,73498.007812
1602178855765,9,2085184.000000,62112.000000
1602178856015,9,2032928.000000,49184.000000
1602178856265,9,2254912.000000,8320.000000
1602178856515,9,1912608.000000,120544.000000
1602178856765,9,2052992.000000,15488.000000
1602178857015,9,2244352.000000,47296.000000
1602178857265,9,1866144.000000,56800.000000
1602178857515,9,1888096.000000,110240.000000
1602178857765,9,2136576.000000,17216.000000
1602178858015,9,1736640.000000,68960.000000
1602178858265,9,1988096.000000,31808.000000
1602178858515,9,2216320.000000,82816.000000
1602178858765,9,2012160.000000,30752.000000
1602178859015,9,2361728.000000,49888.000000
1602178859265,9,2126368.000000,11456.000000
1602178859515,9,2300160.000000,118048.000000
1602178859765,9,1731040.000000,17184.000000
1602178860015,9,1952576.000000,47360.000000
1602178860265,9,2136256.000000,48896.000000
1602178860515,9,2156416.000000,80320.000000
1602178860765,9,2187392.000000,31648.000000
1602178861015,9,2089280.000000,62592.000000
1602178861265,9,2143776.000000,15008.000000
1602178861515,9,2148352.000000,116256.000000
1602178861765,9,2402912.000000,17664.000000
1602178862015,9,2135520.000000,29792.000000
1602178862265,9,1949280.000000,80608.000000
1602178862515,9,2063648.000000,77440.000000
1602178862765,9,2446112.000000,17056.000000
1602178863015,9,1856704.000000,40480.000000
1602178863265,9,2097984.000000,14080.000000
1602178863515,9,2113536.000000,103264.000000
1602178863765,9,1701024.000000,28736.000000
1602178864015,9,1796672.000000,0.0
1602178864265,9,2226304.000000,90496.000000
1602178864515,9,2172704.000000,68704.000000
1602178864765,9,1956448.000000,48832.000000
1602178865015,9,2110880.000000,27552.000000
1602178865265,9,2132736.000000,50144.000000
1602178865515,9,1255456.000000,254496.000000
1602178865765,9,2376416.000000,16000.000000
1602178866015,9,2371712.000000,39168.000000
1602178866265,9,2261952.000000,0.0
1602178866515,9,2336832.000000,129056.000000
1602178866765,9,2281600.000000,0.0
1602178867015,9,1841152.000000,53216.000000
1602178867265,9,1780192.000000,54176.000000
1602178867515,9,1809216.000000,137248.000000
1602178867765,9,2043168.000000,14528.000000
1602178868015,9,2051680.000000,38880.000000
1602178868265,9,2305696.000000,58368.000000
1602178868515,9,2238560.000000,91200.000000
