time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-367,17,18,0.58,977152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-367,18,19,0.54,986996.000000,0,27,7.5,0.0,7745.020020,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-366,15,19,0.58,870944.000000,0,27,12,0.0,136128.000000,12,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-368,12,19,0.52,610900.375000,0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-370,17,19,0.54,1099392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-370,18,19,0.74,908800.000000,0,27,14,0.0,18112.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-371,15,19,0.57,998502.000000,0,27,12,0.0,36047.808594,20,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-369,16,19,0.54,928896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-369,15,20,0.51,862848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-369,18,19,0.56,1233689.250000,0,27,12,0.0,22501.992188,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-371,18,20,0.52,1029152.000000,0,27,15,0.0,52192.000000,20,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-374,17,19,0.56,1011392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-371,18,19,0.58,1018262.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-368,18,19,0.51,959776.000000,0,27,14,0.0,6848.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-372,18,19,0.61,999104.000000,0,27,4.5,0.0,73536.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-374,12,19,0.53,767808.750000,0,27,4.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-373,15,20,0.54,977824.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-371,12,19,0.51,699792.812500,0,27,5.1,0.0,27346.613281,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-370,16,20,0.60,1036704.000000,0,27,13,0.0,19904.000000,57,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-373,17,19,0.52,1016384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-373,19,19,0.65,1153051.750000,1.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-371,17,20,0.52,1026368.000000,0,27,7.6,0.0,13280.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-367,17,20,0.56,1086592.000000,0.9,27,9.9,0.0,56416.000000,27,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-369,17,20,0.52,1137338.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-370,17,20,0.51,1048736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-370,18,21,0.51,1002624.000000,0,27,6.9,277,4160.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-370,12,20,0.60,656573.687500,0,27,6.3,0.0,54884.460938,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-368,6.4,20,0.58,349312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-370,17,20,0.50,970656.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-374,17,20,0.51,932366.562500,0,27,6.3,0.0,5800.796875,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-370,16,21,0.51,822752.000000,0,27,8.0,0.0,60096.000000,11,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-367,20,20,0.60,1036685.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-368,18,20,0.51,1188928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-370,13,21,0.50,702112.000000,0,27,7.8,0.0,13280.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-370,17,20,0.51,955219.125000,0,27,8.9,0.0,81498.007812,13,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-372,18,21,0.51,1114176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-372,11,20,0.50,601280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-371,14,21,0.50,723537.875000,0,27,8.6,5.0,2517.928223,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-370,25,21,0.97,1847712.000000,0,27,8.9,0.0,98592.000000,21,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-372,20,21,0.72,1551904.000000,0.8,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-370,14,20,0.51,811027.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-372,13,20,0.51,774048.000000,0,27,15,0.0,28992.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-371,17,20,0.50,1019872.000000,0,27,10,0.0,7456.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-370,19,20,0.59,1179729.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-369,19,22,0.53,1212032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-370,17,21,0.57,1020557.750000,0,27,10,0.0,23681.275391,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-369,14,21,0.54,867232.000000,1.0,27,7.5,0.0,14272.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-367,13,20,0.50,709792.000000,0,27,7.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-367,19,21,0.50,1313529.875000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-372,18,22,0.50,1251200.000000,0,27,5.0,0.0,10208.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-369,12,22,0.50,681728.000000,0,27,8.0,0.0,63744.000000,20,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-371,15,22,0.50,853992.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-371,16,22,0.50,961216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-371,17,22,0.59,1119712.000000,0,27,8.0,0.0,21312.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-368,12,22,0.53,758629.500000,0,27,5.5,0.0,9912.350586,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-370,11,23,0.51,796384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-371,5.4,22,0.50,251872.000000,0,27,6.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-369,20,23,0.50,1177976.125000,0,27,6.7,0.0,21227.091797,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-372,14,22,0.53,794944.000000,0,27,8.5,0.0,15968.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-372,20,22,0.50,1284398.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-371,19,23,0.53,1165664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-368,13,22,0.50,865696.000000,0,27,6.2,0.0,1568.000000,20,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-365,16,22,0.50,916653.375000,0,27,12,0.0,45928.285156,6,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-364,20,22,0.50,1248096.000000,0,27,8.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-370,20,22,0.50,1375168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-370,19,22,0.56,1162071.750000,0,27,7.9,0.0,6820.717285,14,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-368,15,21,0.50,921696.000000,0,27,6.8,0.0,17056.000000,20,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-368,18,22,0.53,1064032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-367,18,22,0.50,1201051.750000,0,27,6.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-373,11,22,0.57,758368.000000,0,27,6.0,0.0,11968.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-371,8.1,22,0.51,480288.000000,0,27,8.9,0.0,23520.000000,57,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-369,14,22,0.58,1048031.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-368,17,23,0.50,1033280.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-371,18,23,0.51,1259378.500000,0,27,8.4,581,2581.673340,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-368,19,23,0.50,1090400.000000,0,27,1.2,0.0,27552.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-368,15,22,0.51,869216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-370,21,23,0.52,1268047.750000,0,27,1.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-368,22,23,0.58,975168.000000,0,27,1.9,82,5728.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-373,21,23,0.50,979968.000000,0,27,6.8,0.0,57408.000000,20,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-375,20,23,0.54,967968.125000,1,27,7.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-369,17,24,0.50,980800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-367,8.2,24,0.51,407872.000000,0,27,6.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-371,19,24,0.50,1358023.875000,0,27,8.7,0.0,73721.117188,35,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-365,24,24,0.54,1161536.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-368,15,24,0.52,766912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-372,19,23,0.69,1161657.375000,0,27,8.5,146,4685.258789,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-369,19,24,0.50,982048.000000,0,27,0.060,0.0,41280.000000,9,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-366,12,23,0.50,598119.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-367,17,22,0.51,940000.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-369,23,23,0.54,1372736.000000,0,27,0.080,0.0,4160.000000,9,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-370,19,23,0.50,907506.000000,0,27,0.25,0.0,38788.843750,16,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-369,20,23,0.50,1015456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-373,20,23,0.50,970624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-375,6.6,22,0.50,486278.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-370,12,23,0.50,638304.000000,0,27,0.84,0.0,50336.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-370,19,23,0.51,1354464.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-371,19,23,0.50,1235729.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-370,22,23,0.53,1175584.000000,0,27,1.1,16,10336.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-368,13,23,0.50,651008.000000,0,27,2.0,0.0,42624.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-369,20,22,0.53,1249115.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-368,20,23,0.50,996704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-373,20,23,0.51,973768.937500,0,27,2.1,317,1561.752930,25,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-371,4.6,23,0.50,214048.000000,0,27,4.3,0.0,42368.000000,8,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-371,13,23,0.50,884192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-374,21,23,0.51,1432765.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-372,20,23,0.52,1368544.000000,0,27,4.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-369,22,23,0.54,965408.000000,0,27,4.0,0.0,10080.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-368,7.0,23,0.50,401784.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-370,19,23,0.50,1122688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-374,20,22,0.50,1098944.000000,0,27,3.7,146,4704.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-371,19,22,0.50,1129721.125000,0,27,2.1,0.0,76207.171875,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-373,16,22,0.50,1099104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-369,18,22,0.50,977824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-370,19,22,0.50,920988.062500,0,27,2.2,0.0,4239.043945,17,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-373,19,22,0.50,1011008.000000,0,27,6.2,0.0,23744.000000,27,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-374,19,21,0.51,987410.375000,0,27,4.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-370,17,21,0.52,835552.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-372,13,21,0.50,786240.000000,0,27,2.8,192,1568.000000,18,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-370,18,21,0.50,1040414.312500,0,27,0.044,0.0,39298.804688,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-366,19,21,0.50,1156224.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-367,11,22,0.50,594976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-368,19,22,0.50,1223330.625000,0,27,0.032,62,10039.840820,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-365,9.1,22,0.50,470432.000000,0,27,3.4,0.0,30720.000000,11,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-367,19,22,0.50,1157504.000000,0,27,6.9,0.0,9376.000000,60,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-372,18,22,0.55,1112223.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-372,16,22,0.50,1022752.000000,0,27,7.9,0.0,7200.000000,17,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-371,18,21,0.51,1087808.000000,0,27,3.7,0.0,8032.000000,73,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-371,20,21,0.59,1140908.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-369,18,21,0.51,1017280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-370,19,21,0.53,979123.500000,0,27,3.2,146,4685.258789,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-372,18,21,0.54,936448.000000,0,27,0.044,0.0,32960.000000,18,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-371,18,21,0.51,994016.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-372,18,22,0.51,954709.187500,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-373,11,22,0.50,693088.000000,0,27,0.036,192,3136.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-369,17,22,0.51,1221184.000000,0,27,4.4,0.0,99264.000000,21,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-368,20,21,0.53,1022310.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-367,17,22,0.52,976800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-369,17,21,0.52,934880.000000,0,27,4.4,455,4256.000000,25,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-371,11,21,0.51,629800.812500,0,27,0.76,0.0,52940.238281,33,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-370,18,22,0.50,1068448.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-373,14,21,0.51,899520.000000,0,27,0.87,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-369,19,21,0.50,1201051.750000,0,27,1.3,363,0.0,67,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-368,18,21,0.50,991232.000000,0,27,7.0,363,0.0,100.000000,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-367,19,21,0.50,1095808.750000,0,27,3.9,0.0,27027.888672,19,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-366,17,21,0.50,984384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-369,17,22,0.52,952384.000000,0,27,1.9,507,0.0,67,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-372,18,21,0.52,951330.687500,0,27,3.5,0.0,21577.689453,17,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-371,18,22,0.52,986048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-366,14,21,0.50,686080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-367,13,21,0.50,643697.187500,0,27,3.4,284,1561.752930,22,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-367,7.0,22,0.50,375488.000000,0,27,5.0,0.0,47232.000000,42,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-368,7.6,21,0.50,442912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,-369,9.1,22,0.50,486151.406250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-366,18,21,0.52,1088608.000000,0,27,5.2,71,1568.000000,11,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-371,19,22,0.50,1232704.000000,0,27,3.9,0.0,20896.000000,67,0.0,0.0,0.0,1.0
