time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-680,20,20,0.81,1361753.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-681,19,21,0.70,1112605.625000,1,27,6.4,0.0,44844.621094,12,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-678,15,20,0.53,909952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-681,18,20,0.53,1023075.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-680,19,21,0.53,953211.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-680,18,20,0.50,1212736.000000,0,27,6.9,0.0,50752.000000,33,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-679,15,20,0.50,789163.375000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-683,16,20,0.51,982757.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-680,16,20,0.51,949984.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-680,17,19,0.51,1034709.187500,0,27,6.1,295,0.0,80,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-678,17,19,0.51,1130996.000000,0,27,4.4,0.0,33593.625000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-679,15,19,0.52,803680.000000,0,27,6.9,0.0,40352.000000,10,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-680,17,20,0.51,1072605.625000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-681,17,20,0.53,987328.000000,0,27,2.3,0.0,72512.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-685,19,21,0.84,1201777.750000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-681,14,21,0.51,793952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-680,18,20,0.51,1148672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-681,17,21,0.50,1097147.375000,0,27,5.7,0.0,65115.539062,4,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-681,18,21,0.51,1037513.937500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-680,11,21,0.50,650272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-680,17,21,0.51,955219.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-684,19,21,0.51,1174661.375000,0,27,5.8,0.0,61290.835938,13,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-684,12,21,0.50,579296.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-681,13,21,0.50,792605.562500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-679,13,22,0.50,801816.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-681,19,22,0.53,1110048.000000,0,27,4.2,0.0,65888.000000,9,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-679,17,22,0.51,1023362.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-681,18,22,0.50,1114263.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-680,18,22,0.51,1275392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-678,17,22,0.50,1003059.750000,0,27,1.6,0.0,24318.724609,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-679,18,22,0.50,988494.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-682,19,22,0.50,1195968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-679,20,22,0.50,1104191.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-679,20,22,0.56,995123.500000,0,27,8.0,0.0,57657.371094,14,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-676,20,22,0.55,940992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-679,18,22,0.50,962103.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-677,18,22,0.50,949258.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-681,13,22,0.50,711776.000000,0,27,2.1,0.0,26944.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-680,10,22,0.50,635187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-676,19,22,0.50,1346039.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-678,16,22,0.50,924896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-678,17,22,0.50,858135.437500,0,27,6.6,0.0,30310.757812,33,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-680,16,22,0.51,1007171.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-677,16,22,0.50,976576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-680,19,22,0.50,1203187.250000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-683,13,22,0.50,758565.750000,0,27,10,0.0,97689.242188,18,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-678,16,23,0.50,929984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-676,21,22,0.50,1357609.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-679,20,22,0.50,964992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-677,17,22,0.50,900812.750000,0,27,6.2,0.0,44717.132812,10,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-675,13,22,0.50,811888.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-681,21,23,0.50,1205568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-679,20,23,0.50,990374.500000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-678,19,23,0.50,967521.937500,0,27,4.0,0.0,44430.277344,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-674,20,24,0.50,959072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-677,13,24,0.50,677545.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-677,19,23,0.50,1286693.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-679,5.5,24,0.50,301024.000000,0,27,4.6,0.0,57472.000000,16,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-682,19,24,0.50,1381259.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-679,20,24,0.50,1216255.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-679,18,24,0.50,973632.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-681,23,24,0.72,971824.687500,0,27,8.1,295,0.0,80,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-678,19,24,0.50,971760.937500,0,27,7.0,0.0,45163.347656,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-676,19,24,0.50,951872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-678,20,24,0.50,961466.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-673,8.4,24,0.50,463776.906250,0,27,2.4,0.0,26836.654297,9,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-677,13,24,0.50,812384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-681,20,23,0.50,1302470.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-679,18,23,0.50,911174.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-680,21,23,0.50,1389526.125000,0,27,5.6,0.0,80032.125000,4,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-679,20,23,0.50,980462.125000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-680,16,24,0.50,964047.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-678,19,23,0.50,906112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-677,15,24,0.50,884462.125000,0,27,5.8,0.0,36175.296875,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-679,8.7,24,0.50,634390.437500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-683,21,24,0.50,1386592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-677,17,24,0.50,1050677.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-675,13,24,0.65,925248.000000,1,27,3.4,0.0,50976.000000,8,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-676,18,24,0.50,978326.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-676,20,24,0.50,1013386.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-678,19,24,0.50,955328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-680,16,24,0.50,960382.500000,0,27,5.0,0.0,54501.992188,4,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-680,20,24,0.51,995187.250000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-676,20,24,0.51,953888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-677,20,23,0.50,978517.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-673,19,23,0.50,973035.875000,0,27,3.9,0.0,85545.820312,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-675,19,23,0.50,979520.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-679,17,23,0.50,950916.312500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-676,16,23,0.51,999776.875000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-675,19,23,0.50,965216.000000,0,27,1.4,0.0,29152.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-678,19,22,0.52,955346.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-679,20,22,0.50,984733.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-680,20,22,0.50,951840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-678,19,22,0.51,988430.250000,0,27,2.6,0.0,41976.093750,12,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-682,19,23,0.50,976637.437500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-682,19,23,0.50,962304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-678,18,22,0.50,974629.500000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-678,18,23,0.50,955027.875000,0,27,1.9,0.0,31745.019531,12,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-680,19,23,0.50,980416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-682,9.7,23,0.50,491665.343750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-679,19,23,0.51,1427776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-679,18,23,0.50,1011537.875000,0,27,5.0,0.0,36239.042969,11,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-682,18,22,0.50,946071.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-682,18,23,0.50,1024768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-681,18,22,0.50,820940.250000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-678,19,23,0.50,1104765.000000,0,27,1.7,0.0,29960.160156,15,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-679,20,23,0.50,968288.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-679,20,23,0.51,950693.250000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-679,19,22,0.50,982374.500000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-680,15,23,0.50,827680.000000,0,27,5.6,0.0,86080.000000,4,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-681,18,22,0.50,1094852.625000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-684,18,22,0.50,982502.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-680,19,23,0.50,1000896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-681,19,23,0.50,953147.437500,0,27,14,0.0,35123.507812,29,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-678,19,24,0.50,976127.500000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-677,20,24,0.50,994176.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-679,20,23,0.50,950215.125000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-680,19,23,0.50,955251.000000,0,27,11,0.0,69163.343750,13,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-676,17,23,0.50,981920.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-680,18,23,0.50,934119.500000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-679,15,23,0.50,864573.687500,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-680,9.6,23,0.50,620320.000000,0,27,9.7,0.0,78304.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-681,21,23,0.59,1371569.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-679,20,23,0.50,1066103.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-676,20,24,0.62,997376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-677,14,24,0.56,787187.250000,0,27,5.0,0.0,30501.992188,11,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-681,25,23,0.60,1133768.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-682,20,24,0.53,960960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-682,20,23,0.51,1019219.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-677,22,24,0.57,880509.937500,1,27,0.90,0.0,24318.724609,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-677,12,24,0.51,868608.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-677,20,24,0.50,1130263.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-678,21,24,0.69,965120.000000,1,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-678,16,24,0.50,821928.312500,0,27,1.3,0.0,62884.460938,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-680,16,23,0.50,1128478.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-678,9.9,23,0.50,469760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-677,7.4,23,0.50,446725.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-679,21,23,0.50,1562039.875000,0,27,8.8,0.0,56796.812500,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-678,21,23,0.50,1417312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-677,14,22,0.51,737147.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-677,19,22,0.50,1156557.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-674,16,23,0.50,851584.000000,0,27,11,0.0,72672.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-677,8.2,23,0.50,477673.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-676,20,23,0.51,1041944.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-674,13,23,0.50,731616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-676,7.0,22,0.50,497561.750000,0,27,13,0.0,114199.203125,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-677,17,22,0.50,1210390.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-678,17,23,0.50,1126176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-682,18,23,0.50,1230502.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-679,17,24,0.50,1266103.625000,0,27,13,0.0,156430.281250,12,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-675,17,23,0.50,1142432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-675,18,22,0.50,1053864.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-676,15,22,0.50,911745.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-676,11,22,0.50,570240.000000,0,27,5.3,0.0,33760.000000,0,0.0,0.0,0.0,1.0
