time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-68,68,-19,21,17,1.1,782496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-19,16,17,0.93,537856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,-17,11,16,0.50,342848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,-17,17,17,0.73,635744.000000,0,27,8.7,0.0,13440.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,-17,18,17,0.70,600256.000000,0,27,0.10,0.0,56064.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-19,21,17,1.2,682656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-17,21,17,1.0,758168.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-18,14,16,0.50,379072.000000,0,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-19,17,16,1.1,437696.000000,11,27,3.7,0.0,48768.000000,3,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-19,27,16,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-15,27,16,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-15,27,16,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-17,28,16,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,-18,16,16,2.3,73024.000000,56,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,-20,8.5,17,0.50,256576.000000,0,27,4.4,0.0,47712.000000,41,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-17,10,17,0.50,312064.000000,0,27,4.1,0.0,2144.000000,25,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-17,13,16,0.53,398912.000000,0,27,3.7,0.0,47520.000000,32,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-20,11,16,0.51,216320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-20,11,16,0.50,287264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-18,11,15,0.51,250304.000000,0,27,3.3,0.0,12448.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-19,10,16,0.50,315760.968750,0,27,5.4,0.0,40446.214844,18,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-20,13,15,0.50,385088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-21,15,15,0.73,454368.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-20,11,15,0.50,331040.000000,0,27,4.2,0.0,48768.000000,6,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-17,11,15,0.50,227520.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-18,14,15,0.85,341056.000000,10,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-17,11,14,0.53,232416.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-17,11,15,0.50,286756.968750,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-17,11,14,0.50,268992.000000,0,27,6.5,295,0.0,80,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-16,11,14,0.50,245920.000000,0,27,7.4,0.0,43616.000000,17,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-17,11,14,0.51,316208.843750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-19,10,14,0.50,244000.000000,0,27,5.1,0.0,12896.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-19,19,15,1.5,1061984.000000,8,27,0.072,0.0,42240.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-17,18,15,1.3,965856.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-15,13,15,0.85,649408.000000,2,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-18,10,15,0.50,302656.000000,0,27,0.29,0.0,17344.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-16,11,14,0.50,372160.000000,0,27,6.5,0.0,7392.000000,57,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-17,9.2,15,0.50,235840.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-19,11,15,0.50,217600.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-17,9.3,15,0.50,259392.000000,0,27,5.8,0.0,58688.000000,27,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-17,11,15,0.50,340000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-18,10,15,0.50,213504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-16,11,14,0.50,265120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-15,10,14,0.50,260224.000000,0,27,3.4,0.0,12992.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-19,10,14,0.50,235136.000000,0,27,2.0,0.0,17696.000000,9,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,-19,13,14,0.68,378368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-18,11,16,0.50,248446.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-16,11,15,0.50,261792.000000,0,27,2.0,0.0,8960.000000,14,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-16,9.3,14,0.50,341312.000000,0,27,3.5,0.0,25664.000000,15,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-15,9.7,13,0.52,294656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-15,8.8,13,0.50,213088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-18,8.7,13,0.50,236000.000000,0,27,2.8,0.0,36192.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-17,9.3,13,0.50,379392.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-16,9.3,13,0.50,336352.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-13,9.2,13,0.50,369568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-15,9.4,13,0.50,321702.812500,0,27,0.060,0.0,18248.996094,6,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-15,9.1,12,0.50,207360.000000,0,27,8.5,0.0,32864.000000,56,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-18,9.0,13,0.50,256288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-19,9.4,13,0.50,255264.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-18,9.4,13,0.57,355456.000000,1,27,8.4,0.0,29376.000000,12,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-17,9.2,13,0.50,347584.000000,0,27,3.5,0.0,44064.000000,17,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-18,8.9,13,0.52,390624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-16,9.3,13,0.52,392192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-17,9.4,13,0.50,396448.000000,0,27,3.4,0.0,13568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-15,9.3,13,0.50,362240.000000,0,27,6.9,0.0,41216.000000,33,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-12,9.7,13,0.50,313568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-16,7.2,13,0.50,155488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-71,71,-18,7.9,12,0.50,241312.000000,0,27,6.6,0.0,14784.000000,7,0.0,0.0,0.0,1.0
28636,0,1,3400,-71,71,-16,9.2,12,0.51,243584.000000,0,27,0.032,0.0,13408.000000,10,0.0,0.0,0.0,1.0
28885,0,1,3400,-71,71,-16,9.3,13,0.50,249088.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-71,71,-14,8.9,12,0.55,297376.000000,1,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-72,72,-17,11,13,0.93,359968.000000,3,27,0.14,0.0,34080.000000,19,0.0,0.0,0.0,1.0
29632,0,1,3400,-71,71,-16,9.5,12,0.51,423872.500000,0,27,0.032,0.0,1561.752930,50,0.0,0.0,0.0,1.0
29881,0,1,3400,-71,71,-16,8.7,13,0.50,192576.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-72,72,-15,9.5,13,0.50,281952.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-72,72,-21,10,13,0.50,222592.000000,0,27,0.29,0.0,30944.000000,12,0.0,0.0,0.0,1.0
30628,0,1,3400,-72,72,-16,9.3,13,0.50,269568.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-72,72,-15,9.1,12,0.54,314816.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-72,72,-13,9.1,12,0.53,286144.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-72,72,-17,7.2,12,0.52,414656.000000,0.8,27,3.5,0.0,55008.000000,12,0.0,0.0,0.0,1.0
31624,0,1,3400,-72,72,-16,7.6,12,0.69,472480.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-72,72,-19,8.4,13,0.61,445120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-72,72,-16,9.8,13,0.51,448096.375000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-72,72,-16,9.5,13,0.50,441664.000000,0,27,1.5,0.0,61056.000000,9,0.0,0.0,0.0,1.0
32620,0,1,3400,-71,71,-17,10,13,0.72,356864.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-71,71,-12,7.7,13,0.50,355680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-71,71,-16,6.0,13,0.50,307840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-71,71,-19,9.3,13,0.52,319648.000000,0,27,6.6,0.0,8960.000000,14,0.0,0.0,0.0,1.0
33616,0,1,3400,-71,71,-16,8.7,13,0.50,280256.000000,0,27,0.016,0.0,18208.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-71,71,-13,8.8,14,0.59,378208.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-71,71,-16,14,13,1.1,438215.125000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-71,71,-16,9.6,13,0.50,437856.000000,0,27,0.45,295,0.0,67,0.0,0.0,0.0,1.0
34612,0,1,3400,-71,71,-17,9.5,13,0.50,497600.000000,0,27,6.9,0.0,38176.000000,11,0.0,0.0,0.0,1.0
34861,0,1,3400,-71,71,-16,7.5,13,0.50,348736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-71,71,-19,7.1,14,0.50,388448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-71,71,-21,9.2,13,0.52,382592.000000,0,27,6.4,0.0,15232.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-71,71,-15,9.1,13,0.50,316704.000000,0,27,3.5,0.0,26944.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-71,71,-15,9.3,13,0.50,253792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-71,71,-18,9.0,13,0.50,293992.031250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-71,71,-19,8.9,13,0.50,306304.000000,0,27,3.6,0.0,5728.000000,8,0.0,0.0,0.0,1.0
36604,0,1,3400,-71,71,-17,9.3,13,0.50,232480.000000,0,27,4.4,0.0,16032.000000,33,0.0,0.0,0.0,1.0
36853,0,1,3400,-71,71,-17,9.8,13,0.50,337952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-71,71,-18,9.3,13,0.50,377504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-71,71,-18,9.1,13,0.50,418656.000000,0,27,4.4,0.0,17728.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-71,71,-17,3.3,13,0.50,216000.000000,0,27,0.20,0.0,21312.000000,50,0.0,0.0,0.0,1.0
37849,0,1,3400,-71,71,-17,7.3,14,0.50,233696.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-71,71,-18,9.2,14,0.50,344800.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-71,71,-17,9.2,14,0.50,320096.000000,0,27,0.0,0.0,9408.000000,18,0.0,0.0,0.0,1.0
38596,0,1,3400,-71,71,-17,9.0,13,0.50,444832.000000,0,27,0.98,0.0,18656.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-71,71,-16,9.9,14,0.50,433124.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-71,71,-16,9.0,13,0.50,227008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-70,70,-21,9.2,13,0.50,310592.000000,0,27,0.92,219,6272.000000,10,0.0,0.0,0.0,1.0
39592,0,1,3400,-70,70,-20,13,14,0.59,559328.000000,1,27,0.092,0.0,30880.000000,6,0.0,0.0,0.0,1.0
39841,0,1,3400,-70,70,-21,12,14,0.53,431136.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-70,70,-17,5.7,15,0.50,314112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-69,69,-13,11,15,0.50,512640.000000,0,27,0.10,0.0,59040.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-69,69,-16,2.6,15,0.50,161248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-69,69,-17,10,16,0.50,519328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-69,69,-16,11,15,0.50,407008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-69,69,-17,11,15,0.51,364960.000000,0,27,0.14,0.0,28160.000000,6,0.0,0.0,0.0,1.0
41584,0,1,3400,-69,69,-18,10,15,0.50,331488.000000,0,27,4.5,0.0,28160.000000,38,0.0,0.0,0.0,1.0
41833,0,1,3400,-69,69,-16,11,14,0.51,219296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-70,70,-15,9.7,14,0.50,281504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-70,70,-15,10,14,0.50,295168.000000,0,27,4.3,0.0,27552.000000,24,0.0,0.0,0.0,1.0
42580,0,1,3400,-70,70,-12,10,15,0.50,355520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-70,70,-14,9.2,15,0.50,258390.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-70,70,-19,11,14,0.50,520256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-70,70,-19,11,14,0.50,354496.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-70,70,-19,8.5,14,0.50,312832.000000,0,27,2.3,0.0,20992.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-70,70,-16,7.6,14,0.50,395232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-70,70,-14,9.3,13,0.50,204160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-70,70,-15,11,13,0.57,507168.000000,0,27,2.4,0.0,50880.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-70,70,-18,9.5,14,0.50,492736.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-70,70,-16,5.9,14,0.50,259341.359375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-70,70,-17,11,14,0.53,287872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-69,69,-19,11,15,0.50,300832.000000,0,27,4.1,0.0,19680.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,-16,10,15,0.50,264128.000000,0,27,0.0080,0.0,26912.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-69,69,-17,19,15,1.4,573120.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-69,69,-16,14,16,0.52,473984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,-15,24,15,3.0,213184.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,-15,21,15,2.5,161056.000000,56,27,1.4,0.0,129888.000000,27,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,-15,16,16,1.2,419296.000000,16,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,-17,14,16,0.51,381504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,-15,12,16,0.50,385408.000000,0,27,1.8,0.0,51072.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,-12,11,16,0.51,318688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-69,69,-13,13,15,0.51,372352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-69,69,-15,13,15,0.50,327872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-69,69,-15,11,16,0.50,256640.000000,0,27,0.58,0.0,30080.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-69,69,-18,13,16,0.53,366912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-69,69,-20,14,17,0.51,397408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-69,69,-16,11,16,0.51,235872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-69,69,-12,16,15,1.5,403633.468750,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-69,69,-15,15,15,0.98,451104.000000,2,27,3.4,0.0,26400.000000,22,0.0,0.0,0.0,1.0
