time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1256.539673,12,28,0.50,28349.207031,0,27,7.6,0.0,11809.523438,38,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1254.911743,16,28,0.50,20928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1255.400635,12,28,0.50,22190.476562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1257.235962,8.5,28,0.50,21888.000000,0,27,12,0.0,9888.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1256.086914,2.0,28,0.50,0.0,0.0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1255.613159,5.9,28,0.50,5312.252930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1250.873291,13,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1259.158081,9.8,28,0.50,12207.170898,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1256.944336,16,28,0.50,15840.637695,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1254.193359,9.2,28,0.50,16541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1254.180176,5.0,28,0.50,11111.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1253.557007,5.3,28,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1257.877075,5.1,28,0.50,13513.944336,0,27,1.3,0.0,8095.617676,31,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1257.247070,13,28,0.50,16000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1257.086548,13,28,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1257.642578,5.8,28,0.50,12366.534180,0,27,1.5,0.0,9848.605469,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1257.289795,11,28,0.50,15872.509766,0,27,13,0.0,1561.752930,80,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1258.535034,6.5,28,0.50,21577.689453,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1254.971191,5.6,28,0.50,5418.326660,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1257.481812,5.5,28,0.50,28984.126953,0,27,15,0.0,14285.713867,33,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1256.698608,12,28,0.50,16988.046875,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1254.935303,7.7,28,0.50,11027.888672,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1255.152466,10,28,0.50,5354.581543,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1256.460693,10,28,0.92,17338.644531,6,27,26,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1253.649414,13,28,0.50,16603.173828,0,27,2.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1255.613403,2.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1255.041138,9.0,28,0.50,21641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1254.605957,15,28,0.58,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1254.363770,15,28,0.50,15872.509766,0,27,0.0,0.0,8701.195312,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1254.344116,4.8,28,0.50,13650.793945,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1256.013672,2.2,28,0.50,15745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1254.332031,12,28,1.3,21386.455078,9,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1256.822021,12,28,0.50,0.0,0.0,27,0.0,0.0,4666.666504,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1251.957275,8.5,27,0.50,5460.317383,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1254.579224,9.7,28,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1257.487915,8.4,28,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1256.315552,12,28,0.50,27792.828125,0,27,1.4,0.0,18486.056641,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1256.065674,15,28,0.50,15904.382812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1252.349121,14,28,0.51,21746.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1257.422241,14,28,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1254.112183,14,28,0.52,31808.765625,0,27,2.1,0.0,16223.107422,24,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1256.851929,14,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1254.165405,12,27,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
21663,0,1,3400,-58,58,-1254.448364,9.3,28,0.50,10825.396484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1254.946533,12,28,0.50,10581.672852,0,27,0.032,0.0,12972.111328,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1254.732544,14,28,0.68,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1253.744385,13,28,1.9,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1252.367065,13,27,0.50,16414.341797,0,27,0.024,0.0,10135.458008,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1251.411499,13,27,0.50,10507.936523,0,27,0.99,0.0,7238.095215,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1253.953979,16,28,0.50,15840.637695,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1252.520508,13,28,0.50,15968.127930,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1254.905151,12,28,0.50,16191.235352,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1252.820068,10,27,0.50,0.0,0.0,27,0.056,0.0,14476.190430,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1253.273071,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1255.858643,17,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1255.443848,17,28,0.50,10772.908203,0,27,13,0.0,14342.629883,33,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1256.210938,13,28,0.50,13418.327148,0,27,14,0.0,9848.605469,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1257.430298,14,28,0.50,21206.349609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1256.177368,6.2,28,0.50,18507.935547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1255.807373,15,28,0.50,10613.545898,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1254.699707,17,28,0.50,5258.964355,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1255.598511,14,28,0.50,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1253.473145,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1254.515503,4.0,28,0.50,7681.274902,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1254.573242,2.7,28,0.50,27219.123047,0,27,3.2,0.0,57848.605469,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1252.697998,6.3,28,0.50,5832.669434,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1255.828857,5.5,28,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1255.177490,5.5,27,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1252.119385,11,28,0.50,28207.171875,0,27,9.9,0.0,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1253.576172,14,28,0.50,5290.836426,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1252.528809,13,28,0.50,10645.417969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1253.902344,14,28,0.50,5333.333496,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1253.639282,8.4,28,0.50,43346.613281,0,27,10,0.0,29003.984375,33,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1254.248779,12,28,0.50,12270.916016,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1253.657715,2.0,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1252.540039,9.2,28,0.50,16031.872070,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1255.267578,11,28,0.50,5111.111328,0,27,0.86,0.0,14476.190430,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1253.191406,6.9,28,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1252.859497,14,28,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1252.708740,15,28,0.50,15968.127930,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1253.082520,17,28,0.50,15936.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1252.788086,11,28,0.50,15809.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1251.516235,2.1,28,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1256.587158,11,28,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1252.714966,7.1,28,0.50,13705.179688,0,27,11,0.0,21705.179688,6,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1250.227539,0.50,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1254.710693,0.50,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1255.925171,12,28,0.50,20908.367188,0,27,0.024,0.0,8159.362793,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1255.804321,21,28,0.50,0.0,0.0,27,0.0,0.0,14470.119141,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1254.225098,11,28,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1254.228882,5.2,28,0.52,21746.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1248.468140,7.5,28,0.50,16382.469727,0,27,20,0.0,38820.718750,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1251.042236,14,28,0.50,21067.728516,0,27,0.99,0.0,5705.179199,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1256.513184,4.2,28,0.50,10964.143555,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1256.182861,11,28,0.50,10645.417969,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1254.346802,8.4,28,0.50,21492.064453,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1251.313843,8.5,28,0.50,0.0,0.0,27,0.056,0.0,14533.864258,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1252.979248,7.2,28,0.50,12972.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1253.824707,8.3,28,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1254.321167,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1255.320923,8.9,28,0.50,28158.730469,0,27,0.83,0.0,12920.634766,6,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1254.845093,8.6,28,0.50,11027.888672,0,27,26,0.0,7171.314941,67,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1254.689087,11,28,0.50,38661.355469,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1253.096313,16,27,0.50,0.0,0.0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1254.178101,15,28,0.50,15904.000000,0,27,10,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1250.101074,14,28,0.53,31650.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1247.580688,8.5,28,0.50,15649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1252.006348,12,28,0.50,21131.474609,0,27,6.9,0.0,17019.919922,18,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1251.530640,1.1,28,0.50,10581.672852,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1252.601685,12,28,0.50,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1253.658081,11,27,0.50,38190.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1250.275757,3.0,28,0.50,16605.578125,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1253.023071,14,28,0.50,15936.507812,0,27,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1250.809204,18,28,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1250.313965,0.024,28,0.50,7682.539551,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1255.879639,0.72,28,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1253.351929,1.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1252.879395,6.2,28,0.50,16127.490234,0,27,0.0,0.0,13386.454102,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1251.459351,1.8,28,0.50,20462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1253.189941,14,28,0.50,15873.015625,0,27,0.0,0.0,11365.079102,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1250.120850,11,28,0.50,10486.055664,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1249.081909,11,28,0.50,28398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1252.700317,14,27,0.50,21418.326172,0,27,8.2,0.0,7171.314941,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1255.029663,15,28,0.50,15776.892578,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1253.206909,16,28,0.50,16000.000000,0,27,0.83,0.0,13079.365234,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1252.089233,12,28,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1251.526489,9.9,28,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1255.003662,14,28,0.50,10581.672852,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1251.484863,9.4,28,0.50,10517.928711,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1251.909302,7.4,28,0.50,22666.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1253.254517,12,28,0.50,32191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1250.191162,11,28,0.50,31745.019531,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1254.039673,12,28,0.50,16924.302734,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1255.257202,13,27,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1251.856934,11,28,0.50,11142.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1251.501465,14,28,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1252.147339,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1252.171387,17,28,0.50,10709.163086,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1254.679932,7.2,28,0.50,12031.746094,0,27,1.1,0.0,7142.856934,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1253.476929,10,27,0.50,35301.585938,0,27,24,0.0,18507.935547,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1253.356812,14,28,0.50,5258.964355,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1251.817261,14,28,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1256.342407,10,28,0.50,12462.151367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1253.496094,15,28,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1252.159668,15,28,0.50,15776.892578,0,27,1.0,0.0,21705.179688,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1254.321655,15,27,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
