time,nof_ue,dl_brate,ul_brate
1602963524743,10,2927421.750000,77622.492188
1602963524993,10,3224608.000000,84768.000000
1602963525243,10,2803232.000000,60288.000000
1602963525493,10,3198816.000000,99264.000000
1602963525743,10,3152128.000000,73888.000000
1602963525993,10,3100320.000000,0.0
1602963526243,10,2106976.000000,149536.000000
1602963526493,10,2513020.000000,19952.191406
1602963526743,10,3631136.000000,101440.000000
1602963526993,10,3304032.000000,75328.000000
1602963527243,10,3091328.000000,41440.000000
1602963527493,10,2476256.000000,140192.000000
1602963527743,10,3016416.000000,19008.000000
1602963527993,10,2871840.000000,36704.000000
1602963528243,10,3278080.000000,60320.000000
1602963528493,10,3051936.000000,69952.000000
1602963528743,10,3540448.000000,250912.000000
1602963528993,10,2972256.000000,36672.000000
1602963529243,10,2977461.500000,39310.007812
1602963529493,10,3041164.000000,87714.171875
1602963529743,10,2773568.000000,86400.000000
1602963529993,10,2493248.000000,0.0
1602963530243,10,3584576.000000,65824.000000
1602963530493,10,3015328.000000,65728.000000
1602963530743,10,3152960.000000,57152.000000
1602963530993,10,3375456.000000,48928.000000
1602963531243,10,2245654.500000,62650.601562
1602963531493,10,3365024.000000,65280.000000
1602963531743,10,3202880.000000,83136.000000
1602963531993,10,2585216.000000,38016.000000
1602963532243,10,2687584.000000,83648.000000
1602963532493,10,3197888.000000,18080.000000
1602963532743,10,2489216.000000,72864.000000
1602963532993,10,2972334.750000,0.0
1602963533243,10,2671229.000000,80000.000000
1602963533493,10,2976142.000000,32122.390625
1602963533743,10,2637120.000000,89664.000000
1602963533993,10,3438080.000000,4160.000000
1602963534243,10,3078400.000000,75136.000000
1602963534493,10,3172096.000000,120192.000000
1602963534743,10,3510368.000000,82496.000000
1602963534993,10,2670304.000000,1824.000000
1602963535244,10,3101184.000000,50944.000000
1602963535493,10,3057696.000000,122688.000000
1602963535743,10,2188800.000000,133280.000000
1602963535993,10,3196224.000000,0.0
1602963536243,10,3186880.000000,47520.000000
1602963536493,10,1990496.000000,66976.000000
1602963536743,10,2660992.000000,44832.000000
1602963536993,10,3697344.000000,70560.000000
1602963537243,10,3289831.250000,59759.039062
1602963537493,10,3293195.250000,75729.078125
1602963537743,10,3059277.000000,169285.140625
1602963537993,10,2601600.000000,0.0
1602963538243,10,3220960.000000,73632.000000
1602963538493,10,3596032.000000,58240.000000
1602963538743,10,3295648.000000,80096.000000
1602963538993,10,3160384.000000,10944.000000
1602963539243,10,3280448.000000,47680.000000
1602963539493,10,3724972.000000,35091.632812
1602963539743,10,3580096.000000,149504.000000
1602963539993,10,3532928.000000,21312.000000
1602963540243,10,3102688.000000,59648.000000
1602963540493,10,2837792.000000,94720.000000
1602963540743,10,2786816.000000,48672.000000
1602963540993,10,2761024.000000,0.0
1602963541243,10,2868192.000000,71264.000000
1602963541493,10,2921664.000000,78400.000000
1602963541743,10,3258848.000000,91840.000000
1602963541993,10,2468480.000000,0.0
1602963542243,10,2999520.000000,51136.000000
1602963542493,10,2698432.000000,46688.000000
1602963542743,10,2466304.000000,210144.000000
1602963542993,10,3296475.000000,127308.593750
1602963543243,10,3156044.000000,67474.359375
1602963543493,10,2983371.750000,49113.753906
1602963543743,10,2487421.750000,66473.898438
1602963543993,10,2476175.250000,0.0
1602963544243,10,3601740.000000,27842.056641
1602963544493,10,2886876.000000,60878.136719
1602963544743,10,3233888.000000,80000.000000
1602963544993,10,3332192.000000,1568.000000
1602963545243,10,3168128.000000,52768.000000
1602963545493,10,2862112.000000,85856.000000
1602963545743,10,3129024.000000,143200.000000
1602963545993,10,3754039.750000,0.0
1602963546243,10,2315104.000000,26208.000000
1602963546493,10,2599200.000000,136448.000000
1602963546743,10,3353632.000000,89536.000000
1602963546993,10,3636128.000000,11520.000000
1602963547243,10,3436064.000000,64704.000000
1602963547493,10,2962624.000000,26656.000000
1602963547743,10,2989472.000000,135456.000000
1602963547993,10,3221024.000000,68576.000000
1602963548243,10,2508661.500000,71482.601562
1602963548493,10,3247690.750000,64704.000000
1602963548743,10,3120277.000000,68428.593750
1602963548993,10,2368185.500000,32446.214844
1602963549243,10,3259230.500000,86658.953125
1602963549493,10,2852107.500000,76256.000000
1602963549743,10,2938972.750000,65055.742188
1602963549993,10,2422461.000000,1561.752930
1602963550243,10,3137195.250000,81984.000000
1602963550493,10,2855743.000000,62107.378906
1602963550743,10,2529152.000000,94016.000000
1602963550993,10,2832480.000000,0.0
1602963551243,10,2821792.000000,55232.000000
1602963551493,10,3314080.000000,86272.000000
1602963551743,10,2996928.000000,61440.000000
1602963551993,10,3631936.000000,1568.000000
1602963552243,10,3274912.000000,61792.000000
1602963552493,10,3219648.000000,52800.000000
1602963552743,10,3325641.500000,98709.164062
1602963552993,10,2901984.000000,13504.000000
1602963553243,10,2365728.000000,102016.000000
1602963553493,10,3105792.000000,31968.000000
1602963553743,10,3131872.000000,79872.000000
1602963553993,10,3079936.000000,3776.000000
1602963554243,10,2749952.000000,58624.000000
1602963554493,10,3141312.000000,64416.000000
1602963554743,10,2735136.000000,74464.000000
1602963554993,10,3162368.000000,0.0
1602963555243,10,2599904.000000,110976.000000
1602963555493,10,3245504.000000,39072.000000
1602963555743,10,3225037.250000,71710.843750
1602963555993,10,3185806.250000,3136.000000
1602963556243,10,3307904.000000,26048.000000
1602963556493,10,2694980.000000,86756.968750
1602963556743,10,2373494.000000,132112.453125
1602963556993,10,2046944.000000,1568.000000
1602963557243,10,2945408.000000,30784.000000
1602963557493,10,3357024.000000,92448.000000
1602963557743,10,2275584.000000,49696.000000
1602963557993,10,3314592.000000,6688.000000
1602963558243,10,3084960.000000,61920.000000
1602963558493,10,2779328.000000,81440.000000
1602963558743,10,3315008.000000,19904.000000
1602963558993,10,3099904.000000,23520.000000
1602963559243,10,3262820.750000,62023.906250
1602963559493,10,2713824.000000,54368.000000
1602963559743,10,3075744.000000,59616.000000
1602963559993,10,2373088.000000,0.0
1602963560243,10,2691648.000000,65440.000000
1602963560493,10,2639392.000000,66720.000000
1602963560743,10,3012736.000000,73472.000000
1602963560993,10,3132000.000000,1568.000000
1602963561243,10,3110326.000000,88447.484375
1602963561493,10,3494364.500000,23696.701172
1602963561743,10,2814368.000000,147840.000000
1602963561993,10,3186624.000000,0.0
1602963562243,10,3047258.250000,65387.566406
1602963562493,10,3116473.750000,76145.718750
1602963562743,10,3104032.000000,121248.000000
1602963562993,10,2853504.000000,31296.000000
1602963563243,10,3019791.250000,33702.812500
1602963563493,10,2267283.500000,89731.890625
1602963563743,10,2910618.500000,150939.765625
1602963563993,10,3406784.000000,0.0
1602963564243,10,3790464.000000,62528.000000
1602963564493,10,3853952.000000,20608.000000
1602963564743,10,3545792.000000,98112.000000
1602963564993,10,2136832.000000,27616.000000
1602963565243,10,3501984.000000,36640.000000
1602963565493,10,3380480.000000,90144.000000
1602963565743,10,3174470.000000,109960.156250
1602963565993,10,3179392.000000,1568.000000
1602963566243,10,2712192.000000,113632.000000
1602963566493,10,3474176.000000,32160.000000
1602963566743,10,2768096.000000,175904.000000
1602963566993,10,3318368.000000,0.0
1602963567243,10,3041376.000000,65792.000000
1602963567493,10,3532832.000000,44928.000000
1602963567743,10,3278464.000000,126944.000000
1602963567993,10,2869984.000000,0.0
1602963568243,10,3379808.000000,50816.000000
1602963568493,10,3712128.000000,21472.000000
1602963568743,10,3393664.000000,169792.000000
1602963568993,10,3003104.000000,1568.000000
1602963569243,10,2829696.000000,45280.000000
1602963569493,10,2609376.000000,96928.000000
1602963569743,10,2899744.000000,162112.000000
1602963569993,10,3575293.250000,47775.101562
1602963570243,10,3354016.000000,44320.000000
1602963570493,10,3687712.000000,26816.000000
1602963570743,10,2988128.000000,61472.000000
1602963570993,10,3175104.000000,0.0
1602963571243,10,2759040.000000,135680.000000
1602963571493,10,2608160.000000,122880.000000
1602963571743,10,3144032.000000,108768.000000
1602963571993,10,3381632.000000,17088.000000
1602963572243,10,3461450.250000,54183.265625
1602963572493,10,3512608.000000,107168.000000
1602963572743,10,2689952.000000,113888.000000
1602963572993,10,3321568.000000,3136.000000
1602963573243,10,3596800.000000,71264.000000
1602963573493,10,2882208.000000,60480.000000
1602963573743,10,3279008.000000,60224.000000
1602963573993,10,3401056.000000,18624.000000
1602963574243,10,2558944.000000,64160.000000
1602963574493,10,3628000.000000,60640.000000
1602963574743,10,3431755.000000,139473.093750
1602963574993,10,2746199.750000,20844.621094
1602963575244,10,3324802.000000,47708.789062
1602963575493,10,2327255.000000,79747.437500
1602963575743,10,2374880.000000,113920.000000
1602963575993,10,3524273.000000,0.0
1602963576243,10,3431392.000000,62272.000000
1602963576493,10,3344448.000000,61152.000000
1602963576743,10,2825216.000000,81152.000000
1602963576993,10,3579168.000000,34816.000000
1602963577243,10,3032480.000000,60704.000000
1602963577493,10,3298016.000000,121088.000000
1602963577743,10,2832512.000000,153888.000000
1602963577993,10,3377056.000000,0.0
1602963578243,10,3294976.000000,61312.000000
1602963578493,10,2597696.000000,169952.000000
1602963578743,10,2989664.000000,32576.000000
1602963578993,10,2809338.500000,3123.505859
1602963579243,10,3584224.000000,34528.000000
1602963579493,10,3184672.000000,131136.000000
1602963579743,10,2888512.000000,47296.000000
1602963579993,10,3757568.000000,7360.000000
1602963580243,10,2619648.000000,134560.000000
1602963580493,10,3276352.000000,46880.000000
1602963580743,10,3052128.000000,114368.000000
1602963580993,10,3447808.000000,13504.000000
1602963581243,10,3153024.000000,31168.000000
1602963581493,10,3039680.000000,148576.000000
1602963581743,10,2850848.000000,54176.000000
1602963581993,10,2990152.000000,3148.594482
1602963582243,10,2872812.250000,63002.472656
1602963582493,10,2601466.000000,51346.617188
1602963582743,10,2001092.375000,290441.781250
1602963582993,10,3799936.000000,1568.000000
1602963583243,10,2460256.000000,48736.000000
1602963583493,10,3709920.000000,46592.000000
1602963583743,10,3275552.000000,158752.000000
1602963583993,10,2423168.000000,0.0
1602963584243,10,3497888.000000,36448.000000
1602963584493,10,2690240.000000,99936.000000
1602963584743,10,3600832.000000,67232.000000
1602963584993,10,3154080.000000,1568.000000
1602963585243,10,2763584.000000,39264.000000
1602963585493,10,3714677.250000,69928.289062
1602963585743,10,2629216.000000,118624.000000
1602963585993,10,3151419.000000,4176.707031
1602963586243,10,3298683.250000,52079.679688
1602963586493,10,3286496.000000,79616.000000
1602963586743,10,3208960.000000,98848.000000
1602963586993,10,2833024.000000,3136.000000
1602963587243,10,3080683.000000,54835.148438
1602963587494,10,2360040.500000,88672.000000
1602963587743,10,3815008.000000,89504.000000
1602963587993,10,2734464.000000,0.0
1602963588244,10,3186464.000000,58944.000000
1602963588493,10,3691616.000000,40608.000000
1602963588743,10,2120800.000000,133280.000000
1602963588993,10,3774490.000000,0.0
1602963589243,10,3497920.000000,59744.000000
1602963589493,10,2882336.000000,80576.000000
1602963589743,10,3612224.000000,87936.000000
1602963589993,10,2905344.000000,1568.000000
1602963590243,10,2521120.000000,41056.000000
1602963590493,10,3156576.000000,55488.000000
1602963590743,10,2682432.000000,60896.000000
1602963590993,10,3940864.000000,1568.000000
1602963591243,10,2932096.000000,36640.000000
1602963591493,10,2938688.000000,36896.000000
1602963591743,10,3947872.000000,96448.000000
1602963591993,10,2535075.750000,0.0
1602963592243,10,3026944.000000,39872.000000
1602963592493,10,2363296.000000,69632.000000
1602963592743,10,3660672.000000,110752.000000
1602963592993,10,3602624.000000,92320.000000
1602963593243,10,2735424.000000,58048.000000
1602963593493,10,3029312.000000,59648.000000
1602963593743,10,2204448.000000,136256.000000
1602963593993,10,3242831.500000,68458.406250
1602963594243,10,3009589.500000,50176.000000
1602963594493,10,3226368.000000,116576.000000
1602963594743,10,3045664.000000,69312.000000
1602963594994,10,3246176.000000,3136.000000
1602963595243,10,2640546.000000,127646.585938
1602963595494,10,2975044.000000,71649.406250
1602963595743,10,3508305.250000,34827.308594
1602963595993,10,2860448.000000,15776.000000
1602963596243,10,2843200.000000,42528.000000
1602963596493,10,2976768.000000,101152.000000
1602963596743,10,2849184.000000,59712.000000
1602963596993,10,3034304.000000,0.0
1602963597243,10,3343360.000000,36640.000000
1602963597493,10,2857504.000000,72160.000000
1602963597743,10,2618048.000000,87584.000000
1602963597993,10,2525248.000000,0.0
1602963598243,10,3529792.000000,65248.000000
1602963598493,10,2731697.250000,7266.932129
1602963598743,10,3369664.000000,171712.000000
1602963598993,10,2904480.000000,4160.000000
1602963599243,10,3011712.000000,47552.000000
1602963599493,10,2874763.000000,122377.507812
1602963599743,10,2818295.000000,91187.250000
1602963599993,10,3050944.000000,0.0
1602963600243,10,2876704.000000,53760.000000
1602963600494,10,2212480.000000,94400.000000
1602963600743,10,2526912.000000,68256.000000
1602963600993,10,2795200.000000,0.0
1602963601243,10,2713060.250000,59180.722656
1602963601493,10,2605992.000000,37928.289062
1602963601743,10,3193413.750000,54779.117188
1602963601993,10,3073120.000000,16928.000000
1602963602243,10,3102080.000000,60832.000000
1602963602493,10,3469312.000000,234080.000000
1602963602743,10,3058080.000000,87872.000000
1602963602993,10,2580736.000000,0.0
1602963603243,10,3127488.000000,35904.000000
1602963603493,10,3065632.000000,57952.000000
1602963603743,10,1786048.000000,118688.000000
1602963603993,10,3642784.000000,82624.000000
1602963604243,10,2913312.000000,44192.000000
1602963604493,10,2947744.000000,87296.000000
1602963604743,10,2748288.000000,85728.000000
1602963604993,10,2713952.000000,10400.000000
1602963605243,10,2742374.500000,88382.476562
1602963605493,10,3598752.000000,39808.000000
1602963605743,10,3635584.000000,107328.000000
1602963605993,10,2900096.000000,21472.000000
1602963606243,10,3423968.000000,28640.000000
1602963606493,10,2828960.000000,63136.000000
1602963606743,10,2190528.000000,38624.000000
1602963606993,10,3581824.000000,122880.000000
1602963607243,10,3027744.000000,30368.000000
1602963607493,10,3297920.000000,51584.000000
1602963607743,10,3537856.000000,61856.000000
1602963607993,10,2269461.750000,5012.048340
1602963608243,10,2423392.000000,64032.000000
1602963608493,10,3625952.000000,58592.000000
1602963608743,10,2340320.000000,92640.000000
1602963608993,10,2752544.000000,106080.000000
1602963609243,10,3300000.000000,72704.000000
1602963609493,10,2950016.000000,48064.000000
1602963609743,10,2988064.000000,136608.000000
1602963609993,10,3033664.000000,0.0
1602963610243,10,3167968.000000,59264.000000
1602963610493,10,3866496.000000,51328.000000
1602963610743,10,2546112.000000,123392.000000
1602963610993,10,2699904.000000,0.0
1602963611243,10,2692160.000000,53056.000000
1602963611493,10,3378272.000000,59232.000000
1602963611743,10,2599968.250000,109609.562500
1602963611993,10,2502784.000000,0.0
1602963612244,10,2757674.500000,81349.398438
1602963612493,10,3350953.000000,59910.250000
1602963612743,10,2922048.000000,176000.000000
1602963612993,10,2743328.000000,0.0
1602963613243,10,2983189.500000,35224.804688
1602963613493,10,3049618.000000,63198.597656
1602963613743,10,3903645.750000,98301.945312
1602963613993,10,3620845.500000,3129.752930
1602963614244,10,3657472.000000,82336.000000
1602963614493,10,3282634.500000,70907.632812
1602963614745,10,2694912.000000,112640.000000
1602963614993,10,3415392.000000,74400.000000
1602963615243,10,3282720.000000,35840.000000
1602963615493,10,3088960.000000,50688.000000
1602963615743,10,2855424.000000,100768.000000
1602963615993,10,2296448.000000,1568.000000
1602963616243,10,3256544.000000,62176.000000
1602963616493,10,3512288.000000,123424.000000
1602963616743,10,3580672.000000,57792.000000
1602963616993,10,2976960.000000,27872.000000
1602963617243,10,2747424.000000,71872.000000
1602963617493,10,3618816.000000,72864.000000
1602963617743,10,3406400.000000,76224.000000
1602963617993,10,3934976.000000,0.0
1602963618243,10,3374427.500000,49116.304688
1602963618493,10,2931467.000000,53083.500000
1602963618743,10,2855373.250000,96919.648438
1602963618993,10,3026231.000000,0.0
1602963619243,10,3004909.500000,57920.000000
1602963619493,10,2795893.000000,65926.171875
1602963619743,10,3738074.000000,59136.000000
1602963619993,10,2505633.500000,19264.000000
1602963620243,10,3120738.250000,53458.359375
1602963620493,10,3478880.000000,60096.000000
1602963620743,10,2757301.250000,96449.796875
1602963620993,10,3192256.000000,19904.000000
1602963621243,10,2528736.000000,56928.000000
1602963621493,10,2727968.000000,115968.000000
1602963621743,10,2170624.000000,61440.000000
1602963621993,10,3544064.000000,123168.000000
1602963622243,10,2938496.000000,36320.000000
1602963622493,10,2211232.000000,98048.000000
1602963622743,10,3427616.000000,61408.000000
1602963622993,10,2967072.000000,2592.000000
1602963623243,10,2794240.000000,73216.000000
1602963623493,10,2337280.000000,53984.000000
1602963623743,10,2632928.000000,114816.000000
1602963623993,10,3384160.000000,130720.000000
1602963624243,10,2835360.000000,34112.000000
1602963624493,10,3462432.000000,95648.000000
1602963624743,10,3470336.000000,65632.000000
1602963624993,10,2836940.250000,0.0
1602963625243,10,2918016.000000,60960.000000
1602963625493,10,3048576.000000,35008.000000
1602963625743,10,3868768.000000,112032.000000
1602963625993,10,2956992.000000,0.0
1602963626244,10,3258921.000000,56523.695312
1602963626493,10,3811564.750000,94244.968750
1602963626743,10,3100032.000000,116992.000000
1602963626993,10,3564256.000000,0.0
1602963627244,10,2813536.000000,50336.000000
1602963627493,10,3065670.750000,83277.109375
1602963627743,10,3667552.000000,36480.000000
1602963627993,10,3759936.000000,1568.000000
1602963628243,10,2710272.000000,38848.000000
1602963628493,10,2939808.000000,81632.000000
1602963628743,10,3611488.000000,80288.000000
1602963628993,10,3283616.000000,26432.000000
1602963629243,10,3004480.000000,39456.000000
1602963629493,10,3113440.000000,94816.000000
1602963629743,10,3349728.000000,133120.000000
1602963629993,10,1910976.000000,0.0
1602963630243,10,3355744.000000,32064.000000
1602963630493,10,3245184.000000,92704.000000
1602963630743,10,3253216.000000,102624.000000
1602963630993,10,3451904.000000,1568.000000
1602963631243,10,3880064.000000,73120.000000
1602963631493,10,2368382.500000,81274.898438
1602963631743,10,3354432.000000,102400.000000
1602963631993,10,3479264.000000,0.0
1602963632243,10,2401112.000000,144444.281250
1602963632493,10,2707395.750000,22163.505859
1602963632743,10,3080704.250000,138400.000000
1602963632993,10,2506720.000000,0.0
1602963633244,10,3269408.000000,20896.000000
1602963633493,10,3327840.000000,46112.000000
1602963633743,10,2657984.000000,139424.000000
1602963633993,10,3395502.250000,46714.859375
1602963634243,10,2855072.000000,79872.000000
1602963634493,10,2287776.000000,58656.000000
1602963634743,10,3117216.000000,38368.000000
1602963634993,10,2617440.000000,104704.000000
1602963635243,10,1864576.000000,61472.000000
1602963635493,10,3737024.000000,61632.000000
1602963635743,10,2927232.000000,216544.000000
1602963635993,10,2800544.000000,0.0
1602963636243,10,3759616.000000,48704.000000
1602963636493,10,3173024.000000,35072.000000
1602963636743,10,3427424.000000,122368.000000
1602963636993,10,2806592.000000,4992.000000
1602963637243,10,3330944.000000,78176.000000
1602963637493,10,2118592.000000,58848.000000
1602963637743,10,3629280.000000,89728.000000
1602963637993,10,2928478.000000,0.0
1602963638243,10,3690976.000000,50432.000000
1602963638493,10,3887168.000000,21664.000000
1602963638743,10,3563904.000000,67808.000000
1602963638993,10,2532109.000000,182368.000000
1602963639243,10,3281156.250000,44674.312500
1602963639494,10,2743021.250000,35314.738281
1602963639743,10,2766432.000000,63584.000000
1602963639993,10,3671325.250000,115855.421875
1602963640243,10,3405408.000000,54048.000000
1602963640493,10,2658432.000000,87648.000000
1602963640743,10,3112032.000000,114752.000000
1602963640993,10,2764736.000000,1568.000000
1602963641243,10,3122048.000000,76768.000000
1602963641493,10,3264032.000000,73152.000000
1602963641743,10,2411328.000000,101248.000000
1602963641993,10,2922112.000000,1568.000000
1602963642243,10,3403136.000000,46560.000000
1602963642493,10,3001536.000000,120832.000000
1602963642743,10,3224864.000000,68448.000000
1602963642993,10,2729696.000000,0.0
1602963643243,10,3562240.000000,68640.000000
1602963643493,10,2197984.000000,74272.000000
1602963643743,10,3569216.000000,106848.000000
1602963643993,10,3661408.000000,4992.000000
1602963644243,10,3146176.000000,38272.000000
1602963644493,10,2797418.250000,99505.984375
1602963644743,10,3297440.000000,55264.000000
1602963644993,10,3567968.000000,0.0
1602963645243,10,2995035.000000,87068.781250
1602963645493,10,2493857.500000,50639.042969
1602963645743,10,3202144.000000,96608.000000
1602963645993,10,3020352.000000,0.0
1602963646243,10,3672768.000000,46688.000000
1602963646494,10,2557568.000000,54976.000000
1602963646743,10,3591164.500000,196530.125000
1602963646993,10,3904000.000000,66912.000000
1602963647243,10,3586496.000000,66368.000000
1602963647493,10,2674176.000000,39296.000000
1602963647743,10,3163328.000000,73312.000000
1602963647993,10,2734432.000000,52928.000000
1602963648243,10,2624384.000000,49120.000000
1602963648493,10,3563616.000000,90848.000000
1602963648743,10,2650912.000000,123712.000000
1602963648993,10,3620000.000000,1568.000000
1602963649243,10,2581856.000000,52224.000000
1602963649493,10,3011168.000000,111840.000000
1602963649743,10,2986720.000000,75552.000000
