time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-59,59,-209,17,26,0.66,153184.000000,2,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-59,59,-211,18,26,0.57,37696.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,-210,16,26,0.72,53696.000000,5,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,-206,26,25,1.2,24892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,-209,24,25,1.1,61408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,-211,15,26,0.51,43680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,-203,13,26,0.51,38624.000000,0,27,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,-208,9.6,26,0.53,21376.000000,0,27,5.7,0.0,5024.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,-206,16,25,0.80,33816.734375,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,-205,15,26,0.60,85504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,-209,22,26,0.53,16224.000000,0,27,1.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,-202,24,26,0.51,22048.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,-201,16,26,0.54,48224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,-204,17,26,0.50,37354.582031,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-59,59,-208,14,25,0.67,68576.000000,6,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,-207,14,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,-203,11,26,0.50,55520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,-202,10,26,0.50,38176.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,-205,13,26,0.50,33306.773438,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,-206,12,25,0.50,22336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,-207,15,26,0.50,59040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,-212,15,26,0.53,36576.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,-211,16,26,0.81,37248.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,-206,15,26,0.50,37195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,-210,16,25,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-59,59,-213,15,26,0.60,58048.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-59,59,-211,13,26,0.59,49024.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-59,59,-204,13,26,0.50,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,-204,21,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,-207,19,25,0.51,52320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,-202,11,26,0.71,31840.000000,15,27,0.0080,0.0,18368.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,-205,15,26,0.63,28512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,-210,13,26,0.50,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,-215,13,26,0.50,32286.853516,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,-212,17,25,0.50,16128.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,-201,16,26,0.51,89568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,-202,10,26,0.50,38944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,-202,17,26,0.92,53568.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,-203,15,26,0.54,47713.148438,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,-208,15,25,0.63,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,-206,12,26,0.50,43584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,-207,14,26,0.51,58752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,-206,15,26,0.53,47840.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,-209,15,26,0.61,41880.476562,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,-206,14,26,0.63,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,-208,15,26,0.87,25024.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,-214,26,26,0.75,0.0,0.0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,-208,20,26,0.85,47328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,-205,14,26,0.50,28908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,-202,15,25,0.50,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,-209,11,26,0.57,32256.000000,0,27,3.2,0.0,27232.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,-209,12,26,0.51,56160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,-201,16,26,0.50,53376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,-205,16,26,1.0,31776.892578,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,-203,17,25,0.57,69024.000000,0,27,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,-205,15,26,0.50,32448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,-209,16,26,0.98,61536.000000,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,-206,16,26,0.55,47808.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,-209,17,26,0.58,15904.382812,0,27,0.34,0.0,12972.111328,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,-211,16,25,0.65,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,-207,16,26,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,-204,14,26,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,-207,13,26,0.60,46496.000000,6,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,-209,16,25,0.64,47904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,-205,12,25,0.52,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,-212,14,26,0.52,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,-205,15,26,0.65,42656.000000,0,27,4.8,0.0,24576.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,-205,16,26,0.86,21952.000000,10,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,-202,13,26,0.50,21290.835938,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,-201,14,25,0.53,47296.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,-208,16,26,1.0,35360.000000,12,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,-205,11,26,0.53,66592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,-203,17,26,0.65,47584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,-207,15,26,0.50,31872.509766,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,-205,18,25,0.57,67520.000000,0,27,0.62,0.0,14592.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,-206,14,26,0.52,47424.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-59,59,-205,8.7,26,0.50,51456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,-206,14,26,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,-209,16,26,0.50,32382.470703,0,27,1.3,0.0,21131.474609,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,-204,15,25,0.68,68352.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-59,59,-206,17,26,0.50,47840.000000,0,27,5.1,0.0,5024.000000,50,0.0,0.0,0.0,1.0
29630,0,1,3400,-59,59,-206,13,26,0.50,16768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-59,59,-211,7.9,26,0.50,5792.000000,0,27,5.4,0.0,41376.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,-208,10,26,0.50,67537.851562,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-59,59,-204,18,25,0.50,16000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,-208,14,26,0.52,22848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,-209,18,26,0.81,33568.000000,15,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,-206,19,26,0.51,27872.000000,11,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,-203,15,26,0.54,47712.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,-203,16,25,0.50,10422.310547,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,-206,18,26,0.50,26400.000000,0,27,1.6,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,-202,16,26,0.53,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,-202,14,26,0.50,58208.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,-205,10,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,-210,13,25,0.59,47394.421875,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,-211,16,26,0.65,47552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,-203,15,26,0.57,48352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,-205,15,26,0.62,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,-203,16,25,0.56,52192.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,-202,17,25,0.98,45768.925781,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,-202,18,26,0.95,28160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,-209,13,26,0.50,20896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,-210,12,26,0.50,60544.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-59,59,-203,9.2,26,0.50,44256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-59,59,-206,15,25,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,-208,12,26,1.8,40896.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,-207,7.8,26,1.4,68480.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,-203,15,26,0.52,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,-202,13,26,0.74,58368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,-206,10,25,0.50,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,-205,12,25,0.57,39488.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-59,59,-205,17,26,0.89,20608.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,-204,6.5,26,0.50,47552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,-202,15,26,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,-203,15,25,0.50,42549.800781,0,27,0.71,0.0,17402.390625,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,-208,14,25,0.50,21280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,-207,15,26,0.51,59104.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,-205,10,26,0.55,42112.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,-200,14,26,0.91,20960.000000,0,27,0.080,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,-202,15,25,0.73,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,-206,8.0,25,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,-207,15,26,0.60,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,-204,15,26,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,-200,14,26,0.58,39808.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,-202,15,25,0.50,28621.513672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,-204,17,25,0.54,73952.000000,10,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,-203,16,26,1.1,59776.000000,4,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,-203,20,26,1.2,65568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,-202,15,26,0.54,27776.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,-207,18,25,0.50,52717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,-205,11,26,0.50,21984.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,-201,13,26,0.50,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,-203,15,26,0.50,12320.000000,0,27,1.2,0.0,5024.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,-205,16,26,0.84,79168.000000,2,27,4.4,186,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,-206,16,25,0.57,52908.367188,0,27,2.3,0.0,27792.828125,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,-203,14,25,0.50,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,-205,11,26,0.52,57408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,-204,15,26,0.57,26432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,-208,12,26,0.50,16064.000000,0,27,1.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,-210,17,25,0.50,38725.097656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,-203,14,25,0.68,50720.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-59,59,-202,16,26,0.60,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,-200,16,26,0.58,31968.000000,0,27,1.6,0.0,23808.000000,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,-203,13,26,0.50,49536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,-206,15,25,0.55,53163.347656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,-200,13,25,0.50,38816.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,-202,13,26,0.61,42560.000000,0,27,0.99,0.0,17472.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-59,59,-206,18,26,1.5,16064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,-208,19,26,1.3,20832.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,-205,11,26,0.50,43792.828125,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-59,59,-205,10,25,0.50,37440.000000,0,27,0.24,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-59,59,-206,16,26,0.57,52224.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-59,59,-200,15,26,0.97,36128.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,-203,16,26,0.50,42752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,-205,15,25,0.93,10677.291016,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
48056,0,1,3400,-59,59,-205,17,25,1.5,32384.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-59,59,-205,7.0,26,0.51,22368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-59,59,-203,15,26,0.57,42592.000000,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-59,59,-207,8.4,26,0.61,44480.000000,1,27,4.2,0.0,32768.000000,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-59,59,-205,19,26,1.8,22720.000000,12,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-59,59,-210,16,26,0.58,38629.480469,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-59,59,-209,13,26,0.77,39680.000000,7,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-59,59,-201,14,26,1.3,58848.000000,5,27,9.2,0.0,0.0,80,0.0,0.0,0.0,1.0
50048,0,1,3400,-59,59,-204,2.1,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
