time,nof_ue,dl_brate,ul_brate
1602460874772,10,1919565.250000,12325.354492
1602460875022,10,1631132.500000,34056.226562
1602460875272,10,1828640.000000,13504.000000
1602460875522,10,1589545.750000,89689.242188
1602460875772,10,1751678.875000,18441.767578
1602460876022,10,1604928.000000,63680.000000
1602460876272,10,1861952.000000,0.0
1602460876522,10,1734944.000000,123968.000000
1602460876772,10,1720576.000000,35744.000000
1602460877022,10,1642848.000000,27136.000000
1602460877272,10,1655680.000000,0.0
1602460877522,10,1716160.000000,94016.000000
1602460877772,10,1784832.000000,28032.000000
1602460878022,10,2091936.000000,23808.000000
1602460878272,10,1822080.000000,16576.000000
1602460878522,10,1852032.000000,109856.000000
1602460878772,10,1835264.000000,31360.000000
1602460879022,10,1814144.000000,18688.000000
1602460879272,10,2395168.000000,28736.000000
1602460879522,10,1571840.000000,184768.000000
1602460879772,10,2048704.000000,70240.000000
1602460880022,10,1905728.000000,51968.000000
1602460880272,10,1854688.000000,16768.000000
1602460880522,10,2033466.125000,86087.648438
1602460880772,10,1793792.000000,31840.000000
1602460881022,10,1844448.000000,30432.000000
1602460881272,10,1912768.000000,12832.000000
1602460881522,10,1352864.000000,101152.000000
1602460881772,10,1628947.875000,48417.667969
1602460882022,10,2611520.000000,28768.000000
1602460882272,10,1865152.000000,33984.000000
1602460882522,10,1511392.000000,138656.000000
1602460882772,10,939008.000000,111328.000000
1602460883022,10,2122400.000000,31168.000000
1602460883272,10,1386432.000000,26464.000000
1602460883522,10,2101152.000000,99584.000000
1602460883772,10,1954816.000000,37216.000000
1602460884022,10,1557984.000000,56160.000000
1602460884272,10,1918304.000000,12480.000000
1602460884522,10,1336224.000000,131488.000000
1602460884772,10,2302912.000000,51904.000000
1602460885022,10,2106688.000000,43392.000000
1602460885272,10,2100512.000000,15168.000000
1602460885522,10,2384928.000000,79264.000000
1602460885772,10,1625504.000000,38656.000000
1602460886022,10,1597952.000000,108608.000000
1602460886272,10,1484288.000000,57824.000000
1602460886522,10,1670720.000000,119104.000000
1602460886772,10,1738176.000000,40032.000000
1602460887022,10,1880748.500000,12302.789062
1602460887272,10,1770600.500000,0.0
1602460887522,10,1447616.000000,206208.000000
1602460887772,10,1947983.875000,18409.638672
1602460888022,10,1396389.375000,22023.904297
1602460888272,10,2057722.625000,24128.513672
1602460888522,10,1938432.000000,100512.000000
1602460888772,10,2414560.000000,28544.000000
1602460889022,10,2860544.000000,14976.000000
1602460889272,10,2931360.000000,29600.000000
1602460889522,10,2405600.000000,100928.000000
1602460889772,10,2405376.000000,0.0
1602460890022,10,1983168.000000,121088.000000
1602460890272,10,1911584.000000,28480.000000
1602460890522,10,1740128.000000,116576.000000
1602460890772,10,1841792.000000,35584.000000
1602460891022,10,1709984.000000,13024.000000
1602460891272,10,1390720.000000,16864.000000
1602460891522,10,1402912.000000,167904.000000
1602460891772,10,1390496.000000,56128.000000
1602460892022,10,1515008.000000,107616.000000
1602460892272,10,1671712.000000,13024.000000
1602460892522,10,1504512.000000,64896.000000
1602460892772,10,2575584.000000,34592.000000
1602460893022,10,2759936.000000,16096.000000
1602460893272,10,2839040.000000,31200.000000
1602460893522,10,1506645.375000,102310.757812
1602460893772,10,2182496.000000,21280.000000
1602460894023,10,2026304.000000,29024.000000
1602460894272,10,1364256.000000,14976.000000
1602460894522,10,1567072.000000,73856.000000
1602460894772,10,1764530.125000,34602.410156
1602460895022,10,1446176.000000,96864.000000
1602460895272,10,1472256.000000,0.0
1602460895522,10,1410240.000000,90368.000000
1602460895772,10,1443904.000000,0.0
1602460896022,10,1483776.000000,134592.000000
1602460896272,10,1482368.000000,0.0
1602460896522,10,1363456.000000,97504.000000
1602460896772,10,1451616.000000,50432.000000
1602460897022,10,1730688.000000,54880.000000
1602460897272,10,1572384.000000,13184.000000
1602460897522,10,2134720.000000,85664.000000
1602460897772,10,1709920.000000,36736.000000
1602460898022,10,1424352.000000,36608.000000
1602460898272,10,1478688.000000,34688.000000
1602460898522,10,1161088.000000,84736.000000
1602460898772,10,2002592.000000,18816.000000
1602460899022,10,1140064.000000,60960.000000
1602460899272,10,1607360.000000,14112.000000
1602460899522,10,2173792.000000,122816.000000
1602460899772,10,2467328.000000,19712.000000
1602460900022,10,2313632.000000,22720.000000
1602460900272,10,2471968.000000,4239.043945
1602460900522,10,2031325.375000,77333.335938
1602460900772,10,1645696.000000,71872.000000
1602460901022,10,1209147.375000,89338.640625
1602460901272,10,1698441.875000,28144.578125
1602460901522,10,1400352.000000,99872.000000
1602460901772,10,1134496.000000,59136.000000
1602460902022,10,1284864.000000,12544.000000
1602460902272,10,1121248.000000,43168.000000
1602460902522,10,1492640.000000,59104.000000
1602460902772,10,1391072.000000,13344.000000
1602460903022,10,1364576.000000,70720.000000
1602460903272,10,1471872.000000,14592.000000
1602460903522,10,1538176.000000,71200.000000
1602460903772,10,1993792.000000,39584.000000
1602460904022,10,2322592.000000,78816.000000
1602460904272,10,2339808.000000,30400.000000
1602460904522,10,2105792.000000,97664.000000
1602460904772,10,2657792.000000,37248.000000
1602460905022,10,2249312.000000,50624.000000
1602460905272,10,2470912.000000,62080.000000
1602460905522,10,2179456.000000,75104.000000
1602460905772,10,2081632.000000,68224.000000
1602460906022,10,2346656.000000,35456.000000
1602460906272,10,2468512.000000,37056.000000
1602460906522,10,2567072.000000,82240.000000
1602460906772,10,2166496.000000,28224.000000
1602460907022,10,1671200.000000,58304.000000
1602460907272,10,1724288.000000,20160.000000
1602460907522,10,1396271.000000,132844.625000
1602460907772,10,1363630.500000,41734.941406
1602460908022,10,1833952.000000,29024.000000
1602460908272,10,1730528.000000,11264.000000
1602460908522,10,1583744.000000,175520.000000
1602460908772,10,1983616.000000,105952.000000
1602460909022,10,1740064.000000,11456.000000
1602460909272,10,1952160.000000,19424.000000
1602460909522,10,1561504.000000,120416.000000
1602460909772,10,1721088.000000,35616.000000
1602460910022,10,1867648.000000,13024.000000
1602460910272,10,1889024.000000,42688.000000
1602460910522,10,1636352.000000,66400.000000
1602460910772,10,1454624.000000,38336.000000
1602460911022,10,2249376.000000,0.0
1602460911272,10,1629376.000000,34528.000000
1602460911522,10,1825568.000000,93280.000000
1602460911772,10,1748224.000000,0.0
1602460912022,10,1723200.000000,63712.000000
1602460912272,10,1455712.000000,21440.000000
1602460912522,10,1618656.000000,97952.000000
1602460912772,10,2078784.000000,94720.000000
1602460913022,10,1893472.000000,0.0
1602460913272,10,1259072.000000,0.0
1602460913522,10,2096023.750000,96283.281250
1602460913772,10,1749803.125000,34128.707031
1602460914022,10,2089944.250000,65561.750000
1602460914272,10,2013108.500000,16995.984375
1602460914522,10,1568160.000000,94944.000000
1602460914772,10,2019072.000000,61760.000000
1602460915022,10,1978144.000000,15456.000000
1602460915272,10,2246272.000000,13024.000000
1602460915522,10,1950848.000000,109792.000000
1602460915772,10,1846368.000000,24704.000000
1602460916022,10,1718464.000000,0.0
1602460916272,10,1760160.000000,132576.000000
1602460916522,10,1828352.000000,93216.000000
1602460916772,10,1836672.000000,29088.000000
1602460917022,10,1601312.000000,107680.000000
1602460917272,10,1764320.000000,33088.000000
1602460917522,10,2353056.000000,98176.000000
1602460917772,10,2512576.000000,37120.000000
1602460918022,10,1709984.000000,13184.000000
1602460918272,10,1742112.000000,43392.000000
1602460918522,10,1733760.000000,145792.000000
1602460918772,10,1500672.000000,57696.000000
1602460919022,10,1629216.000000,15968.000000
1602460919272,10,2183200.000000,111744.000000
1602460919522,10,2659040.000000,110112.000000
1602460919772,10,2053792.000000,23200.000000
1602460920022,10,1831298.750000,13864.541992
1602460920272,10,1825349.375000,34827.308594
1602460920522,10,1629344.000000,128000.000000
1602460920772,10,1504288.000000,17888.000000
1602460921022,10,1734944.000000,48032.000000
1602460921272,10,1608448.000000,26528.000000
1602460921522,10,1503136.000000,95936.000000
1602460921772,10,1289088.000000,0.0
1602460922022,10,1542912.000000,15904.000000
1602460922272,10,1507072.000000,58816.000000
1602460922522,10,1595744.000000,155552.000000
1602460922772,10,1321824.000000,22464.000000
1602460923022,10,1752256.000000,40384.000000
1602460923272,10,927200.000000,13024.000000
1602460923522,10,1683968.000000,51808.000000
1602460923772,10,1389376.000000,30688.000000
1602460924022,10,1420320.000000,144608.000000
1602460924272,10,1511040.000000,91040.000000
1602460924522,10,1530048.000000,80288.000000
1602460924772,10,1694816.000000,25344.000000
1602460925022,10,1585088.000000,65088.000000
1602460925272,10,1304640.000000,53344.000000
1602460925522,10,1753632.000000,88064.000000
1602460925772,10,1486592.000000,0.0
1602460926022,10,1606048.000000,41984.000000
1602460926272,10,1491808.000000,59616.000000
1602460926522,10,1085312.000000,147200.000000
1602460926772,10,1627360.000000,5536.000000
1602460927022,10,1276960.000000,38528.000000
1602460927272,10,847968.000000,94112.000000
1602460927522,10,1667168.000000,65184.000000
1602460927772,10,2601920.000000,39136.000000
1602460928022,10,2624512.000000,32096.000000
1602460928272,10,2352192.000000,19104.000000
1602460928522,10,2440128.000000,73952.000000
1602460928772,10,2265632.000000,0.0
1602460929022,10,1797056.000000,12352.000000
1602460929272,10,2162496.000000,99520.000000
1602460929522,10,2123072.000000,98144.000000
1602460929772,10,2312608.000000,33888.000000
1602460930022,10,2424864.000000,10880.000000
1602460930272,10,2362336.000000,32640.000000
1602460930522,10,1598816.000000,77728.000000
1602460930772,10,1570048.000000,13504.000000
1602460931022,10,1676704.000000,10880.000000
1602460931272,10,1734848.000000,0.0
1602460931522,10,1519360.000000,139840.000000
1602460931772,10,1543232.000000,47040.000000
1602460932022,10,1626464.000000,11456.000000
1602460932272,10,1626656.000000,60096.000000
1602460932522,10,1509600.000000,81504.000000
1602460932772,10,1560992.000000,12288.000000
1602460933022,10,1302912.000000,30912.000000
1602460933272,10,1383168.000000,17216.000000
1602460933522,10,1019072.000000,54176.000000
1602460933772,10,1702528.000000,0.0
1602460934022,10,1989408.000000,14816.000000
1602460934272,10,1636640.000000,22432.000000
1602460934522,10,1574592.000000,64288.000000
1602460934772,10,1637248.000000,13760.000000
1602460935022,10,1642528.000000,46848.000000
1602460935272,10,1959648.000000,50656.000000
1602460935522,10,1487744.000000,161472.000000
1602460935772,10,1636960.000000,30176.000000
1602460936022,10,1605280.000000,23776.000000
1602460936272,10,2171072.000000,40256.000000
1602460936522,10,2180736.000000,108832.000000
1602460936772,10,2592672.000000,28672.000000
1602460937022,10,2295968.000000,58496.000000
1602460937272,10,2478464.000000,37440.000000
1602460937522,10,2160512.000000,91040.000000
1602460937772,10,2104384.000000,15008.000000
1602460938022,10,1331136.000000,47680.000000
1602460938272,10,1575808.000000,86368.000000
1602460938522,10,1260320.000000,68288.000000
1602460938772,10,1329344.000000,32864.000000
1602460939022,10,1732192.000000,23680.000000
1602460939272,10,1669792.000000,14528.000000
1602460939522,10,1584896.000000,116224.000000
1602460939772,10,1545440.000000,57472.000000
1602460940022,10,1274144.000000,0.0
1602460940272,10,1689408.000000,36000.000000
1602460940522,10,1609440.000000,152256.000000
1602460940772,10,1763840.000000,10720.000000
1602460941022,10,1730848.000000,20832.000000
1602460941272,10,1473984.000000,16160.000000
1602460941522,10,1543808.000000,61376.000000
1602460941772,10,1590400.000000,8000.000000
1602460942022,10,1799936.000000,20096.000000
1602460942272,10,1273472.000000,53248.000000
1602460942522,10,1031776.000000,69568.000000
1602460942772,10,1592736.000000,20032.000000
1602460943022,10,1746432.000000,1568.000000
1602460943272,10,1713024.000000,38528.000000
1602460943522,10,1812704.000000,103296.000000
1602460943772,10,1642976.000000,14880.000000
1602460944022,10,1666464.000000,57184.000000
1602460944272,10,1679264.000000,24320.000000
1602460944522,10,1734016.000000,97440.000000
1602460944772,10,1874752.000000,14528.000000
1602460945022,10,2391712.000000,37056.000000
1602460945272,10,2325376.000000,20064.000000
1602460945522,10,1975520.000000,146336.000000
1602460945772,10,2337120.000000,22656.000000
1602460946022,10,2288192.000000,17856.000000
1602460946272,10,2053472.000000,22688.000000
1602460946522,10,2354048.000000,49888.000000
1602460946772,10,1542368.000000,90816.000000
1602460947022,10,1510176.000000,37408.000000
1602460947272,10,1413984.000000,24928.000000
1602460947522,10,1656896.000000,65088.000000
1602460947772,10,1873024.000000,27584.000000
1602460948022,10,1200224.000000,22304.000000
1602460948272,10,1172192.000000,13568.000000
1602460948522,10,1460928.000000,108256.000000
1602460948772,9,1551936.000000,31776.000000
1602460949022,9,1333664.000000,0.0
1602460949272,9,1410144.000000,94848.000000
1602460949522,9,1466624.000000,96672.000000
1602460949772,9,1835264.000000,0.0
1602460950022,9,1658496.000000,14208.000000
1602460950272,9,1435360.000000,9824.000000
1602460950522,9,1846432.000000,58976.000000
1602460950772,9,1801856.000000,23456.000000
1602460951022,9,1811712.000000,95584.000000
1602460951272,9,1716864.000000,17248.000000
1602460951522,9,1570688.000000,72224.000000
1602460951772,9,1992576.000000,17248.000000
1602460952022,9,1618016.000000,39040.000000
1602460952272,9,1359008.000000,26016.000000
1602460952522,9,1127328.000000,128320.000000
1602460952772,9,1532672.000000,35232.000000
1602460953022,9,1591840.000000,44512.000000
1602460953272,9,1635712.000000,34944.000000
1602460953522,9,1627904.000000,86272.000000
1602460953772,9,1521216.000000,4256.000000
1602460954022,9,2082976.000000,172512.000000
1602460954272,9,1327648.000000,75296.000000
1602460954522,9,1704768.000000,69440.000000
1602460954772,9,1444128.000000,10336.000000
1602460955022,9,1592640.000000,65152.000000
1602460955272,9,1657152.000000,26624.000000
1602460955522,9,1473824.000000,73920.000000
1602460955772,9,1292992.000000,86688.000000
1602460956022,9,1904320.000000,56352.000000
1602460956272,9,1548256.000000,64480.000000
1602460956522,9,1512416.000000,76544.000000
1602460956772,9,1661376.000000,41376.000000
1602460957022,9,2131296.000000,48736.000000
1602460957272,9,1048480.000000,40672.000000
1602460957522,9,2013280.000000,109920.000000
1602460957772,9,2309952.000000,52352.000000
1602460958022,9,2737184.000000,27136.000000
1602460958272,9,2547136.000000,65408.000000
1602460958522,9,1394688.000000,75072.000000
1602460958772,9,1594528.000000,32928.000000
1602460959022,9,1903872.000000,33792.000000
1602460959272,9,1308768.000000,23040.000000
1602460959522,9,1479616.000000,206784.000000
1602460959772,9,1244928.000000,17504.000000
1602460960022,9,1217472.000000,13984.000000
1602460960272,9,1296064.000000,60288.000000
1602460960522,9,1918528.000000,118208.000000
1602460960772,9,1562368.000000,10816.000000
1602460961022,9,1556320.000000,69824.000000
1602460961272,9,1805792.000000,10496.000000
1602460961522,9,1223584.000000,73440.000000
1602460961772,9,1313504.000000,8672.000000
1602460962022,9,1167488.000000,15296.000000
1602460962272,9,1506464.000000,71552.000000
1602460962522,9,1572832.000000,50496.000000
1602460962772,9,930400.000000,27968.000000
1602460963022,9,1254528.000000,15808.000000
1602460963272,9,1452800.000000,79232.000000
1602460963522,9,1266624.000000,50592.000000
1602460963772,9,1490688.000000,6272.000000
1602460964022,9,1270784.000000,50176.000000
1602460964272,9,1641504.000000,79968.000000
1602460964522,9,1541856.000000,86464.000000
1602460964772,9,1279456.000000,40192.000000
1602460965022,9,1431456.000000,13696.000000
1602460965272,9,1423168.000000,58176.000000
1602460965522,9,1392064.000000,99072.000000
1602460965772,9,2301760.000000,42144.000000
1602460966022,9,2320960.000000,54784.000000
1602460966272,9,2425056.000000,25600.000000
1602460966522,9,2119680.000000,80992.000000
1602460966772,9,1395904.000000,134496.000000
1602460967022,9,1714944.000000,26400.000000
1602460967272,9,1231680.000000,59808.000000
1602460967522,9,1456032.000000,99616.000000
1602460967772,9,1062176.000000,4032.000000
1602460968022,9,1628288.000000,9216.000000
1602460968272,9,1641664.000000,86592.000000
1602460968522,9,1271872.000000,80448.000000
1602460968772,9,1555456.000000,15840.000000
1602460969022,9,1462432.000000,19488.000000
1602460969272,9,1295744.000000,65088.000000
1602460969522,9,1221952.000000,72256.000000
1602460969772,9,1696704.000000,71872.000000
