time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,81,16,25,0.51,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,81,17,25,0.50,16864.000000,0,27,7.4,0.0,18880.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,81,9.4,25,0.50,51072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,83,12,25,0.50,37696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,84,18,24,0.50,51680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,80,16,24,0.50,46528.000000,0,27,9.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,82,17,24,0.50,46208.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,83,16,24,0.50,28016.064453,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,89,18,24,0.50,41600.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,83,17,25,0.50,21088.000000,0,27,7.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,80,14,24,0.50,47264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,80,10,25,0.50,38816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,80,16,24,0.50,41600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,77,18,24,0.50,46368.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,79,14,24,0.50,28032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,79,10,25,0.50,41824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,81,12,24,0.50,54820.718750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,82,17,24,2.2,15616.000000,33,27,14,0.0,144096.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,79,7.6,24,0.75,44320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,80,19,24,0.50,31072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,80,11,24,0.50,33984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,86,16,24,0.59,26528.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,87,22,25,0.86,26016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,84,17,24,0.50,36768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,85,14,25,0.50,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,81,14,24,0.50,55328.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,84,10,24,0.50,75712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,80,17,25,0.50,52288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,80,19,25,0.50,41376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,80,18,25,0.50,20608.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,80,15,25,0.50,41792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,82,14,25,0.50,20896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,82,18,24,0.50,77590.359375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,82,13,24,0.50,38144.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,85,16,25,0.50,36224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,82,19,25,0.50,26016.000000,0,27,13,0.0,17056.000000,33,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,85,13,25,0.50,28256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,87,18,24,0.50,41376.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,87,18,25,0.50,20768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,82,18,24,0.54,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,79,15,25,0.50,41696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,82,13,25,0.50,31104.000000,0,27,11,0.0,33376.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,81,11,25,0.50,73019.921875,0,27,15,0.0,7426.294922,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,80,17,24,0.50,31232.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,84,18,24,0.50,56672.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,78,18,25,0.50,25760.000000,0,27,13,0.0,16320.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,79,13,24,0.51,63136.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,83,17,25,0.50,51520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,85,19,25,0.50,26016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,84,18,25,0.50,25760.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,80,18,25,0.56,31072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,82,15,25,0.50,24640.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,84,16,24,0.50,36544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,83,18,25,0.50,56832.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,86,7.6,25,0.50,25536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,85,8.0,25,0.50,36512.000000,0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,87,18,25,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,86,18,25,0.50,36208.835938,0,27,11,0.0,16385.542969,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,83,8.7,25,0.50,23488.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,84,9.5,25,0.50,42240.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,80,17,25,0.70,41824.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,78,18,25,0.50,41376.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,81,18,25,0.50,46368.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,87,18,24,0.50,52096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,84,16,25,0.53,41536.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,83,17,25,0.50,72128.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,80,16,25,0.50,37088.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,82,15,24,0.66,48256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,87,13,25,0.50,43952.191406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,86,19,23,0.50,52000.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,80,16,25,0.50,52000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,81,16,25,0.69,24736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,82,7.7,25,0.50,32512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,81,18,25,0.50,31520.000000,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,82,11,25,0.50,31968.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,85,6.6,25,0.50,18400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,89,9.2,25,0.50,36064.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,86,16,25,0.50,42176.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,83,18,25,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,77,19,25,0.50,31168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,79,17,24,0.50,15680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,83,18,25,0.50,25760.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,82,15,25,0.50,34816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,85,17,25,0.52,51469.878906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,84,18,24,0.50,39104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,81,18,25,0.50,49152.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,84,18,25,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,80,18,25,0.50,41600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,83,18,25,0.50,51680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,82,14,25,0.50,48128.000000,0,27,14,0.0,132800.000000,20,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,84,18,25,0.50,46624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,78,11,25,0.50,11168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,74,9.6,25,0.50,46528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,79,20,25,0.50,41984.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,83,19,25,0.50,26016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,76,17,25,0.50,61896.414062,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,82,9.4,25,0.50,55872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,84,3.5,25,0.50,20992.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,80,16,25,0.63,57376.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,79,16,24,0.70,44160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,84,19,25,0.74,35072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,82,18,24,0.50,21920.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,82,17,25,0.50,37536.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,77,12,25,0.50,29120.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,78,13,25,0.50,28576.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,84,12,25,0.50,38688.000000,0,27,11,0.0,18368.000000,20,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,89,11,24,0.50,26880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,84,18,24,0.50,57376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,81,15,25,0.50,31456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,82,4.7,25,0.50,27983.935547,0,27,12,0.0,149301.203125,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,82,11,25,0.50,21024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,84,17,25,0.50,46496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,81,18,25,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,83,18,25,0.50,20992.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,85,7.3,24,0.50,28000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,85,16,25,0.50,57664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,88,16,24,0.50,78976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,86,18,24,0.50,36064.000000,0,27,12,0.0,22208.000000,20,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,82,19,24,0.56,56672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,85,7.7,24,0.52,57856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,83,12,25,0.50,30848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,85,14,25,0.50,26900.398438,0,27,11,0.0,24159.363281,20,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,86,11,24,0.50,38304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,81,15,24,0.50,27584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,82,8.9,25,0.50,51424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,84,15,24,0.50,51008.000000,0,27,11,0.0,22720.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,80,12,24,0.50,40256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,84,12,24,0.50,42496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,83,19,24,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,84,9.0,24,0.50,43200.000000,0,27,6.0,0.0,18464.000000,14,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,82,20,24,0.62,41216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,82,18,24,0.51,51680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,84,16,23,0.50,46912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,82,14,24,0.50,33856.000000,0,27,7.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,80,17,24,0.50,41381.527344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,81,21,24,0.78,33312.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,82,18,23,0.73,48672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,83,17,24,0.50,41376.000000,0,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,78,13,24,0.50,23552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,78,18,24,0.50,31072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,83,19,23,0.50,36224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,85,14,24,0.50,37216.000000,0,27,6.2,0.0,23584.000000,14,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,86,18,23,0.50,51520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,86,18,23,0.50,36224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,84,16,23,0.50,23488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,84,14,23,0.50,22208.000000,0,27,7.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,81,18,23,0.50,36224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,84,18,23,0.50,41529.878906,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,85,16,23,0.50,42368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,84,18,23,0.50,25760.000000,0,27,10.0,0.0,125920.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,79,16,23,0.50,26624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,79,16,23,0.50,60768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,86,13,22,0.50,54080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,86,16,23,0.50,41568.000000,0,27,11,0.0,18368.000000,20,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,79,6.7,23,0.50,33248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,75,18,23,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-61,61,82,9.1,23,0.50,11840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-61,61,85,16,22,0.50,51520.000000,0,27,9.7,0.0,14144.000000,20,0.0,0.0,0.0,1.0
51294,0,1,3400,-61,61,87,18,23,0.50,41216.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-61,61,80,18,23,0.50,41536.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
