time,nof_ue,dl_brate,ul_brate
1602690300774,10,138528.000000,128704.000000
1602690301024,10,137056.000000,168288.000000
1602690301274,10,194528.000000,21952.000000
1602690301524,10,85632.000000,0.0
1602690301774,10,162112.000000,205632.000000
1602690302024,10,212416.000000,21952.000000
1602690302274,10,189536.000000,0.0
1602690302525,10,290336.000000,18368.000000
1602690302774,10,132458.921875,66537.890625
1602690303024,10,257552.828125,18294.820312
1602690303274,10,172384.000000,24000.000000
1602690303524,10,117088.000000,0.0
1602690303774,10,120576.000000,148608.000000
1602690304024,10,239616.000000,148192.000000
1602690304274,10,198720.000000,0.0
1602690304524,10,260544.000000,63648.000000
1602690304774,10,167136.000000,92224.000000
1602690305024,10,177792.000000,0.0
1602690305274,10,133088.000000,0.0
1602690305525,10,182880.000000,134304.000000
1602690305775,10,187712.000000,40832.000000
1602690306024,10,130848.000000,18624.000000
1602690306274,10,122624.000000,16320.000000
1602690306524,10,193440.000000,17056.000000
1602690306774,10,188320.000000,0.0
1602690307024,10,169952.000000,111424.000000
1602690307274,10,207456.000000,16320.000000
1602690307524,10,136768.000000,148736.000000
1602690307774,10,316064.000000,37760.000000
1602690308024,10,175584.000000,24000.000000
1602690308274,10,70496.000000,16320.000000
1602690308524,10,102496.000000,0.0
1602690308774,10,115392.000000,70336.000000
1602690309024,10,124864.000000,134048.000000
1602690309274,10,166016.000000,0.0
1602690309525,10,207424.000000,30688.000000
1602690309774,10,106336.000000,82560.000000
1602690310024,10,174112.000000,54048.000000
1602690310274,10,156672.000000,0.0
1602690310524,10,156000.000000,39936.000000
1602690310774,10,154016.000000,110464.000000
1602690311024,10,118496.000000,280992.000000
1602690311274,10,153184.000000,0.0
1602690311525,10,254208.000000,21984.000000
1602690311774,10,147232.000000,55200.000000
1602690312025,10,94272.000000,0.0
1602690312275,10,234272.000000,36352.000000
1602690312524,10,226528.000000,0.0
1602690312774,10,202624.000000,72832.000000
1602690313024,10,99264.000000,164640.000000
1602690313274,10,267040.000000,24000.000000
1602690313524,10,188928.000000,0.0
1602690313774,10,188896.000000,92288.000000
1602690314024,10,71616.000000,138976.000000
1602690314274,10,147424.000000,0.0
1602690314524,10,170976.000000,40832.000000
1602690314774,10,119168.000000,181216.000000
1602690315024,10,150592.000000,18880.000000
1602690315274,10,181664.000000,0.0
1602690315524,10,139776.000000,23488.000000
1602690315774,10,208160.000000,104704.000000
1602690316024,10,131648.000000,23488.000000
1602690316274,10,55232.000000,29664.000000
1602690316524,10,130752.000000,0.0
1602690316774,10,184128.000000,38528.000000
1602690317024,10,119648.000000,62528.000000
1602690317274,10,154080.000000,22464.000000
1602690317524,10,211456.000000,57120.000000
1602690317774,10,192160.000000,65152.000000
1602690318024,10,238464.000000,15808.000000
1602690318274,10,226400.000000,141760.000000
1602690318524,10,212754.125000,26432.000000
1602690318774,10,123720.414062,47552.000000
1602690319024,10,153702.812500,37397.589844
1602690319274,10,209152.000000,13632.000000
1602690319524,10,121944.218750,0.0
1602690319774,10,122912.000000,83360.000000
1602690320024,10,209408.000000,26080.000000
1602690320274,10,164640.000000,0.0
1602690320524,10,236864.000000,155808.000000
1602690320774,10,297024.000000,77408.000000
1602690321024,10,55648.000000,0.0
1602690321274,10,145664.000000,0.0
1602690321524,10,222560.000000,67072.000000
1602690321774,10,183616.000000,34432.000000
1602690322024,10,110688.000000,154464.000000
1602690322274,10,172448.000000,0.0
1602690322524,10,149536.000000,118880.000000
1602690322774,10,347296.000000,51712.000000
1602690323024,10,165568.000000,19936.000000
1602690323274,10,144416.000000,157664.000000
1602690323524,10,120608.000000,0.0
1602690323774,10,91136.000000,93600.000000
1602690324024,10,178912.000000,64320.000000
1602690324274,10,62336.000000,18368.000000
1602690324524,10,79616.000000,13760.000000
1602690324774,10,273152.000000,84096.000000
1602690325024,10,172416.000000,23488.000000
1602690325274,10,297504.000000,0.0
1602690325524,10,237344.000000,22208.000000
1602690325775,10,224136.093750,192120.671875
1602690326024,10,220840.796875,16288.000000
1602690326274,10,113824.000000,0.0
1602690326524,10,167264.000000,50464.000000
1602690326774,10,145504.000000,182144.000000
1602690327024,10,220960.000000,96512.000000
1602690327274,10,202912.000000,22720.000000
1602690327524,10,154336.000000,48096.000000
1602690327774,10,268672.000000,83008.000000
1602690328024,10,122016.000000,0.0
1602690328274,10,249440.000000,18464.000000
1602690328524,10,106016.000000,0.0
1602690328774,10,179968.000000,58368.000000
1602690329024,10,243520.000000,44448.000000
1602690329274,10,125312.000000,18624.000000
1602690329524,10,104640.000000,0.0
1602690329774,10,200416.000000,104896.000000
1602690330024,10,180576.000000,23744.000000
1602690330274,10,253056.000000,22720.000000
1602690330524,10,128608.000000,38240.000000
1602690330774,10,53568.000000,22784.000000
1602690331025,10,146564.375000,178809.703125
1602690331274,10,162112.906250,39042.167969
1602690331524,10,202592.000000,0.0
1602690331774,10,148640.000000,87616.000000
1602690332025,10,182176.000000,18880.000000
1602690332274,10,148690.765625,18698.794922
1602690332524,10,175808.765625,178262.953125
1602690332774,10,142720.000000,17056.000000
1602690333024,10,222432.000000,69216.000000
1602690333274,10,178240.000000,0.0
1602690333524,10,102912.000000,134240.000000
1602690333774,10,231840.000000,75584.000000
1602690334024,10,172384.000000,61600.000000
1602690334274,10,352864.000000,18368.000000
1602690334524,10,127008.000000,9376.000000
1602690334774,10,92192.000000,144032.000000
1602690335024,10,155360.000000,56128.000000
1602690335274,10,218784.000000,14144.000000
1602690335524,10,148192.000000,0.0
1602690335774,10,293376.000000,92448.000000
1602690336024,10,153600.000000,21952.000000
1602690336274,10,154272.000000,0.0
1602690336524,10,198336.000000,51232.000000
1602690336774,10,193536.000000,159616.000000
1602690337024,10,142112.000000,59168.000000
1602690337274,10,70272.000000,0.0
1602690337524,10,152032.000000,16320.000000
1602690337775,10,184960.000000,166208.000000
1602690338025,10,199968.000000,46976.000000
1602690338275,10,142624.000000,23744.000000
1602690338525,10,195904.000000,61248.000000
1602690338774,10,121670.687500,29558.232422
1602690339024,10,148800.000000,13312.000000
1602690339274,10,61577.687500,18549.800781
1602690339524,10,205632.000000,23872.000000
1602690339774,10,152768.000000,61056.000000
1602690340024,10,198496.000000,158976.000000
1602690340274,10,198752.000000,21952.000000
1602690340524,10,335200.000000,23776.000000
1602690340774,10,198848.000000,169952.000000
1602690341024,10,189312.000000,18368.000000
1602690341274,10,316800.000000,25056.000000
1602690341524,10,127072.000000,0.0
1602690341775,10,228256.000000,90720.000000
1602690342024,10,76288.000000,35680.000000
1602690342274,10,113312.000000,30688.000000
1602690342524,10,259296.000000,0.0
1602690342774,10,226976.000000,192832.000000
1602690343024,10,175168.000000,184512.000000
1602690343274,10,181216.000000,77408.000000
1602690343525,10,93728.000000,0.0
1602690343775,10,257632.000000,79296.000000
1602690344024,10,106752.000000,48672.000000
1602690344274,10,116128.000000,23488.000000
1602690344524,10,215136.000000,0.0
1602690344774,10,137344.000000,28448.000000
1602690345024,10,198682.734375,112353.421875
1602690345274,10,158624.000000,0.0
1602690345524,10,133609.562500,19059.761719
1602690345774,10,106432.000000,152000.000000
1602690346024,10,245184.000000,108640.000000
1602690346274,10,162080.000000,23744.000000
1602690346524,8,440992.000000,69664.000000
1602690346775,8,615008.000000,180864.000000
1602690347024,8,980000.000000,0.0
1602690347274,8,730208.000000,0.0
1602690347524,8,951424.000000,86976.000000
1602690347774,8,962752.000000,115616.000000
1602690348024,8,964992.000000,52512.000000
1602690348274,8,917042.750000,0.0
1602690348524,8,975904.000000,50208.000000
1602690348774,9,1073133.000000,61328.152344
1602690349024,9,983328.000000,40032.000000
1602690349274,9,963680.000000,121216.000000
1602690349524,9,905568.000000,133472.000000
1602690349774,9,995648.000000,181248.000000
1602690350024,9,656852.937500,192629.343750
1602690350274,9,741728.000000,33856.000000
1602690350524,9,1028288.000000,100768.000000
1602690350775,9,738944.000000,110624.000000
1602690351024,9,945092.375000,40481.925781
1602690351275,9,461864.500000,2581.673340
1602690351524,9,800576.000000,86240.000000
1602690351774,9,837461.812500,89991.968750
1602690352024,9,789536.000000,12288.000000
1602690352274,9,804175.312500,15553.785156
1602690352524,9,718720.000000,163840.000000
1602690352774,9,830656.000000,40544.000000
1602690353024,9,729952.000000,47552.000000
1602690353274,9,789248.000000,0.0
1602690353524,9,763680.000000,103712.000000
1602690353774,9,807360.000000,105664.000000
1602690354024,9,1068544.000000,59968.000000
1602690354274,9,858400.000000,0.0
1602690354524,9,632128.000000,183392.000000
1602690354774,9,1057824.000000,127040.000000
1602690355024,9,905410.187500,28160.000000
1602690355274,9,880541.062500,15808.000000
1602690355524,9,757088.000000,151648.000000
1602690355775,9,727360.000000,86112.000000
1602690356024,9,629312.000000,24032.000000
1602690356274,9,960416.000000,26080.000000
1602690356524,9,688160.000000,50464.000000
1602690356774,9,837184.000000,173216.000000
1602690357024,9,769856.000000,19648.000000
1602690357274,9,754464.000000,22464.000000
1602690357524,9,796884.437500,90400.000000
1602690357774,9,973461.812500,95618.671875
1602690358024,9,797365.437500,47550.199219
1602690358274,9,892544.000000,23488.000000
1602690358524,9,948512.000000,154304.000000
1602690358774,9,869664.000000,79360.000000
1602690359024,9,870215.125000,41689.242188
1602690359274,9,1092608.000000,28672.000000
1602690359524,9,990240.000000,124384.000000
1602690359774,9,575936.000000,0.0
1602690360024,9,561664.000000,110144.000000
1602690360274,9,1049344.000000,113792.000000
1602690360524,9,747904.000000,243296.000000
1602690360774,9,597600.000000,100512.000000
1602690361024,9,1077440.000000,56896.000000
1602690361274,9,987680.000000,9376.000000
1602690361524,9,978464.000000,168256.000000
1602690361775,9,797248.000000,52096.000000
1602690362024,9,723944.625000,41266.378906
1602690362274,9,1180911.250000,99008.000000
1602690362525,9,1175200.000000,13504.000000
1602690362774,9,1034048.000000,156096.000000
1602690363024,9,1103229.250000,71744.000000
1602690363274,9,771732.375000,18880.000000
1602690363524,9,1006720.000000,121184.000000
1602690363774,9,981984.000000,106272.000000
1602690364024,9,830484.687500,19648.000000
1602690364274,9,601349.375000,14457.831055
1602690364524,9,849024.000000,72800.000000
1602690364774,9,622944.000000,186304.000000
1602690365024,9,1096928.000000,52192.000000
1602690365274,9,962592.000000,0.0
1602690365524,9,716398.375000,147665.328125
1602690365774,9,435904.000000,103904.000000
1602690366024,9,894752.000000,41344.000000
1602690366274,9,647424.000000,23488.000000
1602690366524,9,909184.000000,104320.000000
1602690366774,9,1013120.000000,34144.000000
1602690367024,9,1062272.000000,81696.000000
1602690367274,9,859424.000000,28672.000000
1602690367524,9,844032.000000,80544.000000
1602690367774,9,968960.000000,188384.000000
1602690368024,9,807936.000000,52800.000000
1602690368274,9,555936.000000,31328.000000
1602690368524,9,1030880.000000,142176.000000
1602690368774,9,683136.000000,63776.000000
1602690369024,9,939456.000000,83744.000000
1602690369274,9,786622.562500,0.0
1602690369525,9,663347.375000,129120.000000
1602690369774,9,474272.000000,70464.000000
1602690370025,9,1015968.000000,110720.000000
1602690370274,9,660576.000000,15520.000000
1602690370524,9,489760.000000,89696.000000
1602690370774,9,869108.375000,176867.468750
1602690371024,9,905152.000000,21664.000000
1602690371274,9,884000.000000,17056.000000
1602690371524,9,713920.000000,52384.000000
1602690371774,9,763616.000000,126432.000000
1602690372024,9,841498.000000,40159.363281
1602690372274,9,924416.000000,23264.000000
1602690372524,9,846528.000000,9216.000000
1602690372774,9,905856.000000,108640.000000
1602690373024,9,701056.000000,137376.000000
1602690373274,9,812384.000000,50336.000000
1602690373524,9,629408.000000,100128.000000
1602690373774,9,645856.000000,61280.000000
1602690374024,9,791744.000000,40320.000000
1602690374274,9,848992.000000,21952.000000
1602690374524,9,705984.000000,26272.000000
1602690374774,9,597312.000000,149888.000000
1602690375024,9,763106.687500,30752.000000
1602690375274,9,538918.000000,22464.000000
1602690375525,9,723744.000000,167520.000000
1602690375775,9,402208.000000,203392.000000
1602690376024,9,923950.250000,32128.000000
1602690376275,9,611328.125000,28928.000000
1602690376525,9,819040.000000,28864.000000
1602690376774,9,609440.000000,211808.000000
1602690377025,9,790368.000000,107200.000000
1602690377274,9,584032.125000,17124.498047
1602690377524,9,748704.000000,70624.000000
1602690377774,9,600768.000000,145376.000000
1602690378024,9,722688.000000,78880.000000
1602690378274,9,660096.000000,57024.000000
1602690378524,9,687362.500000,95968.125000
1602690378774,9,809376.000000,88160.000000
1602690379024,9,691648.000000,90400.000000
1602690379274,9,778080.000000,28256.000000
1602690379524,9,624544.000000,130080.000000
1602690379774,9,601344.000000,94368.000000
1602690380024,9,680768.000000,31264.000000
1602690380274,9,740608.000000,28160.000000
1602690380524,9,552896.000000,52576.000000
1602690380774,9,807328.000000,156384.000000
1602690381024,9,679200.000000,117408.000000
1602690381274,9,768640.000000,33376.000000
1602690381524,9,835872.000000,58464.000000
1602690381774,9,771168.000000,132704.000000
1602690382024,9,961026.312500,23808.000000
1602690382274,9,786450.125000,15520.000000
1602690382524,9,771490.312500,180160.000000
1602690382775,9,541952.000000,42560.000000
1602690383025,9,728896.000000,50656.000000
1602690383275,9,805600.000000,20896.000000
1602690383525,9,760960.000000,11936.000000
1602690383774,9,584096.375000,387373.500000
1602690384024,9,880605.562500,32191.234375
1602690384274,9,635148.562500,0.0
1602690384524,9,702528.000000,120480.000000
1602690384774,9,431264.000000,128992.000000
1602690385024,9,725952.000000,31264.000000
1602690385274,9,739824.750000,0.0
1602690385524,9,699808.000000,128800.000000
1602690385774,9,1110112.000000,80192.000000
1602690386024,9,742176.000000,55552.000000
1602690386274,9,935520.000000,25568.000000
1602690386524,9,996768.000000,91712.000000
1602690386774,9,611328.000000,67360.000000
1602690387024,9,798496.000000,192256.000000
1602690387274,9,787648.000000,23520.000000
1602690387524,9,1006393.562500,63807.230469
1602690387774,9,840764.937500,85609.562500
1602690388024,9,777152.000000,76256.000000
1602690388274,9,802816.000000,17632.000000
1602690388525,9,1018112.000000,145248.000000
1602690388774,9,844064.000000,128064.000000
1602690389024,9,815456.000000,60512.000000
1602690389274,9,811872.000000,34656.000000
1602690389525,9,905600.000000,27840.000000
1602690389774,9,1032032.000000,68608.000000
1602690390025,9,843648.000000,127296.000000
1602690390274,9,1151552.000000,24000.000000
1602690390524,9,799518.062500,120224.898438
1602690390774,9,1070880.000000,70016.000000
1602690391024,9,1071744.000000,17376.000000
1602690391274,9,1150432.000000,21472.000000
1602690391524,9,769696.000000,129824.000000
1602690391774,9,956334.687500,149035.859375
1602690392024,9,866112.000000,72064.000000
1602690392274,9,773120.000000,39008.000000
1602690392524,9,938016.000000,83712.000000
1602690392774,9,968352.000000,149312.000000
1602690393024,9,715392.000000,14048.000000
1602690393274,9,1043072.000000,1568.000000
1602690393524,9,1161888.000000,122176.000000
1602690393774,9,1229376.000000,56256.000000
1602690394024,9,1195584.000000,32064.000000
1602690394274,9,967392.000000,14592.000000
1602690394524,9,869728.000000,159264.000000
1602690394774,9,750272.000000,67200.000000
1602690395024,9,802624.000000,81184.000000
1602690395275,9,1000288.000000,1568.000000
1602690395524,9,994016.000000,61984.000000
1602690395774,9,1066496.000000,171296.000000
1602690396024,9,625706.937500,9734.939453
1602690396274,9,916865.250000,42071.714844
1602690396524,9,806752.000000,21312.000000
1602690396774,9,781975.875000,131277.109375
1602690397024,9,791360.000000,100960.000000
1602690397274,9,639360.000000,23744.000000
1602690397524,9,705856.000000,135616.000000
1602690397774,9,835744.000000,120224.000000
1602690398024,9,814112.000000,43680.000000
1602690398274,9,686374.500000,18549.800781
1602690398524,9,575040.000000,134528.000000
1602690398774,9,781248.000000,226784.000000
1602690399024,9,772736.000000,28672.000000
1602690399274,9,915840.000000,35680.000000
1602690399524,9,832576.000000,116128.000000
1602690399774,9,1037632.000000,118144.000000
1602690400024,9,961088.000000,95424.000000
1602690400274,9,957312.000000,23488.000000
1602690400525,9,1096096.000000,95456.000000
1602690400774,9,802912.000000,60448.000000
1602690401024,9,714752.000000,21216.000000
1602690401274,9,825792.000000,77760.000000
1602690401524,9,742618.437500,71036.148438
1602690401774,9,901227.062500,90645.414062
1602690402025,12,579712.000000,20320.000000
1602690402275,11,1138176.000000,1312.000000
1602690402525,10,796800.000000,220096.000000
1602690402774,9,822272.000000,16256.000000
1602690403025,9,420576.000000,64032.000000
1602690403274,9,650955.812500,117622.492188
1602690403524,9,979680.000000,63744.000000
1602690403774,9,739264.000000,263168.000000
1602690404024,9,1181632.000000,135584.000000
1602690404274,9,979360.000000,13184.000000
1602690404524,9,1022208.000000,212384.000000
1602690404774,9,690656.000000,89344.000000
1602690405024,9,737083.687500,61992.031250
1602690405274,9,802432.000000,39008.000000
1602690405524,9,568321.312500,129895.585938
1602690405774,9,854087.625000,66517.929688
1602690406024,9,747456.000000,40032.000000
1602690406274,9,1091904.000000,32864.000000
1602690406524,9,779040.000000,49216.000000
1602690406774,9,924800.000000,69952.000000
1602690407024,9,1006511.562500,60238.906250
1602690407274,9,1123909.875000,26400.000000
1602690407524,9,934144.000000,64480.000000
1602690407774,9,819680.000000,142720.000000
1602690408024,9,619904.000000,29824.000000
1602690408274,9,953088.000000,11936.000000
1602690408524,9,793182.437500,150976.000000
1602690408775,9,854720.000000,91392.000000
1602690409025,9,605920.000000,48960.000000
1602690409275,9,898336.000000,0.0
1602690409525,9,653280.000000,124064.000000
1602690409775,9,922976.000000,129408.000000
1602690410024,9,817317.250000,11919.678711
1602690410274,9,751520.000000,0.0
1602690410524,9,701024.000000,47776.000000
1602690410774,9,802752.000000,165120.000000
1602690411024,9,733056.000000,79808.000000
1602690411274,9,1012544.000000,27648.000000
1602690411524,9,966183.312500,57211.152344
1602690411774,9,838880.000000,80256.000000
1602690412024,9,843200.000000,56704.000000
1602690412274,9,983168.000000,28160.000000
1602690412524,9,908384.000000,120800.000000
1602690412774,9,743648.000000,47040.000000
1602690413024,9,750560.000000,44800.000000
1602690413274,9,707360.000000,0.0
1602690413525,9,715805.562500,257925.656250
1602690413774,9,728391.375000,71076.718750
1602690414024,9,760128.000000,62112.000000
1602690414274,9,868384.000000,28672.000000
1602690414524,9,847200.000000,84352.000000
1602690414774,9,729568.000000,119840.000000
1602690415024,9,794272.000000,30848.000000
1602690415275,9,703840.000000,25312.000000
1602690415524,9,810400.000000,56576.000000
1602690415775,9,655008.000000,45952.000000
1602690416024,9,496032.125000,101365.460938
1602690416274,9,722912.000000,53216.000000
1602690416524,9,706560.000000,83072.000000
1602690416774,9,600512.000000,125888.000000
1602690417024,9,636544.000000,70560.000000
1602690417274,9,689984.000000,29216.000000
1602690417524,9,577504.000000,33824.000000
1602690417774,9,775968.000000,144512.000000
1602690418024,9,722039.812500,40159.363281
1602690418274,9,728576.000000,1568.000000
1602690418524,9,615392.000000,97664.000000
1602690418775,9,752480.000000,122336.000000
1602690419024,9,744064.000000,35456.000000
1602690419274,9,876032.000000,15808.000000
1602690419524,9,820160.000000,40064.000000
1602690419774,9,780544.000000,152256.000000
1602690420024,9,717152.000000,39520.000000
1602690420274,9,512608.000000,15808.000000
1602690420524,9,561927.687500,78040.156250
1602690420775,9,697709.000000,120796.812500
1602690421024,9,691456.000000,40896.000000
1602690421274,9,474400.000000,0.0
1602690421525,9,756640.000000,160416.000000
1602690421774,9,785152.000000,34816.000000
1602690422025,9,457888.000000,28672.000000
1602690422274,9,758976.000000,18368.000000
1602690422524,9,740704.000000,64480.000000
1602690422775,9,758887.187500,78348.078125
1602690423024,9,724648.812500,201905.218750
1602690423274,9,701568.000000,0.0
1602690423524,9,665216.000000,94528.000000
1602690423774,9,651200.000000,334848.000000
1602690424025,9,839776.000000,57184.000000
1602690424274,9,658560.000000,0.0
1602690424524,9,734310.750000,99442.226562
1602690424774,9,600416.000000,149792.000000
1602690425024,9,710976.000000,68928.000000
1602690425274,9,788224.000000,27648.000000
1602690425524,9,894048.000000,138432.000000
1602690425774,9,608800.000000,8512.000000
1602690426024,9,738176.000000,179808.000000
1602690426274,9,584416.000000,62784.000000
1602690426524,9,884672.000000,89824.000000
1602690426774,9,576128.000000,46720.000000
1602690427024,9,538976.000000,90080.000000
1602690427275,9,781472.000000,18624.000000
1602690427524,9,843648.000000,211392.000000
1602690427774,9,933088.000000,42976.000000
1602690428024,9,851008.000000,44192.000000
1602690428274,9,947840.000000,15808.000000
1602690428525,9,909002.687500,83725.750000
1602690428775,9,589108.625000,38215.140625
1602690429025,9,783360.000000,30240.000000
1602690429274,9,1032032.187500,18955.824219
1602690429524,9,717184.000000,64608.000000
1602690429774,9,724384.000000,191552.000000
1602690430024,9,748800.000000,57376.000000
1602690430274,9,915904.000000,0.0
1602690430524,9,871392.000000,80480.000000
1602690430775,9,795744.000000,143104.000000
1602690431024,9,863104.000000,13952.000000
1602690431274,9,1009243.000000,20557.769531
1602690431524,9,902624.000000,269632.000000
1602690431774,9,658560.000000,30272.000000
1602690432025,9,996736.000000,140512.000000
1602690432274,9,1143104.000000,40832.000000
1602690432524,9,763369.125000,17984.000000
1602690432774,9,687587.375000,183264.390625
1602690433024,9,884513.125000,18460.429688
1602690433275,9,862784.000000,114272.000000
1602690433524,9,1070752.000000,162656.000000
1602690433774,9,452864.000000,105600.000000
1602690434025,9,350880.000000,115488.000000
1602690434274,9,969600.000000,53376.000000
1602690434524,9,747872.000000,156544.000000
1602690434775,9,930528.000000,76896.000000
1602690435024,9,796640.000000,17184.000000
1602690435275,9,755744.000000,26432.000000
1602690435525,9,869920.000000,64800.000000
1602690435774,9,812626.500000,121060.242188
1602690436024,9,387424.000000,100992.000000
1602690436274,9,811488.000000,16576.000000
1602690436524,9,832224.000000,55456.000000
1602690436774,9,516288.000000,268928.000000
1602690437024,9,658080.000000,44800.000000
1602690437274,9,979296.000000,11936.000000
1602690437524,9,773536.000000,90816.000000
1602690437774,9,740685.250000,85195.218750
1602690438024,9,635168.000000,28672.000000
1602690438274,9,1273792.000000,0.0
1602690438524,9,724832.000000,110176.000000
1602690438774,9,891712.000000,116832.000000
1602690439024,9,805152.000000,72096.000000
1602690439274,9,828800.000000,24000.000000
