time,nof_ue,dl_brate,ul_brate
1603004699987,0,0.0,0.0
1603004700237,0,0.0,0.0
1603004700487,0,0.0,0.0
1603004700737,0,0.0,0.0
1603004700987,0,0.0,0.0
1603004701237,0,0.0,0.0
1603004701487,0,0.0,0.0
1603004701737,0,0.0,0.0
1603004701987,0,0.0,0.0
1603004702237,0,0.0,0.0
1603004702487,0,0.0,0.0
1603004702737,0,0.0,0.0
1603004702987,0,0.0,0.0
1603004703238,2,12339.140625,2699.187012
1603004703488,5,5862.823242,1282.492554
1603004703738,12,30128.296875,107385.562500
1603004703988,12,118208.000000,204320.000000
1603004704238,12,1058016.000000,383232.000000
1603004704488,12,1781056.000000,165952.000000
1603004704738,12,1891648.000000,212480.000000
1603004704988,12,1816288.000000,135840.000000
1603004705238,12,1983328.000000,122592.000000
1603004705487,12,1695968.000000,103296.000000
1603004705738,12,1574104.375000,73273.757812
1603004705988,12,1739319.750000,31550.201172
1603004706238,12,2034720.000000,60864.000000
1603004706488,12,1794091.875000,67993.960938
1603004706738,12,1690517.875000,33184.000000
1603004706988,11,1773770.875000,43040.000000
1603004707238,11,1946080.000000,75488.000000
1603004707488,11,1633696.000000,43008.000000
1603004707738,12,1802078.500000,46296.890625
1603004707988,12,1931136.000000,14592.000000
1603004708238,12,2067808.000000,60864.000000
1603004708488,12,2173216.000000,55104.000000
1603004708738,12,1191936.000000,54720.000000
1603004708988,12,1974880.000000,13024.000000
1603004709238,12,2070240.000000,89152.000000
1603004709488,12,2254560.000000,21952.000000
1603004709738,12,1509248.000000,55200.000000
1603004709988,12,1531904.000000,13024.000000
1603004710238,12,2116736.000000,87680.000000
1603004710488,11,1805088.000000,39968.000000
1603004710738,12,1940544.000000,37201.453125
1603004710988,12,2074400.000000,16864.000000
1603004711238,12,1528256.000000,92960.000000
1603004711488,12,2084512.000000,34880.000000
1603004711737,12,1918880.000000,41408.000000
1603004711988,12,1697408.000000,13024.000000
1603004712238,12,1209760.000000,105216.000000
1603004712488,12,1613856.000000,42752.000000
1603004712738,12,2094336.000000,34176.000000
1603004712988,12,1328448.000000,16800.000000
1603004713238,12,1458688.000000,79136.000000
1603004713488,11,1803872.000000,30016.000000
1603004713738,11,1675488.000000,76736.000000
1603004713988,11,1845792.000000,11616.000000
1603004714238,11,1942592.000000,83520.000000
1603004714488,11,1370432.000000,44000.000000
1603004714738,11,1243104.000000,27616.000000
1603004714988,11,1659840.000000,17728.000000
1603004715238,11,1429024.000000,90848.000000
1603004715488,12,1741121.250000,11239.284180
1603004715738,12,1883232.000000,36736.000000
1603004715988,12,2066976.000000,19040.000000
1603004716238,12,1706144.000000,78816.000000
1603004716488,11,1891936.000000,88704.000000
1603004716737,11,1559008.000000,40608.000000
1603004716988,11,1724672.000000,11616.000000
1603004717237,11,1944928.000000,82240.000000
1603004717487,11,2025952.000000,51456.000000
1603004717738,11,1975872.000000,31744.000000
1603004717988,11,2025184.000000,12960.000000
1603004718237,11,1848896.000000,72512.000000
1603004718488,11,1786400.000000,27424.000000
1603004718738,11,1382944.000000,37760.000000
1603004718988,11,1181664.000000,28608.000000
1603004719238,11,1456896.000000,66144.000000
1603004719488,11,1857728.000000,79616.000000
1603004719737,11,1914080.000000,55200.000000
1603004719988,11,1992232.875000,0.0
1603004720238,11,1819747.875000,86779.625000
1603004720488,12,1711584.000000,31040.000000
1603004720738,14,1006752.000000,156007.609375
1603004720988,15,634457.500000,19395.437500
1603004721238,15,555616.000000,125024.000000
1603004721488,16,471518.187500,41120.605469
1603004721738,14,452672.000000,46144.000000
1603004722006,12,1115313.500000,30955.222656
1603004722238,12,1719482.750000,92827.593750
1603004722488,12,1803360.000000,92064.000000
1603004722738,12,2065504.000000,35232.000000
1603004722988,12,1978880.000000,12640.000000
1603004723237,12,1852416.000000,83104.000000
1603004723488,12,1959712.000000,53024.000000
1603004723738,12,2115360.000000,38016.000000
1603004723988,12,1575136.000000,26816.000000
1603004724238,12,1760640.000000,76160.000000
1603004724488,12,1727904.000000,37696.000000
1603004724738,12,1556960.000000,31520.000000
1603004724988,12,2082112.000000,13184.000000
1603004725238,12,1892288.000000,80096.000000
1603004725488,12,1984512.000000,45920.000000
1603004725738,12,1956557.000000,35680.000000
1603004725988,12,1804664.000000,13076.305664
1603004726238,12,1946086.375000,58983.136719
1603004726488,12,1624344.375000,46935.132812
1603004726738,12,1465536.000000,32544.000000
1603004726988,12,2144768.000000,13024.000000
1603004727238,12,1907744.000000,79360.000000
1603004727488,12,1759168.000000,49760.000000
1603004727738,12,1924992.000000,21920.000000
1603004727988,12,2006432.000000,14752.000000
1603004728238,12,2038560.000000,77664.000000
1603004728488,12,1991968.000000,49472.000000
1603004728738,12,1902560.000000,42048.000000
1603004728988,12,2024256.000000,13024.000000
1603004729238,12,1687328.000000,88096.000000
1603004729488,12,2316096.000000,52096.000000
1603004729737,12,2019392.000000,33632.000000
1603004729988,12,1673536.000000,12512.000000
1603004730238,12,1769696.000000,75200.000000
1603004730488,12,1696704.000000,61152.000000
1603004730738,12,1949280.000000,36224.000000
1603004730988,12,1650176.000000,15040.000000
1603004731238,12,1737952.000000,81376.000000
1603004731488,12,1921024.000000,73760.000000
1603004731737,12,1854400.000000,43616.000000
1603004731988,12,1751936.000000,14048.000000
1603004732238,12,1937120.000000,63168.000000
1603004732488,12,1162368.000000,45376.000000
1603004732738,12,1973248.000000,35584.000000
1603004732988,12,1997568.000000,25024.000000
1603004733238,12,2007168.000000,75680.000000
1603004733488,12,1736064.000000,33152.000000
1603004733738,12,1782912.000000,49120.000000
1603004733988,12,1735680.000000,30912.000000
1603004734238,12,1036928.000000,77152.000000
1603004734488,12,1618080.000000,62208.000000
1603004734738
