time,nof_ue,dl_brate,ul_brate
1602457413443,0,0.0,0.0
1602457413693,0,0.0,0.0
1602457413943,0,0.0,0.0
1602457414193,0,0.0,0.0
1602457414443,0,0.0,0.0
1602457414693,0,0.0,0.0
1602457414943,0,0.0,0.0
1602457415193,0,0.0,0.0
1602457415443,0,0.0,0.0
1602457415693,0,0.0,0.0
1602457415943,0,0.0,0.0
1602457416193,0,0.0,0.0
1602457416443,0,0.0,0.0
1602457416693,0,0.0,0.0
1602457416943,0,0.0,0.0
1602457417193,0,0.0,0.0
1602457417443,0,0.0,0.0
1602457417693,0,0.0,0.0
1602457417943,0,0.0,0.0
1602457418193,0,0.0,0.0
1602457418443,0,0.0,0.0
1602457418693,0,0.0,0.0
1602457418943,0,0.0,0.0
1602457419193,0,0.0,0.0
1602457419443,0,0.0,0.0
1602457419693,0,0.0,0.0
1602457419943,0,0.0,0.0
1602457420193,0,0.0,0.0
1602457420443,0,0.0,0.0
1602457420693,0,0.0,0.0
1602457420943,0,0.0,0.0
1602457421193,0,0.0,0.0
1602457421444,1,1896.296265,415
1602457421694,4,9076.239258,1985.427368
1602457421944,6,10769.951172,117556.921875
1602457422194,10,17996.626953,173638.421875
1602457422444,10,85920.000000,522080.000000
1602457422694,10,62720.000000,268352.000000
1602457422944,10,476928.000000,413184.000000
1602457423194,9,906336.000000,133440.000000
1602457423444,9,760256.000000,94976.000000
1602457423694,9,870144.000000,100160.000000
1602457423944,9,983360.000000,205056.000000
1602457424194,9,1457344.000000,234048.000000
1602457424444,10,1092512.000000,16000.000000
1602457424694,10,958880.000000,46848.000000
1602457424944,10,845536.000000,71904.000000
1602457425194,10,1053408.000000,57632.000000
1602457425444,9,1008768.000000,42400.000000
1602457425694,9,856576.000000,38368.000000
1602457425944,9,1040448.000000,117824.000000
1602457426194,9,885632.000000,77184.000000
1602457426444,9,1084352.000000,16576.000000
1602457426694,10,1061231.125000,44208.300781
1602457426944,10,1152000.000000,56224.000000
1602457427194,10,1380704.000000,212864.000000
1602457427444,10,1240128.000000,25216.000000
1602457427694,10,1231808.000000,64960.000000
1602457427944,10,1390880.000000,191744.000000
1602457428194,12,890272.000000,121536.000000
1602457428444,10,800448.000000,10784.000000
1602457428694,10,561760.000000,83616.000000
1602457428944,10,1094080.000000,104992.000000
1602457429194,10,1042880.000000,84256.000000
1602457429444,10,1011712.000000,29408.000000
1602457429694,10,793408.000000,30080.000000
1602457429944,10,616608.000000,145728.000000
1602457430194,10,742304.000000,40512.000000
1602457430444,10,782016.000000,41792.000000
1602457430694,10,684288.000000,0.0
1602457430944,10,1042816.000000,158112.000000
1602457431194,10,1071968.000000,140768.000000
1602457431444,10,852640.000000,14336.000000
1602457431694,10,757024.000000,24640.000000
1602457431944,10,909792.000000,109056.000000
1602457432194,10,922016.000000,120512.000000
1602457432444,10,848000.000000,15936.000000
1602457432694,10,893696.000000,45792.000000
1602457432944,10,788672.000000,140960.000000
1602457433194,10,1101248.000000,69504.000000
1602457433444,10,594976.000000,41792.000000
1602457433694,10,515712.000000,42592.000000
1602457433944,10,712499.000000,51112.222656
1602457434194,10,499123.500000,180999.390625
1602457434444,11,500732.750000,18477.289062
1602457434694,11,738208.000000,3776.000000
1602457434944,11,636448.000000,148640.000000
1602457435194,11,862304.000000,76384.000000
1602457435444,10,619520.000000,9120.000000
1602457435694,10,931920.062500,56178.359375
1602457435944,10,762560.000000,208928.000000
1602457436194,10,1080416.000000,94656.000000
1602457436444,10,873760.000000,23968.000000
1602457436694,10,860640.000000,44480.000000
1602457436944,10,894272.000000,156640.000000
1602457437194,11,1083808.000000,118528.000000
1602457437444,11,1051488.000000,25376.000000
1602457437694,12,1021664.000000,58208.000000
1602457437944,10,785536.000000,105088.000000
1602457438194,10,846912.000000,73760.000000
1602457438444,10,863936.000000,9120.000000
1602457438694,10,789216.000000,62720.000000
1602457438944,10,1027744.000000,85696.000000
1602457439194,10,1389440.000000,84096.000000
1602457439444,10,1142592.000000,22272.000000
1602457439694,10,1074080.000000,0.0
1602457439944,10,1688224.000000,72480.000000
1602457440194,10,1212608.000000,144768.000000
1602457440444,10,725856.000000,46784.000000
1602457440694,10,661632.000000,40800.000000
1602457440944,10,725248.000000,116576.000000
1602457441194,10,663744.000000,118816.000000
1602457441444,10,619872.000000,9120.000000
1602457441694,11,939596.750000,61879.789062
1602457441944,11,894880.000000,168544.000000
1602457442194,11,764736.000000,112064.000000
1602457442444,11,765344.000000,10816.000000
1602457442694,10,1135424.000000,42048.000000
1602457442944,10,738464.000000,135200.000000
1602457443194,10,774624.000000,121696.000000
1602457443444,10,819328.000000,13760.000000
1602457443694,10,955872.000000,66976.000000
1602457443944,10,731584.000000,43200.000000
1602457444194,10,823232.000000,178048.000000
1602457444444,11,799456.000000,34432.000000
1602457444694,12,739072.000000,40032.000000
1602457444944,11,880032.000000,60064.000000
1602457445194,10,752064.000000,122592.000000
1602457445444,10,1126208.000000,86720.000000
1602457445694,10,836128.000000,44192.000000
1602457445944,10,818432.000000,68448.000000
1602457446194,10,798144.000000,240640.000000
1602457446444,10,1049248.000000,22272.000000
1602457446694,10,1028384.000000,43520.000000
1602457446944,10,918457.875000,20273.091797
1602457447194,10,1084972.125000,222661.359375
1602457447444,10,950656.000000,68352.000000
1602457447694,10,1015744.000000,34912.000000
1602457447944,10,1038796.875000,96364.203125
1602457448194,10,711442.500000,52886.234375
1602457448444,10,833921.187500,13258.963867
1602457448694,10,1259488.000000,57280.000000
1602457448944,12,920320.000000,32738.757812
1602457449194,12,878656.000000,131968.000000
1602457449444,12,926976.000000,10816.000000
1602457449694,12,733088.000000,19968.000000
1602457449944,11,697216.000000,190656.000000
1602457450194,10,734240.000000,72608.000000
1602457450444,10,1115904.000000,20704.000000
1602457450694,10,1253152.000000,33728.000000
1602457450944,10,898208.000000,50592.000000
1602457451194,10,989568.000000,106208.000000
1602457451444,10,839776.000000,13760.000000
1602457451694,10,811136.000000,42592.000000
1602457451944,10,867104.000000,78176.000000
1602457452194,10,959264.000000,89344.000000
1602457452444,10,1142720.000000,26304.000000
1602457452694,10,936032.000000,38272.000000
1602457452944,10,862263.375000,201860.625000
1602457453194,10,957015.437500,138852.078125
1602457453444,10,918816.000000,18272.000000
1602457453694,10,1022400.000000,0.0
1602457453944,10,933184.000000,206080.000000
1602457454194,10,1088224.000000,40256.000000
1602457454444,10,909472.000000,19840.000000
1602457454694,10,923488.000000,42336.000000
1602457454944,10,948768.000000,168160.000000
1602457455194,10,1009696.000000,77984.000000
1602457455444,10,969216.000000,39200.000000
1602457455694,10,1096640.000000,49088.000000
1602457455944,10,934720.000000,188864.000000
1602457456194,10,1144672.000000,133152.000000
1602457456444,10,1347008.000000,37376.000000
1602457456694,10,873856.000000,32640.000000
1602457456944,10,961440.000000,139808.000000
1602457457194,10,785632.000000,162208.000000
1602457457444,10,1082496.000000,29600.000000
1602457457694,10,884064.000000,33216.000000
1602457457944,10,1225888.000000,109792.000000
1602457458194,10,1185184.000000,49888.000000
1602457458444,10,792736.000000,38880.000000
1602457458694,10,691264.000000,60832.000000
1602457458944,10,1093920.000000,110240.000000
1602457459194,10,869856.000000,100576.000000
1602457459444,10,763136.000000,18304.000000
1602457459694,10,904736.000000,37824.000000
1602457459944,10,1002560.000000,205664.000000
1602457460194,10,1000832.000000,87168.000000
1602457460444,10,905376.000000,22560.000000
1602457460694,10,1426592.000000,0.0
1602457460944,10,969376.000000,175008.000000
1602457461194,10,1266112.000000,175392.000000
1602457461444,10,823552.000000,16864.000000
1602457461694,10,1028416.000000,36160.000000
1602457461944,10,835360.000000,84352.000000
1602457462194,10,826880.000000,114848.000000
1602457462444,10,824064.000000,16832.000000
1602457462694,10,1078144.000000,29184.000000
1602457462944,10,883744.000000,81664.000000
1602457463194,10,714944.000000,162464.000000
1602457463444,10,867040.000000,16864.000000
1602457463694,10,697664.000000,32544.000000
1602457463944,10,878720.000000,121600.000000
1602457464194,10,902688.000000,92256.000000
1602457464444,10,690656.000000,42432.000000
1602457464694,10,641152.000000,29600.000000
1602457464944,10,693984.000000,72384.000000
1602457465194,10,1167360.000000,79424.000000
1602457465444,10,921920.000000,14112.000000
1602457465694,11,802272.000000,45664.000000
1602457465944,11,842528.000000,108384.000000
1602457466194,12,618432.000000,55808.000000
1602457466444,10,938592.000000,20896.000000
1602457466694,10,744512.000000,27552.000000
1602457466944,10,784544.000000,122112.000000
1602457467194,10,546592.000000,144736.000000
1602457467444,10,726272.000000,35360.000000
1602457467694,10,643072.000000,26816.000000
1602457467944,10,770966.500000,66495.875000
1602457468194,10,756742.000000,78528.000000
1602457468444,10,701792.000000,72640.000000
1602457468694,10,501600.000000,41952.000000
1602457468944,10,586208.000000,66752.000000
1602457469194,10,704896.000000,107552.000000
1602457469444,10,735584.000000,13760.000000
1602457469694,10,676032.000000,36416.000000
1602457469944,10,816352.000000,102720.000000
1602457470194,10,734080.000000,105408.000000
1602457470444,10,954144.000000,47936.000000
1602457470694,10,721728.000000,27808.000000
1602457470944,10,877152.000000,95424.000000
1602457471194,10,759648.000000,104896.000000
1602457471444,10,873280.000000,19680.000000
1602457471694,10,1081408.000000,47168.000000
1602457471944,10,708928.000000,150400.000000
1602457472194,10,530496.000000,48384.000000
1602457472444,10,619936.000000,9440.000000
1602457472694,10,653568.000000,33088.000000
1602457472944,10,737536.000000,149344.000000
1602457473194,10,1571488.000000,57568.000000
1602457473444,10,1408192.000000,16288.000000
1602457473694,10,544512.000000,0.0
1602457473944,11,665203.625000,46921.289062
1602457474194,11,699264.000000,213376.000000
1602457474444,11,711616.000000,23328.000000
1602457474694,11,679872.000000,16640.000000
1602457474945,10,885696.000000,75360.000000
1602457475194,10,1029280.000000,80608.000000
1602457475444,10,674176.000000,18880.000000
1602457475694,10,848480.000000,0.0
1602457475944,10,727680.000000,223360.000000
1602457476194,10,747200.000000,60768.000000
1602457476444,10,866112.000000,39104.000000
1602457476694,10,1039168.000000,22624.000000
1602457476944,10,1032032.000000,108896.000000
1602457477194,10,721568.000000,88480.000000
1602457477444,11,863776.000000,33600.000000
1602457477694,11,848224.000000,18784.000000
1602457477944,11,926848.000000,51712.000000
1602457478194,10,936480.000000,116416.000000
1602457478444,10,1055456.000000,14592.000000
1602457478694,10,1064128.000000,9408.000000
1602457478944,10,847168.000000,90400.000000
1602457479194,10,757216.000000,128096.000000
1602457479444,10,930336.000000,36224.000000
1602457479694,10,850496.000000,15168.000000
1602457479944,10,918592.000000,83200.000000
1602457480194,10,1027136.000000,163136.000000
1602457480444,10,980416.000000,18816.000000
1602457480694,10,700704.000000,7840.000000
1602457480944,10,849184.000000,46336.000000
1602457481194,10,942720.000000,118208.000000
1602457481444,10,1206432.000000,28704.000000
1602457481694,10,891968.000000,3776.000000
1602457481944,10,1219328.000000,100224.000000
1602457482194,10,1325504.000000,131392.000000
1602457482444,10,1195904.000000,60000.000000
1602457482694,10,591008.000000,7840.000000
1602457482944,10,1091232.000000,91296.000000
1602457483194,10,1496032.000000,132512.000000
1602457483444,10,1324512.000000,14752.000000
1602457483694,10,1035104.000000,13184.000000
1602457483944,10,817696.000000,93184.000000
1602457484194,10,1073952.000000,101696.000000
1602457484444,10,1200288.000000,52064.000000
1602457484694,10,1330272.000000,55264.000000
1602457484944,10,1185184.000000,62560.000000
1602457485194,10,1015680.000000,102624.000000
1602457485444,10,982432.000000,103296.000000
1602457485694,10,998976.000000,35680.000000
1602457485944,10,859648.000000,36640.000000
1602457486194,10,1228256.000000,162784.000000
1602457486444,10,1120096.000000,56096.000000
1602457486694,10,1212256.000000,0.0
1602457486944,10,952544.000000,141984.000000
1602457487194,10,701664.000000,149504.000000
1602457487444,10,830048.000000,0.0
1602457487694,10,800256.000000,0.0
1602457487944,10,763680.000000,107008.000000
1602457488194,10,810880.000000,84800.000000
1602457488444,10,815616.000000,31552.000000
1602457488694,10,1052480.000000,18816.000000
1602457488944,10,1441632.000000,77536.000000
1602457489194,10,1253664.000000,192128.000000
1602457489444,10,1251840.000000,18432.000000
1602457489694,10,1142432.000000,7168.000000
1602457489944,10,1425824.000000,71392.000000
1602457490194,10,1316096.000000,160160.000000
1602457490444,10,1090272.000000,29536.000000
1602457490694,10,987328.000000,0.0
1602457490944,10,1176256.000000,102176.000000
1602457491194,10,951968.000000,105664.000000
1602457491444,10,954272.000000,25568.000000
1602457491694,10,967328.000000,11936.000000
1602457491944,10,875328.000000,46048.000000
1602457492194,10,1059456.000000,130080.000000
1602457492444,10,950784.000000,9376.000000
1602457492694,10,1046688.000000,43616.000000
1602457492944,10,1293408.000000,88864.000000
1602457493194,10,990048.000000,90880.000000
1602457493444,10,1376512.000000,15104.000000
1602457493694,10,1150720.000000,0.0
1602457493944,10,1404490.750000,90394.093750
1602457494194,10,1487752.250000,146601.562500
1602457494444,10,720800.000000,20064.000000
1602457494694,10,977856.000000,12960.000000
1602457494944,10,809152.000000,126048.000000
1602457495194,10,903584.000000,174368.000000
1602457495444,10,715232.000000,20608.000000
1602457495694,10,805536.000000,13440.000000
1602457495944,10,929792.000000,99552.000000
1602457496194,10,848480.000000,90848.000000
1602457496444,10,915424.000000,64544.000000
1602457496694,10,1148192.000000,3616.000000
1602457496944,10,1356768.000000,99712.000000
1602457497194,10,1422912.000000,111040.000000
1602457497444,10,1484448.000000,21088.000000
1602457497694,10,1556896.000000,0.0
1602457497944,10,1168896.000000,81312.000000
1602457498194,10,1409504.000000,144256.000000
1602457498444,10,969120.000000,21856.000000
1602457498694,11,1098383.125000,19344.302734
1602457498944,11,1471328.000000,123968.000000
1602457499194,11,1353344.000000,105344.000000
1602457499444,11,898688.000000,6880.000000
1602457499694,10,989568.000000,37824.000000
1602457499944,10,1307712.000000,71232.000000
1602457500194,10,1122240.000000,148224.000000
1602457500444,10,1207261.125000,22907.630859
1602457500694,10,1208701.250000,23235.060547
1602457500944,10,1576992.000000,72192.000000
1602457501194,10,1199968.000000,61600.000000
1602457501444,10,1006848.000000,25184.000000
1602457501694,10,1093568.000000,6080.000000
1602457501944,10,864512.000000,216352.000000
1602457502194,10,1165824.000000,90080.000000
1602457502444,11,924672.000000,18944.000000
1602457502694,12,991488.000000,20000.000000
1602457502944,11,634048.000000,65712.484375
1602457503194,10,965376.000000,122144.000000
1602457503444,10,1074048.000000,36192.000000
1602457503694,10,887072.000000,7200.000000
1602457503944,10,976928.000000,68928.000000
1602457504194,10,1046848.000000,240992.000000
1602457504444,10,1067040.000000,27232.000000
1602457504694,10,612640.000000,16576.000000
1602457504944,10,921504.000000,238976.000000
1602457505194,10,1123680.000000,67264.000000
1602457505444,10,962666.625000,89606.421875
1602457505694,10,1197513.875000,8446.214844
1602457505944,10,1147520.000000,121376.000000
1602457506194,10,1071840.000000,76352.000000
1602457506444,10,978752.000000,23104.000000
1602457506694,10,1270304.000000,0.0
1602457506944,10,1201445.750000,101236.945312
1602457507194,10,1399458.250000,143553.796875
1602457507444,10,979779.812500,51823.296875
1602457507694,10,1076278.750000,16832.000000
1602457507944,10,1114556.250000,141092.093750
1602457508194,10,1133984.000000,106144.000000
1602457508444,10,1296352.000000,13728.000000
1602457508694,10,1091840.000000,0.0
1602457508944,10,1001248.000000,121888.000000
1602457509194,10,963136.000000,119232.000000
1602457509444,10,1058688.000000,26368.000000
1602457509694,10,968576.000000,27008.000000
1602457509944,10,1260096.000000,121760.000000
1602457510194,10,1018368.000000,138784.000000
1602457510444,10,967072.000000,23072.000000
1602457510694,10,1071456.000000,2944.000000
1602457510944,10,1046048.000000,109984.000000
1602457511194,10,886112.000000,48224.000000
1602457511444,10,783744.000000,32672.000000
1602457511694,10,1069504.000000,0.0
1602457511944,10,1190464.000000,49312.000000
1602457512194,10,799232.000000,210208.000000
1602457512444,10,917824.000000,23488.000000
1602457512694,10,857013.187500,0.0
1602457512944,10,826530.687500,136581.609375
1602457513194,10,844000.000000,83008.000000
1602457513444,10,971840.000000,12384.000000
1602457513694,10,984481.937500,0.0
1602457513945,10,860730.125000,63587.304688
1602457514194,10,796033.562500,194196.000000
1602457514444,10,644098.062500,19155.378906
1602457514694,10,858976.000000,32864.000000
1602457514944,10,1024480.000000,104608.000000
1602457515194,10,1045984.000000,177408.000000
1602457515444,10,583936.000000,23744.000000
1602457515694,10,1312448.000000,0.0
1602457515944,10,1570913.375000,64544.000000
1602457516194,10,1354068.125000,97152.000000
1602457516444,10,1652864.000000,30496.000000
1602457516694,10,833408.000000,4096.000000
1602457516944,10,780672.000000,174656.000000
1602457517194,10,1067648.000000,41920.000000
1602457517444,10,1234176.000000,13696.000000
1602457517694,10,1185216.000000,2944.000000
1602457517944,10,1285056.000000,47136.000000
1602457518194,10,1289536.000000,194848.000000
1602457518444,10,1290912.000000,13600.000000
1602457518694,10,1200578.375000,25060.240234
1602457518944,10,665344.000000,120800.000000
1602457519194,10,722996.000000,113083.664062
1602457519444,10,911743.000000,36755.019531
1602457519694,10,1157632.000000,0.0
1602457519944,10,828753.375000,49253.355469
1602457520194,10,822525.500000,277295.156250
1602457520444,10,824077.875000,26656.000000
1602457520694,10,1037185.312500,0.0
1602457520944,10,845380.562500,94571.859375
1602457521194,10,888864.000000,120864.000000
1602457521444,10,1298176.000000,24256.000000
1602457521694,10,1436384.000000,0.0
1602457521944,10,1076896.000000,111392.000000
1602457522194,10,948928.000000,234048.000000
1602457522444,10,1030400.000000,9824.000000
1602457522694,10,936480.000000,0.0
1602457522944,10,945024.000000,156480.000000
1602457523194,10,889600.000000,181248.000000
1602457523444,10,882336.000000,17504.000000
1602457523694,11,980988.750000,237
1602457523944,11,945024.000000,51712.000000
1602457524194,11,884576.000000,127488.000000
1602457524444,11,1011823.312500,15004.015625
1602457524694,11,942624.000000,1024.000000
1602457524944,11,1019027.937500,79171.312500
1602457525194,11,929760.000000,25888.000000
1602457525444,11,1137835.250000,47826.121094
1602457525694,11,1139826.250000,9338.645508
1602457525944,11,1048704.000000,192256.000000
1602457526194,11,1116576.000000,28320.000000
1602457526444,11,1133856.000000,9152.000000
1602457526694,11,975068.250000,0.0
1602457526944,11,990295.750000,79673.750000
1602457527194,11,915112.750000,77076.398438
1602457527444,11,971791.187500,0.0
1602457527694,11,572047.750000,9721.115234
1602457527944,11,618624.000000,78912.000000
1602457528194,11,676320.000000,208544.000000
1602457528444,10,892704.000000,7776.000000
1602457528694,10,897600.000000,17728.000000
1602457528944,10,960736.000000,111808.000000
1602457529194,10,1027744.000000,58816.000000
1602457529444,10,1125344.000000,5632.000000
1602457529694,10,1056448.000000,0.0
1602457529944,10,987872.000000,135584.000000
1602457530194,10,986112.000000,98208.000000
1602457530444,10,915680.000000,5184.000000
1602457530694,10,1112992.000000,0.0
1602457530944,10,1028288.000000,79840.000000
1602457531194,10,1107104.000000,131904.000000
1602457531444,10,1151072.000000,6336.000000
1602457531694,10,1124789.000000,9060.241211
1602457531944,10,1087769.375000,121724.046875
1602457532194,10,1121824.000000,96448.000000
1602457532444,10,1055648.000000,8704.000000
1602457532694,10,1327376.500000,9734.939453
1602457532944,10,1188188.750000,189065.312500
1602457533194,10,1156401.625000,74634.539062
1602457533444,10,1146304.000000,11520.000000
1602457533694,10,1191136.000000,0.0
1602457533944,10,1572320.000000,115168.000000
1602457534194,10,1314964.125000,41721.117188
1602457534444,10,1394496.000000,14624.000000
1602457534694,10,1513472.000000,0.0
1602457534944,10,1374400.000000,109664.000000
1602457535194,10,574112.000000,92576.000000
1602457535444,10,619392.000000,0.0
1602457535694,10,755200.000000,12288.000000
1602457535944,10,784448.000000,12768.000000
1602457536194,10,641991.937500,169220.875000
1602457536444,10,700780.875000,55745.019531
1602457536694,10,1060288.000000,17056.000000
1602457536944,10,811229.437500,93696.000000
1602457537194,10,665634.562500,164205.625000
1602457537444,10,897281.000000,1568.000000
1602457537694,10,1046844.812500,17028.113281
1602457537944,10,1126943.625000,96119.335938
1602457538194,10,1007104.000000,239328.000000
1602457538444,10,918811.250000,0.0
1602457538694,10,826071.687500,13960.159180
1602457538944,10,965204.812500,127036.148438
1602457539194,10,870638.000000,73218.296875
1602457539444,10,988729.750000,0.0
1602457539694,10,1115205.000000,7807.229004
1602457539944,10,1116445.500000,86596.406250
1602457540194,10,1329992.000000,76112.453125
1602457540444,10,1201216.000000,19264.000000
1602457540694,10,1372645.250000,21195.218750
1602457540944,11,1116671.375000,63043.824219
1602457541194,11,1419200.000000,66560.000000
1602457541444,11,1206496.000000,20608.000000
1602457541694,10,1287424.000000,10688.000000
1602457541944,10,1222240.000000,42688.000000
1602457542194,10,1416800.000000,112864.000000
1602457542444,9,1129568.000000,12192.000000
1602457542694,9,895648.000000,0.0
1602457542944,9,972192.000000,61504.000000
1602457543194,9,1048160.000000,40576.000000
1602457543444,9,816320.000000,0.0
1602457543694,9,765920.000000,0.0
1602457543944,9,671518.062500,134714.859375
1602457544194,9,852525.937500,105466.132812
1602457544444,9,977248.000000,0.0
1602457544694,9,913504.000000,0.0
1602457544944,9,869440.000000,116000.000000
1602457545194,9,834688.000000,105536.000000
1602457545444,9,897664.000000,17504.000000
1602457545694,9,1214647.500000,11936.000000
1602457545944,9,1064960.750000,76963.312500
1602457546194,9,847839.437500,171887.546875
1602457546444,9,998592.000000,0.0
1602457546694,9,984877.062500,16988.046875
1602457546944,9,1018601.812500,37696.000000
1602457547194,9,1130730.125000,63219.277344
1602457547444,9,866231.125000,5290.836914
1602457547694,9,928800.000000,0.0
1602457547944,9,1024768.000000,200096.000000
1602457548194,9,848512.000000,139360.000000
1602457548444,11,772512.000000,0.0
1602457548694,10,890304.000000,12160.000000
1602457548944,10,869824.000000,67648.000000
1602457549194,10,1125408.000000,69216.000000
1602457549444,10,949152.000000,77696.000000
1602457549694,9,1059072.000000,0.0
1602457549944,9,920640.000000,146944.000000
1602457550194,9,1131488.000000,102432.000000
1602457550444,9,1006016.000000,0.0
1602457550694,9,1125088.000000,11456.000000
1602457550944,9,838464.000000,90880.000000
1602457551194,9,936032.000000,193440.000000
1602457551444,9,1437696.000000,17152.000000
1602457551694,9,1109526.125000,31967.871094
1602457551944,9,1233819.000000,92709.484375
1602457552194,9,1424478.125000,60462.152344
1602457552444,9,1270008.000000,0.0
1602457552694,11,1363520.000000,13024.000000
1602457552944,11,1153248.000000,106048.000000
1602457553194,9,1134088.375000,116207.171875
1602457553444,9,841868.750000,0.0
1602457553694,9,1216126.500000,42208.000000
1602457553944,9,1082773.000000,205737.046875
1602457554194,9,1055072.000000,39744.000000
1602457554444,9,1117888.000000,14592.000000
1602457554694,9,984096.000000,0.0
1602457554944,9,1167360.000000,112320.000000
1602457555194,9,1354912.000000,171392.000000
1602457555444,9,1173088.000000,23392.000000
1602457555694,9,1530208.000000,14592.000000
1602457555944,9,1116649.750000,182702.140625
1602457556194,9,1244103.375000,78278.882812
1602457556444,9,1270656.000000,11616.000000
1602457556694,9,1166656.000000,14592.000000
1602457556944,9,1043136.000000,58336.000000
1602457557194,9,1272064.250000,80289.156250
1602457557444,9,955301.375000,13472.000000
1602457557694,9,841056.000000,0.0
1602457557944,9,1403382.125000,106944.000000
1602457558194,9,1204047.875000,185274.906250
1602457558444,9,1468627.000000,29455.550781
1602457558694,9,1230559.750000,0.0
1602457558944,9,1356160.000000,105120.000000
1602457559194,9,1045960.187500,10677.291016
1602457559444,9,1005012.062500,52369.480469
1602457559694,9,1161312.000000,0.0
1602457559944,9,929014.250000,157450.187500
1602457560194,9,1124015.125000,98069.976562
1602457560444,9,1065019.875000,33274.898438
1602457560694,9,875104.000000,12992.000000
1602457560944,9,1165664.000000,128576.000000
1602457561194,9,553952.000000,60960.000000
1602457561444,9,873344.000000,29504.000000
1602457561694,9,784960.000000,17056.000000
1602457561944,9,706720.000000,47072.000000
1602457562194,9,1252640.000000,138336.000000
1602457562444,9,904032.000000,14592.000000
1602457562694,9,840320.000000,16160.000000
1602457562944,9,920463.812500,146056.343750
1602457563194,9,1629942.625000,76997.867188
1602457563444,9,870880.000000,14592.000000
1602457563694,9,940864.000000,0.0
1602457563944,9,899296.000000,57376.000000
1602457564194,9,1144096.375000,201445.796875
1602457564444,9,1231649.375000,14151.394531
1602457564694,9,1220864.000000,1568.000000
1602457564944,9,1014752.000000,104384.000000
1602457565194,9,973699.250000,148473.578125
1602457565444,9,931768.000000,11616.000000
1602457565694,9,1095213.000000,0.0
1602457565944,9,1080428.250000,72485.656250
1602457566194,9,1406004.625000,120352.000000
1602457566444,9,1008523.125000,101568.000000
1602457566694,9,1288150.750000,1561.752930
1602457566944,9,1403168.000000,102966.101562
1602457567209,8,1227286.250000,41413.535156
1602457567444,9,1287046.875000,19029.787109
1602457567694,9,1205248.000000,3968.000000
1602457567944,9,1018912.000000,74336.000000
1602457568194,9,1284672.000000,127872.000000
1602457568445,9,1197600.000000,56096.000000
1602457568694,9,1114688.000000,0.0
1602457568944,10,1028032.375000,59213.074219
1602457569194,10,1030112.000000,112256.000000
1602457569444,10,1176448.000000,23744.000000
1602457569694,10,1057536.000000,25824.000000
1602457569944,9,900256.000000,125696.000000
1602457570194,9,1210496.000000,78720.000000
1602457570444,9,863936.000000,15616.000000
1602457570694,9,887712.000000,14592.000000
1602457570944,9,1202190.125000,121713.218750
1602457571194,9,972469.125000,35569.722656
1602457571444,9,1251488.000000,22720.000000
1602457571694,10,1174432.000000,0.0
1602457571944,10,1145792.000000,10816.000000
1602457572194,11,1090089.000000,169792.000000
1602457572444,9,1195034.250000,29472.000000
