time,nof_ue,dl_brate,ul_brate
1602678236067,0,0.0,0.0
1602678236317,0,0.0,0.0
1602678236567,0,0.0,0.0
1602678236817,0,0.0,0.0
1602678237067,0,0.0,0.0
1602678237317,0,0.0,0.0
1602678237567,0,0.0,0.0
1602678237817,0,0.0,0.0
1602678238067,0,0.0,0.0
1602678238317,0,0.0,0.0
1602678238567,0,0.0,0.0
1602678238817,0,0.0,0.0
1602678239067,0,0.0,0.0
1602678239317,0,0.0,0.0
1602678239567,0,0.0,0.0
1602678239817,0,0.0,0.0
1602678240067,0,0.0,0.0
1602678240317,0,0.0,0.0
1602678240567,0,0.0,0.0
1602678240817,0,0.0,0.0
1602678241067,0,0.0,0.0
1602678241317,0,0.0,0.0
1602678241567,0,0.0,0.0
1602678241817,0,0.0,0.0
1602678242068,3,3806.744141,833
1602678242317,6,12214.008789,2671.814453
1602678242568,8,18343.541016,215161.656250
1602678242818,9,22435.765625,193266.828125
1602678243068,9,30304.000000,289216.000000
1602678243318,9,900384.000000,306336.000000
1602678243568,9,1735266.875000,316749.000000
1602678243818,9,1849408.000000,124576.000000
1602678244068,9,1496864.000000,234272.000000
1602678244317,9,1573792.000000,77216.000000
1602678244568,12,1286419.250000,45361.101562
1602678244818,13,1317069.625000,67376.359375
1602678245068,13,1389411.000000,196658.640625
1602678245318,13,1505248.000000,59680.000000
1602678245567,10,2209056.000000,34400.000000
1602678245817,10,2348416.000000,0.0
1602678246067,10,2365792.000000,25056.000000
1602678246318,10,2071872.500000,43537.847656
1602678246567,10,2695486.000000,0.0
1602678246817,10,2034272.000000,35680.000000
1602678247067,10,1911168.000000,34112.000000
1602678247317,10,1859584.000000,60608.000000
1602678247567,10,1736992.000000,35552.000000
1602678247818,10,1807808.000000,0.0
1602678248068,10,1860576.000000,30272.000000
1602678248317,10,2376576.000000,35232.000000
1602678248567,10,2027264.000000,0.0
1602678248817,10,2789440.000000,0.0
1602678249067,9,2031520.000000,32736.000000
1602678249318,9,1877376.000000,33664.000000
1602678249567,9,1720000.000000,34752.000000
1602678249817,9,2001664.000000,0.0
1602678250067,9,2301800.750000,32860.558594
1602678250317,9,1700864.000000,43872.000000
1602678250568,9,1863488.000000,30144.000000
1602678250818,9,1932401.500000,0.0
1602678251067,9,1691155.375000,62247.011719
1602678251317,9,1932880.625000,33767.066406
1602678251568,9,1959865.875000,36064.000000
1602678251818,9,1711904.375000,0.0
1602678252067,9,2045783.125000,32867.468750
1602678252317,9,1590752.000000,40928.000000
1602678252567,9,1902912.000000,0.0
1602678252818,9,1888000.000000,37888.000000
1602678253067,9,1615200.000000,30912.000000
1602678253318,9,1576736.000000,67328.000000
1602678253567,9,1630080.000000,0.0
1602678253817,9,1633984.000000,0.0
1602678254068,9,1602528.000000,38240.000000
1602678254317,9,1696096.000000,32704.000000
1602678254567,9,1995168.000000,0.0
1602678254817,9,1612224.000000,59680.000000
1602678255067,9,1585632.000000,33152.000000
1602678255317,9,1617472.000000,29632.000000
1602678255567,9,1484480.000000,40480.000000
1602678255817,9,2269728.000000,0.0
1602678256067,9,2095968.000000,28576.000000
1602678256318,9,2387219.250000,32414.341797
1602678256568,9,1575552.000000,0.0
1602678256818,9,1516658.625000,32835.339844
1602678257068,9,1549792.000000,32448.000000
1602678257317,9,1617561.750000,0.0
1602678257568,9,1631164.625000,32385.542969
1602678257818,9,1618048.000000,20608.000000
1602678258068,9,1945920.000000,26688.000000
1602678258318,9,1822310.750000,32860.558594
1602678258567,9,1611180.750000,31903.615234
1602678258817,9,1460064.000000,0.0
1602678259067,9,821056.000000,0.0
1602678259317,9,2153024.000000,74400.000000
1602678259567,9,1393632.000000,0.0
1602678259817,9,1384096.000000,40896.000000
1602678260067,9,1779136.000000,34944.000000
1602678260317,9,1438688.000000,33216.000000
1602678260567,9,1420000.000000,0.0
1602678260817,9,3106688.000000,0.0
1602678261067,9,1514272.000000,50112.000000
1602678261317,9,1430112.000000,83104.000000
1602678261567,9,1419424.000000,40928.000000
1602678261817,9,1470112.000000,0.0
1602678262067,9,1453792.000000,37024.000000
1602678262318,9,1781568.000000,32160.000000
1602678262567,9,1542016.000000,0.0
1602678262817,9,1821600.000000,0.0
1602678263067,9,1809179.250000,50231.074219
1602678263318,9,1425253.000000,30522.087891
1602678263568,9,1524271.000000,0.0
1602678263817,9,1422944.000000,0.0
1602678264068,9,1381760.000000,76000.000000
1602678264318,9,1526368.000000,32736.000000
1602678264568,9,1454528.000000,0.0
1602678264817,9,1566136.500000,0.0
1602678265067,9,1534560.000000,30624.000000
1602678265317,9,1565440.000000,40736.000000
1602678265568,9,1690080.000000,0.0
1602678265817,9,1377792.000000,0.0
1602678266067,9,1332928.000000,77568.000000
1602678266317,9,1364192.000000,57056.000000
1602678266567,9,1626816.000000,0.0
1602678266817,9,1362208.000000,0.0
1602678267067,9,1374880.000000,37088.000000
1602678267317,9,1689568.000000,32544.000000
1602678267567,9,1437216.000000,0.0
1602678267817,9,2528032.000000,0.0
1602678268068,9,2525952.000000,0.0
1602678268317,9,1548416.000000,134976.000000
1602678268567,9,1316512.000000,0.0
1602678268817,9,1436480.000000,0.0
1602678269067,9,1414880.000000,55456.000000
1602678269317,9,1377760.000000,29696.000000
1602678269568,9,1356653.375000,0.0
1602678269818,9,1362528.000000,44032.000000
1602678270068,9,1344832.000000,49824.000000
1602678270318,9,1516729.750000,35662.652344
1602678270568,9,1444280.625000,32070.296875
1602678270818,9,1453312.000000,0.0
1602678271067,9,1440960.000000,71360.000000
1602678271318,9,1709163.375000,42262.949219
1602678271568,9,1729959.875000,0.0
1602678271817,9,1573632.000000,0.0
1602678272067,9,2288352.000000,43104.000000
1602678272318,9,1982048.000000,37184.000000
1602678272567,9,1826432.000000,0.0
1602678272817,9,1439456.000000,0.0
1602678273067,9,1490112.000000,40480.000000
1602678273318,9,1460128.000000,72256.000000
1602678273568,9,1533088.000000,0.0
1602678273817,9,1531424.000000,0.0
1602678274067,9,1676352.000000,54080.000000
1602678274317,9,1582944.000000,50752.000000
1602678274567,9,1416288.000000,0.0
1602678274817,9,1406848.000000,26144.000000
1602678275067,9,2556224.000000,40480.000000
1602678275317,9,1814816.000000,0.0
1602678275567,9,2259840.000000,0.0
1602678275817,9,1638912.000000,13600.000000
1602678276068,9,1581035.875000,36653.386719
1602678276317,9,1619858.000000,40449.800781
1602678276568,9,1901731.375000,0.0
1602678276818,9,2221815.250000,0.0
1602678277068,9,2528608.000000,31008.000000
1602678277318,9,2534112.000000,41888.000000
1602678277568,9,1741418.375000,0.0
1602678277818,9,1786016.000000,0.0
1602678278067,9,2061333.375000,34473.894531
1602678278317,9,1456992.000000,54912.000000
1602678278567,9,1594464.000000,0.0
1602678278818,9,1560448.000000,0.0
1602678279067,9,1820064.000000,52032.000000
1602678279318,9,2392704.000000,34688.000000
1602678279567,9,2823072.000000,0.0
1602678279817,9,2497472.000000,0.0
1602678280067,9,1657920.000000,31456.000000
1602678280317,9,1670368.000000,49472.000000
1602678280568,9,2020288.000000,2592.000000
1602678280818,9,2401632.000000,0.0
1602678281067,9,2058720.000000,33088.000000
1602678281317,9,2027968.000000,64960.000000
1602678281567,9,2095456.000000,0.0
1602678281817,9,1969696.000000,0.0
1602678282067,9,1784672.000000,0.0
1602678282318,9,1580096.000000,68192.000000
1602678282568,9,2259282.750000,0.0
1602678282818,9,2177984.000000,0.0
1602678283067,9,1142624.000000,30176.000000
1602678283317,9,2104800.000000,33856.000000
1602678283568,9,1997044.250000,0.0
1602678283818,9,2134400.000000,4256.000000
1602678284067,9,2136096.000000,36320.000000
1602678284318,9,1973322.750000,76047.812500
1602678284567,9,2062072.250000,0.0
1602678284817,9,1608544.000000,0.0
1602678285067,9,2000256.000000,36896.000000
1602678285317,9,2122400.000000,23776.000000
1602678285567,9,1810528.000000,0.0
1602678285817,9,1400352.000000,0.0
1602678286067,9,2353696.000000,34848.000000
1602678286318,9,2984416.000000,40608.000000
1602678286567,9,3373696.000000,0.0
1602678286817,9,2261568.000000,0.0
1602678287067,9,1562464.000000,0.0
1602678287317,9,1886848.000000,49568.000000
1602678287567,9,2003200.000000,7200.000000
1602678287817,9,1771456.000000,0.0
1602678288067,9,2100928.000000,31136.000000
1602678288317,9,1572192.000000,63936.000000
1602678288567,9,1507584.000000,0.0
1602678288817,9,1322144.000000,0.0
1602678289067,9,1929184.000000,28320.000000
1602678289318,9,2796972.250000,68143.429688
1602678289568,9,1716480.000000,0.0
1602678289818,9,1455456.000000,0.0
1602678290068,9,1933140.625000,29975.904297
1602678290318,9,1623960.875000,47808.000000
1602678290567,9,1836966.625000,0.0
1602678290817,9,2216896.000000,0.0
1602678291067,9,1780160.000000,30656.000000
1602678291317,9,1425184.000000,74368.000000
1602678291567,9,1744288.000000,0.0
1602678291817,9,2540256.000000,0.0
1602678292067,9,2410880.000000,11872.000000
1602678292318,9,1477728.000000,112288.000000
1602678292567,9,1508832.000000,0.0
1602678292817,9,2197280.000000,7200.000000
1602678293067,9,2015872.000000,19776.000000
1602678293317,9,1398080.000000,40960.000000
1602678293568,9,2069088.000000,0.0
1602678293817,9,2707136.000000,0.0
1602678294068,9,2864672.000000,8800.000000
1602678294317,9,3077152.000000,76896.000000
1602678294567,9,2589088.000000,0.0
1602678294817,9,2979136.000000,0.0
1602678295067,9,2442432.000000,0.0
1602678295318,9,2519104.000000,30656.000000
1602678295567,9,1644192.000000,13952.000000
1602678295818,9,2060768.000000,0.0
1602678296068,9,2426836.500000,29035.857422
1602678296318,9,1572448.000000,36672.000000
1602678296568,9,1768096.000000,0.0
1602678296818,9,1226496.000000,0.0
1602678297068,9,2163502.000000,25991.968750
1602678297318,9,1729848.625000,95235.062500
1602678297567,9,1773686.750000,0.0
1602678297817,9,1934656.000000,0.0
1602678298067,9,1628448.000000,33088.000000
1602678298317,9,1475712.000000,46528.000000
1602678298567,9,1535552.000000,0.0
1602678298817,9,1656576.000000,0.0
1602678299068,9,1671936.000000,27488.000000
1602678299317,9,1832288.000000,37472.000000
1602678299567,9,1602624.000000,3072.000000
1602678299817,9,2215456.000000,0.0
1602678300067,9,1830176.000000,13632.000000
1602678300317,9,1660992.000000,44000.000000
1602678300567,9,1646112.000000,0.0
1602678300817,9,1726752.000000,0.0
1602678301067,9,1712544.000000,15200.000000
1602678301317,9,1872608.000000,0.0
1602678301567,9,1644576.000000,0.0
1602678301817,9,1622912.000000,7744.000000
1602678302067,9,1777728.000000,30016.000000
1602678302318,9,1655872.500000,41147.410156
1602678302568,9,1608288.000000,0.0
1602678302818,9,1612288.000000,0.0
1602678303068,9,1602080.000000,45504.000000
1602678303318,9,1826592.000000,39680.000000
1602678303567,9,1604080.375000,0.0
1602678303817,8,1599456.000000,50144.000000
1602678304068,7,1471584.000000,37472.000000
1602678304317,7,1488864.000000,69888.000000
1602678304567,6,1365152.000000,70336.000000
1602678304817,5,1417888.000000,0.0
1602678305067,4,1544000.000000,139456.000000
1602678305317,4,1439136.000000,95584.000000
1602678305567,4,1557344.000000,0.0
1602678305817,4,1453472.000000,53856.000000
1602678306067,4,1527904.000000,78560.000000
1602678306317,4,1513408.000000,36320.000000
1602678306567,4,1516480.000000,52736.000000
1602678306817,4,1473728.000000,0.0
1602678307067,4,1434048.000000,79712.000000
1602678307317,4,1526976.000000,46880.000000
1602678307567,4,1515744.000000,0.0
1602678307817,4,1425568.000000,0.0
1602678308067,4,1517024.000000,75648.000000
1602678308317,4,1912256.000000,47776.000000
1602678308567,4,1890368.000000,0.0
1602678308817,4,2347219.000000,0.0
1602678309067,4,2076736.000000,0.0
1602678309317,4,1977600.000000,103424.000000
1602678309567,4,1420915.625000,28562.248047
1602678309817,4,1426816.000000,0.0
1602678310067,4,1348832.000000,79424.000000
1602678310317,4,1397600.000000,24032.000000
1602678310567,4,1377056.000000,0.0
1602678310817,4,1400480.000000,0.0
1602678311067,4,1364704.000000,107264.000000
1602678311317,4,1445728.000000,46080.000000
1602678311567,4,1574304.000000,0.0
1602678311817,4,2119424.000000,0.0
1602678312067,4,1403840.000000,29088.000000
1602678312317,4,1396640.000000,122784.000000
1602678312567,4,1696160.000000,0.0
1602678312817,4,1264640.000000,0.0
1602678313067,4,1378816.000000,55680.000000
1602678313317,4,1901024.000000,92320.000000
1602678313567,4,1263776.000000,0.0
1602678313817,4,1236192.000000,0.0
1602678314067,4,1219008.000000,18432.000000
1602678314317,4,1444640.000000,35456.000000
1602678314567,4,1246944.000000,31776.000000
1602678314817,4,1373472.000000,0.0
1602678315067,4,1373472.000000,15616.000000
1602678315317,4,1569504.000000,108160.000000
1602678315567,4,1313898.375000,0.0
1602678315817,4,1474712.125000,0.0
1602678316067,4,1291823.375000,0.0
1602678316318,4,1260016.000000,28780.876953
1602678316567,4,1229718.875000,42377.511719
1602678316817,4,1319072.000000,11936.000000
1602678317067,4,1274080.000000,0.0
1602678317317,4,1222976.000000,95648.000000
1602678317567,4,1285152.000000,45664.000000
1602678317817,4,1492192.000000,0.0
1602678318067,4,1271456.000000,0.0
1602678318317,4,1545632.000000,55840.000000
1602678318567,4,1079552.000000,17056.000000
1602678318817,4,1264992.000000,0.0
1602678319067,4,1217344.000000,65152.000000
1602678319317,4,1646048.000000,71200.000000
1602678319567,4,1579360.000000,0.0
1602678319817,4,1745728.000000,0.0
1602678320067,4,1440384.000000,0.0
1602678320317,4,1687904.000000,100096.000000
1602678320567,4,1494272.000000,18624.000000
1602678320817,4,1816864.000000,4192.000000
1602678321067,4,1294816.000000,0.0
1602678321317,4,1392448.000000,64064.000000
1602678321567,4,1363264.000000,0.0
1602678321817,4,1348032.000000,62880.000000
1602678322067,4,1546645.375000,0.0
1602678322317,4,1290976.000000,44032.000000
1602678322567,4,1279389.500000,4433.734863
1602678322818,4,1674836.625000,4557.769043
1602678323067,4,1732465.875000,43341.367188
1602678323317,4,1316192.000000,51872.000000
1602678323567,4,1257536.000000,11936.000000
1602678323817,4,1296704.000000,0.0
1602678324067,4,1454656.000000,0.0
1602678324317,4,1734240.000000,54592.000000
1602678324567,4,2450528.000000,0.0
1602678324817,4,2507584.000000,13632.000000
1602678325067,4,1514496.000000,0.0
1602678325317,4,2186784.000000,40960.000000
1602678325567,4,1604992.000000,15520.000000
1602678325817,4,1967808.000000,0.0
1602678326067,4,1943296.000000,0.0
1602678326317,4,1360704.000000,40672.000000
1602678326567,4,1498592.000000,0.0
1602678326817,4,1286816.000000,42112.000000
1602678327067,4,1240992.000000,26464.000000
1602678327317,4,1351680.000000,157728.000000
1602678327567,4,1370112.000000,28992.000000
1602678327817,4,1226880.000000,40000.000000
1602678328067,4,1273504.000000,32064.000000
1602678328317,4,1232352.000000,37504.000000
1602678328567,4,1330944.000000,17056.000000
1602678328817,4,1114740.875000,0.0
1602678329067,4,1047264.000000,0.0
1602678329317,4,1043520.000000,74720.000000
1602678329567,4,1425376.000000,17056.000000
1602678329817,4,1592928.000000,15520.000000
1602678330067,4,1195584.000000,0.0
1602678330317,4,1238976.000000,36448.000000
1602678330567,4,1605440.000000,3136.000000
1602678330817,4,1337728.000000,54048.000000
1602678331067,4,2031072.000000,49792.000000
1602678331317,4,1737760.000000,68288.000000
1602678331567,4,1220288.000000,32576.000000
1602678331817,4,1843296.000000,20352.000000
1602678332067,4,1670592.000000,93056.000000
1602678332317,4,1240288.000000,81312.000000
1602678332567,4,1188128.000000,0.0
1602678332817,4,1607200.000000,0.0
1602678333067,4,1914336.000000,0.0
1602678333317,4,1832288.000000,149216.000000
1602678333567,4,1965248.000000,0.0
1602678333817,4,1318400.000000,119328.000000
1602678334067,4,1824192.000000,9088.000000
1602678334317,4,1767936.000000,69024.000000
1602678334567,4,1538240.000000,2592.000000
1602678334817,4,1448256.000000,2592.000000
1602678335067,4,1395346.625000,47808.765625
1602678335317,4,1423261.125000,204947.796875
1602678335567,4,1475296.000000,138752.000000
1602678335817,4,1740160.000000,0.0
1602678336067,4,1462720.000000,65056.000000
1602678336317,4,1407136.000000,25536.000000
1602678336567,4,1371520.000000,0.0
1602678336817,4,1315168.000000,0.0
1602678337067,4,1171360.000000,0.0
1602678337317,4,1328608.000000,132576.000000
1602678337567,4,1318880.000000,0.0
1602678337817,4,1416960.000000,11936.000000
1602678338067,4,1296640.000000,73504.000000
1602678338317,4,1397536.000000,34016.000000
1602678338567,4,1262304.000000,0.0
1602678338817,4,1350496.000000,2592.000000
1602678339067,4,1490048.000000,0.0
1602678339317,4,1529696.000000,76768.000000
1602678339567,4,1651136.000000,0.0
1602678339817,4,1657728.000000,0.0
1602678340067,4,1688160.000000,0.0
1602678340317,4,1481952.000000,155232.000000
1602678340567,4,1424544.000000,38560.000000
1602678340817,4,2035200.000000,11936.000000
1602678341067,4,1631552.000000,0.0
1602678341317,4,1475776.000000,76032.000000
1602678341567,4,1498432.000000,127584.000000
1602678341817,4,1495872.000000,0.0
1602678342067,4,1695392.000000,0.0
1602678342317,4,1365440.000000,142464.000000
1602678342567,4,1337952.000000,50848.000000
1602678342817,4,1432064.000000,0.0
1602678343067,4,1425856.000000,37120.000000
1602678343317,5,1764096.000000,31456.000000
1602678343567,5,1364800.000000,0.0
1602678343817,4,1377536.000000,0.0
1602678344067,3,1159360.000000,31232.000000
1602678344317,3,1657632.000000,59328.000000
1602678344567,3,1321920.000000,0.0
1602678344817,3,1684064.000000,0.0
1602678345067,3,1983328.000000,36448.000000
1602678345317,3,1261088.000000,34848.000000
1602678345567,3,1270976.000000,0.0
1602678345817,3,1167616.000000,0.0
1602678346067,3,1139584.000000,35776.000000
1602678346317,3,1142944.000000,61088.000000
1602678346567,3,1141120.000000,0.0
1602678346817,3,1415264.000000,0.0
1602678347067,3,1155744.000000,155808.000000
1602678347317,3,1509632.000000,105568.000000
1602678347567,3,1160672.000000,0.0
1602678347817,3,1241760.000000,0.0
1602678348067,3,1607584.000000,46848.000000
1602678348317,3,1196384.000000,39072.000000
1602678348567,3,1007488.000000,0.0
1602678348817,3,1282848.000000,0.0
1602678349067,3,1198656.000000,40288.000000
1602678349317,3,1171712.000000,0.0
1602678349567,3,1146976.000000,0.0
1602678349817,3,1157344.000000,15072.000000
1602678350067,3,1149888.000000,51968.000000
1602678350317,3,1190336.000000,40640.000000
1602678350567,3,1147040.000000,0.0
1602678350817,3,1158720.000000,0.0
1602678351067,3,1128320.000000,35040.000000
1602678351317,3,1144960.000000,38048.000000
1602678351567,3,1128128.000000,0.0
1602678351817,3,1290816.000000,0.0
1602678352067,3,1353536.000000,21056.000000
1602678352317,3,1196320.000000,56032.000000
1602678352567,3,1141920.000000,0.0
1602678352817,3,1535840.000000,11936.000000
1602678353067,3,1170400.000000,36448.000000
1602678353317,3,1158336.000000,38080.000000
1602678353567,3,1138400.000000,0.0
1602678353817,3,1133216.000000,0.0
1602678354067,3,1103968.000000,23776.000000
1602678354317,3,1083168.000000,41632.000000
1602678354567,3,1108288.000000,11936.000000
1602678354817,3,1122048.000000,9376.000000
1602678355067,3,1087424.000000,45792.000000
1602678355317,3,1622240.000000,56224.000000
1602678355567,3,1123104.000000,0.0
1602678355817,3,1110624.000000,0.0
1602678356067,3,1116512.000000,40256.000000
1602678356317,3,1161536.000000,0.0
1602678356567,3,1116960.000000,142528.000000
1602678356817,3,1214144.000000,0.0
1602678357067,3,1139072.000000,75904.000000
1602678357317,3,1138656.000000,43904.000000
1602678357567,3,1138336.000000,0.0
1602678357817,3,1534816.000000,0.0
1602678358067,3,1150592.000000,35040.000000
1602678358317,3,1124448.000000,47104.000000
1602678358567,3,1078240.000000,0.0
1602678358817,3,1657792.000000,0.0
1602678359067,3,1097888.000000,0.0
1602678359317,3,1131232.000000,31456.000000
1602678359567,3,1178400.000000,4416.000000
1602678359817,3,1453600.000000,0.0
1602678360067,3,1221184.000000,42912.000000
1602678360317,3,2025376.000000,39168.000000
1602678360567,3,1099904.000000,0.0
1602678360817,3,1138976.000000,0.0
1602678361067,3,1097280.000000,10336.000000
1602678361317,3,1122080.000000,29632.000000
1602678361567,3,1067392.000000,1568.000000
1602678361817,3,1244448.000000,0.0
1602678362067,3,1118848.000000,37024.000000
1602678362317,3,1128032.000000,47232.000000
1602678362567,3,1136800.000000,15520.000000
1602678362817,3,1065120.000000,0.0
1602678363067,3,1014400.000000,54080.000000
1602678363317,3,1087616.000000,126176.000000
1602678363567,3,1070752.000000,0.0
1602678363817,3,1625664.000000,15520.000000
1602678364067,3,1607744.000000,0.0
1602678364317,3,1070240.000000,72160.000000
1602678364567,3,1081472.000000,0.0
1602678364817,3,1298528.000000,0.0
1602678365067,3,1112800.000000,0.0
1602678365317,3,1089408.000000,143904.000000
1602678365567,3,1095648.000000,27456.000000
1602678365817,3,1095520.000000,0.0
1602678366067,3,1071840.000000,44896.000000
1602678366317,3,1073088.000000,48512.000000
1602678366567,3,1024224.000000,1568.000000
1602678366817,3,1128992.000000,1568.000000
1602678367067,3,1370816.000000,0.0
1602678367317,3,1057568.000000,46784.000000
1602678367567,3,1045344.000000,58688.000000
1602678367817,3,1115712.000000,0.0
1602678368067,3,1052768.000000,41536.000000
1602678368317,3,1082016.000000,139776.000000
1602678368567,3,1055936.000000,0.0
1602678368817,3,1060864.000000,0.0
1602678369067,3,1045824.000000,51744.000000
1602678369317,3,1046944.000000,36480.000000
1602678369567,3,1035168.000000,0.0
1602678369817,3,1073696.000000,0.0
1602678370067,3,1062848.000000,9824.000000
1602678370317,3,1055744.000000,33856.000000
1602678370567,3,1080672.000000,0.0
1602678370817,3,999456.000000,0.0
1602678371067,3,1111200.000000,0.0
1602678371317,3,951488.000000,178144.000000
1602678371567,3,1159232.000000,0.0
1602678371817,3,1050944.000000,1568.000000
1602678372067,3,1014048.000000,107072.000000
1602678372317,3,1117600.000000,46848.000000
1602678372567,3,1061056.000000,0.0
1602678372817,3,1095360.000000,0.0
1602678373067,3,1212128.000000,0.0
1602678373317,3,1226880.000000,23616.000000
1602678373567,3,1232736.000000,0.0
1602678373817,3,1249312.000000,0.0
1602678374067,3,1292288.000000,0.0
1602678374317,3,1060192.000000,56160.000000
1602678374567,3,1003456.000000,0.0
1602678374817,3,1078176.000000,11936.000000
1602678375067,3,964576.000000,0.0
1602678375317,3,979776.000000,62400.000000
1602678375567,3,999488.000000,0.0
1602678375817,3,1005408.000000,17056.000000
1602678376067,3,899200.000000,52896.000000
1602678376317,3,1542944.000000,137728.000000
1602678376567,3,1447232.000000,0.0
1602678376817,3,1094464.000000,19712.000000
1602678377067,3,1651552.000000,38880.000000
1602678377317,3,1522400.000000,149568.000000
1602678377567,3,1065280.000000,1568.000000
1602678377817,3,1148704.000000,0.0
1602678378067,3,1523136.000000,119872.000000
1602678378317,3,1076096.000000,44288.000000
1602678378567,3,979264.000000,15520.000000
1602678378817,3,1208128.000000,0.0
1602678379067,3,1099424.000000,47200.000000
1602678379317,3,1065312.000000,57536.000000
1602678379567,3,1113856.000000,0.0
1602678379817,3,1111424.000000,0.0
1602678380067,3,1065440.000000,64928.000000
1602678380317,3,1763680.000000,31264.000000
1602678380567,3,1049280.000000,0.0
1602678380817,3,1959616.000000,0.0
1602678381067,3,1406976.000000,35040.000000
1602678381317,3,1600768.000000,61792.000000
1602678381567,3,1100800.000000,0.0
1602678381817,3,1011456.000000,0.0
1602678382067,3,1167584.000000,92416.000000
1602678382317,3,1103488.000000,49728.000000
1602678382567,3,1124672.000000,0.0
1602678382817,3,1262016.000000,0.0
1602678383067,3,1001184.000000,38976.000000
1602678383317,3,1162784.000000,13376.000000
1602678383567,3,1218048.000000,0.0
1602678383817,3,1223712.000000,0.0
1602678384067,3,1098944.000000,80608.000000
1602678384317,3,1102688.000000,40384.000000
1602678384567,3,1127328.000000,0.0
1602678384817,3,1238112.000000,0.0
1602678385067,3,1335648.000000,45728.000000
1602678385317,3,1587008.000000,50208.000000
1602678385567,3,1074080.000000,0.0
1602678385817,3,1081472.000000,0.0
1602678386067,3,1064800.000000,20256.000000
1602678386317,3,1073184.000000,99584.000000
1602678386567,3,2062496.000000,0.0
1602678386817,3,1079648.000000,0.0
1602678387067,3,1115232.000000,51168.000000
1602678387317,3,1080864.000000,19328.000000
1602678387567,3,1169984.000000,0.0
1602678387817,3,1036736.000000,1568.000000
1602678388067,3,1159904.000000,0.0
1602678388317,3,2726816.000000,38464.000000
1602678388567,3,1238592.000000,0.0
1602678388817,3,855456.000000,46784.000000
1602678389067,3,1290560.000000,33024.000000
1602678389317,3,2005120.000000,67168.000000
1602678389567,3,1189504.000000,0.0
1602678389817,3,1731808.000000,0.0
1602678390067,3,1272000.000000,0.0
1602678390317,3,1125280.000000,55392.000000
1602678390567,3,1067904.000000,40704.000000
1602678390817,3,1037664.000000,0.0
1602678391067,3,1006080.000000,32736.000000
1602678391317,3,1111840.000000,100064.000000
1602678391567,3,1169632.000000,0.0
1602678391817,3,1268128.000000,0.0
1602678392067,3,1674272.000000,0.0
1602678392317,3,1499104.000000,69920.000000
1602678392567,3,2309344.000000,5664.000000
1602678392817,3,1062176.000000,0.0
1602678393067,3,1053536.000000,0.0
1602678393317,3,1517440.000000,26688.000000
1602678393567,3,1535584.000000,0.0
1602678393817,3,1040512.000000,0.0
1602678394067,3,1249312.000000,0.0
