time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-64,64,86,12,17,0.80,15967.871094,0,27,12,0.0,27662.650391,8,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,91,12,18,1.1,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,92,13,18,0.88,16064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,85,11,18,0.67,5408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,85,12,16,0.53,16128.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,84,11,17,0.77,16224.000000,0,27,6.4,0.0,7392.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,87,13,16,1.00,5408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,87,12,18,0.95,5312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,82,7.7,17,0.58,15872.000000,0,27,6.7,0.0,17504.000000,14,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,85,8.9,17,0.55,21440.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,87,9.9,17,0.56,5344.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,84,10,16,0.56,21664.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,81,8.5,15,0.59,21536.000000,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,87,12,18,0.72,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,82,13,18,1.1,10720.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,81,13,18,1.0,16159.362305,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,86,13,18,0.75,10720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,88,13,18,0.75,10816.000000,0,27,2.0,0.0,43008.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,84,12,17,0.91,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,88,6.6,17,0.58,28000.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,92,1.6,16,0.51,17248.000000,0,27,0.084,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,83,7.2,18,0.50,16448.000000,0,27,9.6,0.0,58528.000000,7,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,84,12,19,0.78,10656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,84,13,18,1.1,10784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,82,13,18,0.70,15936.000000,0,27,7.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,83,13,19,0.75,5408.000000,0,27,4.7,0.0,31008.000000,12,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,88,13,18,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,83,13,17,0.97,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,82,5.9,17,0.61,16640.000000,0,27,0.084,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,87,13,17,2.1,26944.000000,14,27,7.3,0.0,25312.000000,25,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,88,13,17,1.6,16064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,88,11,17,0.51,10880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,88,11,18,0.92,32608.000000,0,27,6.7,0.0,8000.000000,33,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,89,7.0,16,0.60,15936.000000,0,27,4.4,0.0,9408.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,88,13,16,0.51,16224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,92,14,17,0.98,15968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,95,13,18,0.80,5408.000000,0,27,4.6,186,0.0,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,91,14,16,1.4,5152.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,95,15,15,1.7,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,88,11,17,1.0,16032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,90,9.4,16,0.57,10880.000000,0,27,13,0.0,17344.000000,29,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,86,8.7,17,0.67,10741.036133,0,27,10,0.0,6661.354492,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,90,9.0,15,0.50,15936.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,98,7.3,16,0.50,21248.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,96,7.2,17,0.50,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,93,9.5,16,0.50,5504.000000,0,27,7.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,100,10,16,0.50,5408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,98,9.6,18,0.50,10816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,99,10,17,0.50,5408.000000,0,27,1.0,112,0.0,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,96,8.8,17,0.50,21600.000000,0,27,2.5,0.0,8096.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,91,4.2,18,0.65,11840.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,96,9.0,18,0.54,16064.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,95,9.6,18,0.75,5365.461914,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,90,8.6,17,0.84,20768.000000,0,27,7.2,0.0,13632.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,92,9.7,16,0.50,5888.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,92,11,18,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,88,12,17,0.52,10752.000000,0,27,9.2,0.0,14144.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,92,9.8,16,0.50,16224.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,99,13,17,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,99,13,18,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,95,12,16,0.75,10560.000000,0,27,8.5,186,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,104,9.0,15,0.62,21504.000000,0,27,8.2,0.0,23424.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,104,8.4,16,0.72,5440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,102,8.6,16,0.50,10688.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,102,8.3,17,0.57,26528.000000,0,27,8.4,186,0.0,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,94,8.2,17,0.51,10656.000000,0,27,0.16,0.0,7296.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,94,9.5,16,0.57,10720.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,99,9.2,18,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,103,6.7,18,0.69,16224.000000,0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,103,7.6,18,0.50,5312.000000,0,27,3.9,0.0,23584.000000,29,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,109,2.0,18,0.50,17472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,107,10,17,0.80,16288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,100,14,17,1.0,21280.000000,0,27,3.2,0.0,14880.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,101,12,17,1.4,10752.000000,20,27,0.98,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30378,0,1,3400,-64,64,99,13,16,0.62,15872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,96,12,19,0.51,16128.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,99,12,18,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,96,9.0,17,0.56,10784.000000,0,27,9.7,0.0,115872.000000,37,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,96,6.6,16,1.2,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,99,5.3,18,1.9,10976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,98,12,18,0.86,10816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,96,11,15,0.76,21536.000000,0,27,13,0.0,33248.000000,25,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,100,11,15,1.9,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,105,12,16,0.90,26656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,102,7.9,17,0.57,22560.000000,0,27,9.4,0.0,21792.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,100,11,18,0.92,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,100,11,17,0.58,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,97,13,18,0.68,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,98,6.9,18,0.50,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,99,7.0,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,97,8.5,17,0.50,10656.000000,0,27,9.3,0.0,51232.000000,29,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,101,12,18,0.73,5408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,107,13,17,0.75,5408.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,104,11,17,0.80,27008.000000,0,27,2.2,0.0,28352.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,104,12,17,0.74,32095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,107,14,18,1.9,5312.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,105,13,18,1.8,5408.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,100,7.9,16,0.59,33472.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,102,8.8,17,0.83,21312.000000,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,106,8.7,18,0.83,16416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,101,13,18,0.75,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,103,13,17,0.72,21622.490234,0,27,3.5,0.0,7068.272949,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,110,7.7,17,0.61,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,117,5.2,15,0.53,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,114,8.8,18,0.65,16224.000000,0,27,0.98,0.0,28672.000000,5,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,108,12,18,0.75,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,98,12,18,0.64,10848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,102,12,18,0.78,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,103,13,19,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,99,13,17,1.0,5408.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,106,10.0,16,1.2,5760.000000,40,27,2.2,0.0,25056.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,115,11,18,0.70,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,112,11,17,0.68,22048.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,112,6.5,17,0.50,5600.000000,0,27,13,0.0,73920.000000,48,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,109,13,18,0.89,32384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,112,9.9,15,0.82,10752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,112,10,18,0.68,21376.000000,0,27,14,0.0,14176.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,110,12,18,0.71,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,108,14,18,1.0,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,109,12,17,0.70,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,111,13,18,0.67,5386.454102,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,113,11,16,0.69,21504.000000,0,27,13,0.0,100192.000000,13,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,117,3.8,18,0.60,33696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,117,12,16,0.68,16192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,110,13,18,0.94,30848.000000,0,27,16,144,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,109,11,18,0.66,12288.000000,0,27,3.6,0.0,33760.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,118,12,18,0.74,5408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,118,13,17,0.54,21429.718750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,113,14,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,113,14,18,1.2,5248.000000,0,27,2.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,118,11,17,1.3,5344.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,113,9.5,17,0.64,16320.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,114,13,16,0.73,26560.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,118,12,17,0.50,12480.000000,0,27,4.4,0.0,46304.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,114,3.1,17,0.50,3968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,115,7.4,18,0.74,10816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,120,11,16,0.75,10656.000000,0,27,7.8,0.0,22464.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,124,8.9,17,0.53,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,121,7.7,16,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,121,9.8,17,0.58,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,119,11,17,0.64,21568.000000,0,27,12,112,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,121,8.4,16,0.53,16320.000000,0,27,2.5,0.0,24832.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,118,8.4,17,0.60,21408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,113,8.2,16,0.56,18176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,114,8.5,15,0.50,15936.000000,0,27,2.5,0.0,1568.000000,50,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,117,11,17,0.67,5408.000000,0,27,3.4,0.0,7936.000000,8,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,118,12,17,0.70,15840.637695,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,117,12,16,0.72,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,117,12,16,0.71,37824.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,113,14,17,0.75,5408.000000,0,27,4.9,0.0,24000.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,111,13,18,0.85,5408.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,108,11,18,0.87,16192.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,109,14,18,0.89,26955.824219,0,27,5.3,0.0,9156.626953,60,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,112,12,18,0.59,16224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,117,9.7,17,0.50,21632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,118,7.8,16,0.50,15744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,113,9.6,18,0.50,5376.000000,0,27,6.7,0.0,21216.000000,0,0.0,0.0,0.0,1.0
