time,nof_ue,dl_brate,ul_brate
1603071200003,6,37746.703125,469311.593750
1603071200254,9,22451.916016,195172.812500
1603071200503,9,85184.000000,447392.000000
1603071200753,9,183168.000000,207264.000000
1603071201003,9,560416.000000,467808.000000
1603071201254,8,841657.375000,76111.554688
1603071201503,8,760449.812500,37590.359375
1603071201753,8,815936.000000,0.0
1603071202003,8,662944.000000,74880.000000
1603071202253,8,867776.000000,0.0
1603071202503,8,789664.000000,59712.000000
1603071202753,8,845440.000000,8320.000000
1603071203003,8,683264.000000,186080.000000
1603071203253,9,659302.875000,34834.511719
1603071203503,9,675520.000000,25824.000000
1603071203753,9,600544.000000,47296.000000
1603071204003,9,541024.000000,125088.000000
1603071204253,9,692736.000000,78624.000000
1603071204523,8,816147.625000,0.0
1603071204753,8,705711.750000,129956.328125
1603071205003,8,601344.000000,44992.000000
1603071205253,8,740256.000000,62464.000000
1603071205503,8,629952.000000,0.0
1603071205753,8,531168.000000,0.0
1603071206003,8,598240.000000,58528.000000
1603071206253,8,511392.000000,73632.000000
1603071206503,8,541952.000000,19648.000000
1603071206753,8,545440.000000,0.0
1603071207003,8,724320.000000,99904.000000
1603071207253,8,751104.000000,45568.000000
1603071207503,8,822656.000000,3136.000000
1603071207753,8,712288.000000,0.0
1603071208003,8,679360.000000,92864.000000
1603071208253,8,697824.000000,41120.000000
1603071208503,8,710432.000000,23296.000000
1603071208753,8,713376.000000,0.0
1603071209003,8,586656.000000,64096.000000
1603071209253,8,610400.000000,0.0
1603071209503,8,558240.000000,0.0
1603071209753,8,662816.000000,85792.000000
1603071210003,8,671040.000000,54848.000000
1603071210253,8,673664.000000,54880.000000
1603071210503,8,766720.000000,57760.000000
1603071210753,8,781248.000000,18368.000000
1603071211003,8,788352.000000,57984.000000
1603071211253,8,541024.000000,51200.000000
1603071211503,8,671520.000000,480
1603071211753,8,540416.000000,30240.000000
1603071212003,8,540064.000000,78304.000000
1603071212253,8,608256.000000,196608.000000
1603071212503,8,528000.000000,0.0
1603071212753,8,586848.000000,30848.000000
1603071213003,8,670304.000000,94368.000000
1603071213253,8,663456.000000,32640.000000
1603071213503,8,688512.000000,0.0
1603071213753,8,785184.000000,0.0
1603071214003,8,515104.000000,128000.000000
1603071214253,8,606816.000000,0.0
1603071214503,8,632532.375000,81692.046875
1603071214753,8,722592.000000,0.0
1603071215003,8,560342.250000,69204.820312
1603071215253,8,548160.000000,25504.000000
1603071215503,8,757568.000000,72544.000000
1603071215753,8,792608.000000,0.0
1603071216003,8,695584.000000,75840.000000
1603071216253,8,801184.000000,4256.000000
1603071216503,8,838816.000000,86784.000000
1603071216753,8,515392.000000,0.0
1603071217003,8,631616.000000,68416.000000
1603071217253,8,457632.000000,37952.000000
1603071217503,8,747296.000000,34720.000000
1603071217753,8,662240.000000,102656.000000
1603071218003,8,620608.000000,101600.000000
1603071218253,8,715360.000000,76160.000000
1603071218503,8,712992.000000,0.0
1603071218753,8,808736.000000,0.0
1603071219003,8,698592.000000,88000.000000
1603071219253,8,536256.000000,81856.000000
1603071219503,8,552128.000000,0.0
1603071219753,8,415488.000000,0.0
1603071220003,8,568128.000000,159072.000000
1603071220253,8,837472.000000,66176.000000
1603071220503,8,684288.000000,0.0
1603071220753,8,622208.000000,27648.000000
1603071221003,9,621184.000000,66877.335938
1603071221253,11,488195.406250,902
1603071221503,11,488608.000000,64672.000000
1603071221753,11,321536.000000,80672.000000
1603071222003,10,404608.000000,102432.000000
1603071222253,9,608832.000000,56864.000000
1603071222503,9,725344.000000,101600.000000
1603071222753,9,635744.000000,14400.000000
1603071223003,9,715552.000000,128800.000000
1603071223253,9,812544.000000,0.0
1603071223503,9,751392.000000,114976.000000
1603071223753,9,701152.000000,72608.000000
1603071224003,9,559136.000000,143936.000000
1603071224253,9,667136.000000,146624.000000
1603071224503,9,461120.000000,51712.000000
1603071224753,9,637408.000000,12352.000000
1603071225003,9,583552.000000,79360.000000
1603071225253,9,615200.000000,123424.000000
1603071225503,9,807424.000000,24448.000000
1603071225753,9,776192.000000,20768.000000
1603071226003,9,620704.000000,64448.000000
1603071226253,9,709184.000000,63648.000000
1603071226503,9,724320.000000,40160.000000
1603071226753,9,618144.000000,28160.000000
1603071227003,9,528160.000000,44896.000000
1603071227253,9,775136.000000,24000.000000
1603071227503,9,659488.000000,133184.000000
1603071227753,9,670880.000000,0.0
1603071228003,9,669984.000000,146016.000000
1603071228253,9,770752.000000,101984.000000
1603071228503,9,829024.000000,54080.000000
1603071228753,9,830208.000000,12256.000000
1603071229003,9,613312.000000,58432.000000
1603071229253,9,525856.000000,97344.000000
1603071229503,9,712032.000000,167680.000000
1603071229753,9,578656.000000,27648.000000
1603071230003,9,643328.000000,49792.000000
1603071230253,9,634208.000000,24384.000000
1603071230503,9,735552.000000,129280.000000
1603071230753,9,635296.000000,21408.000000
1603071231003,9,733856.000000,55776.000000
1603071231253,9,625856.000000,93792.000000
1603071231503,9,797632.000000,0.0
1603071231753,9,619168.000000,0.0
1603071232003,9,748384.000000,192000.000000
1603071232253,9,738368.000000,6912.000000
1603071232503,9,619840.000000,0.0
1603071232753,9,623008.000000,105376.000000
1603071233003,9,640800.000000,209760.000000
1603071233253,9,680992.000000,79712.000000
1603071233503,9,752416.000000,13728.000000
1603071233753,9,838784.000000,19840.000000
1603071234003,9,610752.000000,55520.000000
1603071234253,9,704832.000000,68832.000000
1603071234503,9,570368.000000,11840.000000
1603071234753,9,786240.000000,0.0
1603071235003,9,731392.000000,130688.000000
1603071235253,9,629920.000000,20032.000000
1603071235503,9,834208.000000,105952.000000
1603071235753,9,760736.000000,0.0
1603071236003,9,601248.000000,59808.000000
1603071236253,9,642368.000000,59488.000000
1603071236503,9,688384.000000,0.0
1603071236753,9,515840.000000,0.0
1603071237003,9,767040.000000,177344.000000
1603071237253,9,542688.000000,21280.000000
1603071237503,9,714848.000000,0.0
1603071237753,9,831232.000000,62688.000000
1603071238003,9,760800.000000,70624.000000
1603071238253,9,648064.000000,56480.000000
1603071238503,9,688032.000000,78624.000000
1603071238753,9,822720.000000,0.0
1603071239003,9,647584.000000,108736.000000
1603071239253,9,523360.000000,75264.000000
1603071239503,9,570496.000000,0.0
1603071239753,9,749120.000000,15520.000000
1603071240003,9,791552.000000,137696.000000
1603071240253,9,819776.000000,0.0
1603071240503,9,692896.000000,125408.000000
1603071240753,9,614304.000000,12352.000000
1603071241003,9,619136.000000,94144.000000
1603071241253,9,651648.000000,105600.000000
1603071241503,9,491232.000000,29856.000000
1603071241753,9,774624.000000,0.0
1603071242003,9,820896.000000,116864.000000
1603071242253,9,619936.000000,65024.000000
1603071242503,9,715232.000000,82368.000000
1603071242753,9,714432.000000,18336.000000
1603071243003,9,682848.000000,52736.000000
1603071243253,9,755616.000000,0.0
1603071243503,9,624864.000000,130272.000000
1603071243753,9,521632.000000,60096.000000
1603071244003,9,496960.000000,86976.000000
1603071244253,9,620864.000000,138208.000000
1603071244503,9,712672.000000,0.0
1603071244753,9,540256.000000,0.0
1603071245003,9,636384.000000,85824.000000
1603071245253,9,707776.000000,79776.000000
1603071245503,9,536896.000000,19648.000000
1603071245753,9,667904.000000,0.0
1603071246003,9,641760.000000,85568.000000
1603071246253,9,648576.000000,157312.000000
1603071246503,9,554848.000000,40160.000000
1603071246753,9,874112.000000,76736.000000
1603071247003,9,721984.000000,1568.000000
1603071247253,9,763808.000000,41920.000000
1603071247503,9,669536.000000,148256.000000
1603071247753,9,463136.000000,0.0
1603071248003,9,641248.000000,136512.000000
1603071248253,9,729152.000000,82848.000000
1603071248503,9,747840.000000,0.0
1603071248753,9,771744.000000,44768.000000
1603071249003,9,746720.000000,46336.000000
1603071249253,9,713536.000000,61280.000000
1603071249503,9,765408.000000,52320.000000
1603071249753,9,812384.000000,16064.000000
1603071250003,9,695680.000000,52032.000000
1603071250253,9,604576.000000,0.0
1603071250503,9,694976.000000,121920.000000
1603071250753,9,411392.000000,16800.000000
1603071251003,9,529056.000000,143360.000000
1603071251253,9,642688.000000,59520.000000
1603071251503,9,800512.000000,50560.000000
1603071251753,9,602816.000000,45344.000000
1603071252003,9,727456.000000,143360.000000
1603071252253,9,554272.000000,51840.000000
1603071252503,9,718016.000000,108672.000000
1603071252753,9,787360.000000,30592.000000
1603071253003,9,623392.000000,134656.000000
1603071253253,9,704832.000000,69024.000000
1603071253503,9,826816.000000,0.0
1603071253753,9,828576.000000,0.0
1603071254003,9,879584.000000,56256.000000
1603071254253,9,730784.000000,53856.000000
1603071254503,9,722720.000000,19008.000000
1603071254753,9,847360.000000,0.0
1603071255003,9,644192.000000,116896.000000
1603071255253,9,754784.000000,0.0
1603071255503,9,672320.000000,84096.000000
1603071255753,9,712032.000000,23744.000000
1603071256003,9,623840.000000,166016.000000
1603071256253,9,870464.000000,28736.000000
1603071256503,9,752960.000000,42112.000000
1603071256753,9,719392.000000,116032.000000
1603071257003,9,624544.000000,18624.000000
1603071257253,9,555232.000000,51456.000000
1603071257503,9,671904.000000,77664.000000
1603071257753,9,681568.000000,18880.000000
1603071258003,9,718112.000000,81216.000000
1603071258253,9,794592.000000,100096.000000
1603071258503,9,733984.000000,14400.000000
1603071258753,9,721344.000000,0.0
1603071259003,9,833408.000000,69184.000000
1603071259253,9,910880.000000,47648.000000
1603071259503,9,609568.000000,75264.000000
1603071259753,9,656128.000000,13632.000000
1603071260003,9,572928.000000,57536.000000
1603071260253,9,719392.000000,26560.000000
1603071260503,9,662496.000000,16576.000000
1603071260753,9,820352.000000,0.0
1603071261003,9,817888.000000,146752.000000
1603071261253,9,709792.000000,175040.000000
1603071261503,9,746144.000000,0.0
1603071261753,9,696544.000000,104096.000000
1603071262003,9,790816.000000,32096.000000
1603071262253,9,633856.000000,23904.000000
1603071262503,9,699488.000000,54400.000000
1603071262753,9,573952.000000,15808.000000
1603071263003,9,617184.000000,61088.000000
1603071263253,9,728736.000000,118016.000000
1603071263503,9,784832.000000,0.0
1603071263753,9,784128.000000,24000.000000
1603071264003,9,607808.000000,89696.000000
1603071264253,9,474880.000000,62016.000000
1603071264503,9,747104.000000,115136.000000
1603071264753,9,710112.000000,21408.000000
1603071265003,9,540640.000000,72768.000000
1603071265253,9,598112.000000,14400.000000
1603071265503,9,813120.000000,87168.000000
1603071265753,9,688576.000000,0.0
1603071266003,9,658656.000000,200256.000000
1603071266253,9,625248.000000,79392.000000
1603071266503,9,631072.000000,0.0
1603071266753,9,603008.000000,64032.000000
1603071267003,9,609632.000000,40320.000000
1603071267253,9,795776.000000,0.0
1603071267503,9,698976.000000,66752.000000
1603071267753,9,836352.000000,0.0
1603071268003,9,748672.000000,142784.000000
1603071268253,9,826080.000000,100736.000000
1603071268503,9,652640.000000,32448.000000
1603071268753,9,702752.000000,27648.000000
1603071269003,9,707264.000000,51776.000000
1603071269253,9,679872.000000,0.0
1603071269503,9,648128.000000,133184.000000
1603071269753,9,707168.000000,94752.000000
1603071270003,9,786016.000000,20384.000000
1603071270253,9,714240.000000,48288.000000
1603071270503,9,745120.000000,21952.000000
1603071270753,9,918400.000000,22624.000000
1603071271003,9,702976.000000,61824.000000
1603071271253,9,757888.000000,292480.000000
1603071271503,9,690688.000000,76512.000000
1603071271753,9,668256.000000,22208.000000
1603071272003,9,801120.000000,71360.000000
1603071272253,9,729664.000000,0.0
1603071272503,9,731328.000000,68704.000000
1603071272753,9,648448.000000,9504.000000
1603071273003,9,686240.000000,80832.000000
1603071273253,9,698720.000000,147392.000000
1603071273503,9,628928.000000,0.0
1603071273753,9,706240.000000,0.0
1603071274003,9,558432.000000,69760.000000
1603071274253,9,570272.000000,20576.000000
1603071274503,9,646240.000000,141248.000000
1603071274753,9,657408.000000,15520.000000
1603071275003,9,834016.000000,81184.000000
1603071275253,9,786432.000000,26368.000000
1603071275503,9,717024.000000,103456.000000
1603071275753,9,871392.000000,27648.000000
1603071276003,9,874560.000000,138432.000000
1603071276253,9,693760.000000,1568.000000
1603071276503,9,750912.000000,63104.000000
1603071276753,9,763968.000000,30336.000000
1603071277003,9,775488.000000,63456.000000
1603071277253,9,712320.000000,30720.000000
1603071277503,9,708320.000000,8064.000000
1603071277753,9,706400.000000,0.0
1603071278003,9,642496.000000,102624.000000
1603071278253,9,786976.000000,23680.000000
1603071278503,9,781568.000000,117792.000000
1603071278753,9,724128.000000,33024.000000
1603071279003,9,864352.000000,53568.000000
1603071279253,9,626144.000000,160928.000000
1603071279503,9,786688.000000,8480.000000
1603071279753,9,782592.000000,18368.000000
1603071280003,9,745408.000000,49632.000000
1603071280253,9,666080.000000,37760.000000
1603071280503,9,787168.000000,58400.000000
1603071280753,9,835584.000000,17536.000000
1603071281003,9,606048.000000,104864.000000
1603071281253,9,616864.000000,16576.000000
1603071281503,9,666624.000000,97152.000000
1603071281753,9,721760.000000,0.0
1603071282003,9,632064.000000,60992.000000
1603071282253,9,713024.000000,96192.000000
1603071282503,9,713344.000000,17760.000000
1603071282753,9,744128.000000,27776.000000
1603071283003,9,721632.000000,66944.000000
1603071283253,9,932096.000000,24800.000000
1603071283503,9,659712.000000,59424.000000
1603071283753,9,680384.000000,43584.000000
1603071284003,9,539680.000000,57824.000000
1603071284253,9,477536.000000,58976.000000
1603071284503,9,725792.000000,20640.000000
1603071284753,9,777184.000000,62784.000000
1603071285003,9,720960.000000,55520.000000
1603071285253,9,751392.000000,11840.000000
1603071285503,9,725152.000000,0.0
1603071285753,9,757824.000000,147456.000000
1603071286003,9,690496.000000,114240.000000
1603071286253,9,603840.000000,0.0
1603071286503,9,708096.000000,70496.000000
1603071286753,9,803040.000000,0.0
1603071287003,9,760288.000000,107104.000000
1603071287253,9,713824.000000,22240.000000
1603071287503,9,838592.000000,90848.000000
1603071287753,9,608640.000000,0.0
1603071288003,9,816928.000000,135424.000000
1603071288253,9,866176.000000,46240.000000
1603071288503,9,730336.000000,32992.000000
1603071288753,9,404576.000000,24000.000000
1603071289003,9,767296.000000,73248.000000
1603071289253,9,557856.000000,120256.000000
1603071289503,9,737760.000000,0.0
1603071289753,9,830464.000000,44896.000000
1603071290003,9,720416.000000,64704.000000
1603071290253,9,667232.000000,175808.000000
1603071290503,9,732608.000000,37440.000000
1603071290753,9,506816.000000,59584.000000
1603071291003,9,451168.000000,14720.000000
1603071291253,9,694816.000000,135968.000000
1603071291503,9,640256.000000,8928.000000
1603071291753,9,565152.000000,0.0
1603071292003,9,690016.000000,92864.000000
1603071292253,9,757248.000000,61792.000000
1603071292503,9,764384.000000,23520.000000
1603071292753,9,806816.000000,0.0
1603071293003,9,681376.000000,247776.000000
1603071293253,9,664352.000000,10592.000000
1603071293503,9,539456.000000,134528.000000
1603071293753,9,392672.000000,72192.000000
1603071294003,9,614720.000000,75808.000000
1603071294253,9,710080.000000,79840.000000
1603071294503,9,727936.000000,39200.000000
1603071294753,9,856928.000000,23488.000000
1603071295003,9,733504.000000,127136.000000
1603071295253,9,686240.000000,63552.000000
1603071295503,9,749888.000000,119456.000000
1603071295753,9,719392.000000,0.0
1603071296003,9,662144.000000,123360.000000
1603071296253,9,719360.000000,67296.000000
1603071296503,9,688704.000000,180704.000000
1603071296753,9,683104.000000,0.0
1603071297003,9,613920.000000,134016.000000
1603071297253,9,416192.000000,94752.000000
1603071297503,9,620064.000000,21664.000000
1603071297753,9,735168.000000,23488.000000
1603071298003,9,744064.000000,49632.000000
1603071298253,9,806560.000000,23072.000000
1603071298503,9,713856.000000,57696.000000
1603071298753,9,613376.000000,0.0
1603071299003,9,687264.000000,134144.000000
1603071299253,9,616576.000000,126496.000000
1603071299503,9,641216.000000,50528.000000
1603071299753,9,656288.000000,0.0
1603071300003,9,597056.000000,136320.000000
1603071300253,9,800352.000000,0.0
1603071300503,9,401280.000000,81760.000000
1603071300753,9,880256.000000,23488.000000
1603071301003,9,720960.000000,200192.000000
1603071301253,9,694816.000000,85184.000000
1603071301503,9,752736.000000,0.0
1603071301753,9,703040.000000,85184.000000
1603071302003,9,608320.000000,91520.000000
1603071302253,9,589728.000000,44032.000000
1603071302503,9,815616.000000,54080.000000
1603071302753,9,734208.000000,100224.000000
1603071303003,9,647264.000000,10816.000000
1603071303253,9,766240.000000,136576.000000
1603071303503,9,658784.000000,0.0
1603071303753,9,821504.000000,0.0
1603071304003,9,742592.000000,74016.000000
1603071304253,9,720416.000000,23392.000000
1603071304503,9,741888.000000,7200.000000
1603071304753,9,753216.000000,0.0
1603071305003,9,713632.000000,79904.000000
1603071305253,9,664480.000000,150080.000000
1603071305503,9,688384.000000,0.0
1603071305753,9,817312.000000,62784.000000
1603071306003,9,801888.000000,94432.000000
1603071306253,9,661856.000000,0.0
1603071306503,9,729056.000000,69792.000000
1603071306753,9,805984.000000,0.0
1603071307003,9,672896.000000,118400.000000
1603071307253,9,773568.000000,0.0
1603071307503,9,610240.000000,69312.000000
1603071307753,9,462336.000000,79296.000000
1603071308003,9,674880.000000,124992.000000
1603071308253,9,738464.000000,171904.000000
1603071308503,9,629888.000000,16800.000000
1603071308753,9,701760.000000,0.0
1603071309003,9,685792.000000,88864.000000
1603071309253,9,752032.000000,62560.000000
1603071309503,9,726656.000000,26080.000000
1603071309753,9,630528.000000,46464.000000
1603071310003,9,538624.000000,40256.000000
1603071310253,9,538848.000000,0.0
1603071310503,9,618848.000000,6656.000000
1603071310753,9,719424.000000,65856.000000
1603071311003,9,735968.000000,60288.000000
1603071311253,9,619008.000000,107808.000000
1603071311503,9,630560.000000,480
1603071311753,9,607712.000000,13632.000000
1603071312003,9,671072.000000,169984.000000
1603071312253,9,703904.000000,148992.000000
1603071312503,9,789376.000000,22208.000000
1603071312753,9,541920.000000,18880.000000
1603071313003,9,681312.000000,31328.000000
1603071313253,9,642080.000000,0.0
1603071313503,9,832768.000000,46944.000000
1603071313753,9,667264.000000,36832.000000
1603071314003,9,699872.000000,21952.000000
1603071314253,9,777312.000000,48640.000000
1603071314503,9,797568.000000,105056.000000
1603071314753,9,713376.000000,0.0
1603071315003,9,451168.000000,76384.000000
1603071315253,9,628032.000000,141920.000000
1603071315503,9,655680.000000,7840.000000
1603071315753,9,664032.000000,99584.000000
1603071316003,9,598400.000000,35904.000000
1603071316253,9,857120.000000,21888.000000
1603071316503,9,834688.000000,80000.000000
1603071316753,9,760736.000000,31904.000000
1603071317003,9,573024.000000,52224.000000
1603071317253,9,661056.000000,35904.000000
1603071317503,9,946176.000000,57248.000000
1603071317753,9,600224.000000,0.0
1603071318003,9,582176.000000,92320.000000
1603071318253,9,616032.000000,51456.000000
1603071318503,9,721408.000000,28992.000000
1603071318753,9,662656.000000,0.0
1603071319003,9,556512.000000,67296.000000
1603071319253,9,670784.000000,12352.000000
1603071319503,9,629792.000000,69920.000000
1603071319753,9,792544.000000,48416.000000
1603071320003,9,667168.000000,174112.000000
1603071320253,9,783488.000000,6528.000000
1603071320503,9,462240.000000,84768.000000
1603071320753,9,531552.000000,0.0
1603071321003,9,555520.000000,119008.000000
1603071321253,9,419168.000000,43840.000000
1603071321503,9,637472.000000,127232.000000
1603071321753,9,736960.000000,14144.000000
1603071322003,9,716448.000000,76640.000000
1603071322253,9,729312.000000,83808.000000
1603071322503,9,766816.000000,0.0
1603071322753,9,578080.000000,22720.000000
1603071323003,9,627136.000000,85312.000000
1603071323253,9,734016.000000,13888.000000
1603071323503,9,560896.000000,95040.000000
1603071323753,9,587456.000000,0.0
1603071324003,9,685536.000000,86592.000000
1603071324253,9,854112.000000,0.0
1603071324503,9,761632.000000,94048.000000
1603071324753,9,805024.000000,14208.000000
1603071325003,9,772864.000000,70848.000000
1603071325253,9,836512.000000,50496.000000
1603071325503,9,672160.000000,0.0
1603071325753,9,641216.000000,93280.000000
1603071326003,9,658240.000000,56544.000000
1603071326253,9,566496.000000,0.0
1603071326503,9,693536.000000,13728.000000
1603071326753,9,637568.000000,122848.000000
1603071327003,9,713920.000000,116672.000000
1603071327253,9,696608.000000,107968.000000
1603071327503,9,937856.000000,0.0
1603071327753,9,669184.000000,0.0
1603071328003,9,609440.000000,213920.000000
1603071328253,9,592928.000000,41024.000000
1603071328503,9,566944.000000,119360.000000
1603071328753,9,600256.000000,0.0
1603071329003,9,652224.000000,50176.000000
1603071329253,9,739520.000000,60128.000000
1603071329503,9,617280.000000,169696.000000
1603071329753,9,758112.000000,0.0
1603071330003,9,721792.000000,104288.000000
1603071330253,9,713216.000000,36480.000000
1603071330503,9,678048.000000,104512.000000
1603071330753,9,507904.000000,102368.000000
1603071331003,9,687712.000000,53728.000000
1603071331253,9,469408.000000,0.0
1603071331503,9,815296.000000,25824.000000
1603071331753,9,663808.000000,136224.000000
1603071332003,9,602912.000000,61792.000000
1603071332253,9,581536.000000,12352.000000
1603071332503,9,677568.000000,76608.000000
1603071332753,9,708992.000000,0.0
1603071333003,9,764096.000000,101184.000000
1603071333253,9,683392.000000,14400.000000
1603071333503,9,599392.000000,0.0
1603071333753,9,639168.000000,166688.000000
1603071334003,9,637408.000000,79936.000000
1603071334253,9,861056.000000,55488.000000
1603071334503,9,523040.000000,34208.000000
1603071334753,9,690976.000000,14144.000000
1603071335003,9,739840.000000,47840.000000
1603071335253,9,693824.000000,15904.000000
1603071335503,9,611584.000000,86528.000000
1603071335753,9,692320.000000,0.0
1603071336003,9,675360.000000,164480.000000
1603071336253,9,806912.000000,112672.000000
1603071336503,9,766368.000000,9984.000000
1603071336753,9,541152.000000,29728.000000
1603071337003,9,583104.000000,91968.000000
1603071337253,9,785344.000000,111776.000000
1603071337503,9,627264.000000,6624.000000
1603071337753,9,805952.000000,0.0
1603071338003,9,855552.000000,131072.000000
1603071338253,9,800992.000000,79904.000000
1603071338503,9,760512.000000,0.0
1603071338753,9,655040.000000,0.0
1603071339004,9,748749.000000,153338.640625
1603071339253,9,866538.187500,0.0
1603071339503,9,540128.000000,59808.000000
1603071339753,9,763488.000000,11840.000000
1603071340003,9,604960.000000,151392.000000
1603071340253,9,671008.000000,48064.000000
1603071340503,9,618592.000000,18272.000000
1603071340753,9,634624.000000,18464.000000
1603071341003,9,835360.000000,73664.000000
1603071341253,9,722112.000000,1568.000000
1603071341503,9,703168.000000,128000.000000
1603071341753,9,668544.000000,27648.000000
1603071342003,9,551136.000000,67776.000000
1603071342253,9,614752.000000,116608.000000
1603071342503,9,673056.000000,23104.000000
1603071342753,9,522400.000000,27648.000000
1603071343003,9,734112.000000,86656.000000
1603071343253,9,797056.000000,69984.000000
1603071343503,9,790112.000000,0.0
1603071343753,9,763488.000000,20384.000000
1603071344003,9,739968.000000,57760.000000
1603071344253,9,685632.000000,0.0
1603071344503,9,481440.000000,77280.000000
1603071344753,9,584416.000000,50752.000000
1603071345003,9,675840.000000,91200.000000
1603071345253,9,701568.000000,0.0
1603071345503,9,726304.000000,110624.000000
1603071345753,9,758976.000000,67488.000000
1603071346003,9,762560.000000,40832.000000
1603071346253,9,653184.000000,185216.000000
1603071346503,9,726688.000000,0.0
1603071346753,9,681952.000000,0.0
1603071347003,9,873120.000000,129504.000000
1603071347253,9,696128.000000,0.0
1603071347503,9,586912.000000,109376.000000
1603071347753,9,730272.000000,0.0
1603071348003,9,789312.000000,124096.000000
1603071348253,9,580352.000000,134592.000000
1603071348503,9,533312.000000,61920.000000
1603071348753,9,659328.000000,44896.000000
1603071349003,9,835040.000000,46528.000000
1603071349253,9,736608.000000,44064.000000
1603071349503,9,703488.000000,57760.000000
1603071349753,9,580800.000000,59968.000000
1603071350003,9,470496.000000,119136.000000
1603071350253,9,584768.000000,96448.000000
1603071350503,9,644544.000000,20992.000000
1603071350753,9,672672.000000,23584.000000
1603071351003,9,660320.000000,66720.000000
1603071351253,9,648000.000000,16544.000000
1603071351503,9,740096.000000,95232.000000
1603071351753,9,718208.000000,15808.000000
1603071352003,9,672512.000000,79968.000000
1603071352253,9,333408.000000,22048.000000
1603071352503,9,423967.906250,94104.414062
1603071352753,9,565577.687500,4685.258789
1603071353003,9,729792.000000,57248.000000
1603071353253,9,597472.000000,166944.000000
1603071353503,9,663072.000000,13888.000000
1603071353753,9,634624.000000,15808.000000
1603071354003,9,751872.000000,65856.000000
1603071354253,9,794944.000000,0.0
1603071354503,9,818752.000000,57696.000000
1603071354753,9,749984.000000,31904.000000
1603071355003,9,806976.000000,36576.000000
1603071355253,9,378816.000000,83840.000000
1603071355503,9,561632.000000,124384.000000
1603071355753,9,632352.000000,0.0
