time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,102,21,23,0.85,568928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,102,20,23,0.75,521184.000000,0,27,11,0.0,36576.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,101,20,22,0.73,495488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,100,20,22,0.70,532640.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,103,16,21,0.59,406016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,105,19,23,0.72,486912.000000,0,27,13,0.0,34880.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,98,20,22,0.67,473536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,101,20,22,0.69,299520.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,105,21,22,0.80,553728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,99,18,22,0.68,515616.000000,0,27,11,0.0,49632.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,99,20,21,0.64,481312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,100,21,23,0.78,589344.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,100,21,23,0.76,588128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,98,20,23,0.81,454464.000000,0,27,14,0.0,82976.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,99,20,23,0.69,491264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,97,18,23,0.67,403520.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,101,21,23,0.84,621600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,101,17,22,0.69,430816.000000,0,27,16,0.0,36576.000000,36,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,103,20,22,0.69,450784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,98,19,22,0.68,475424.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,99,21,23,0.87,623200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,97,20,23,0.74,472544.000000,0,27,10,0.0,36416.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,94,22,23,0.81,551648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,94,22,23,1.0,639968.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,98,18,23,0.70,487904.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,93,17,23,0.78,456512.000000,0.6,27,9.7,0.0,28032.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,89,11,22,0.59,271680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,96,19,23,0.74,456384.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,102,20,22,0.80,448960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,100,20,22,0.71,506720.000000,0,27,14,0.0,164672.000000,9,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,102,20,22,0.73,522464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,101,20,22,0.79,495360.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,101,21,22,0.74,535648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,101,19,21,0.65,452640.000000,0,27,16,0.0,66944.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,100,20,23,0.74,484256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,103,21,22,0.74,392224.000000,0,27,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,107,13,22,0.53,268096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,101,19,21,0.63,481312.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,103,20,22,0.79,436128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,103,20,22,0.69,514144.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,103,19,21,0.64,499840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,103,19,21,0.64,462432.000000,0,27,13,0.0,60704.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,107,19,22,0.71,437216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,103,17,22,0.67,362016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,104,18,22,0.67,375840.000000,0,27,15,0.0,17056.000000,33,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,107,16,22,0.63,220576.000000,0,27,14,0.0,23744.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,108,16,22,0.70,345440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,106,20,22,0.79,495136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,104,22,23,0.88,528512.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,104,21,23,0.82,471808.000000,0,27,12,0.0,16544.000000,44,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,104,21,23,0.84,593760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,98,21,22,0.80,583392.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,100,19,21,0.62,509472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,103,17,22,0.66,472288.000000,0,27,12,0.0,72064.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,100,20,23,0.81,546816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,103,17,21,0.60,269824.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,109,18,23,0.66,424320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,111,18,22,0.58,448992.000000,0,27,15,0.0,66944.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,108,21,22,0.76,541728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,102,13,20,0.58,301440.000000,0,27,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,108,21,22,0.82,562528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,112,16,20,0.56,369824.000000,0,27,13,0.0,26720.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,109,19,22,0.72,525664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,111,19,22,0.67,471168.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,107,19,21,0.65,502176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,107,20,22,0.70,456352.000000,0,27,14,0.0,62208.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,103,16,23,0.86,410848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,111,22,23,0.91,618240.000000,0,27,14,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,113,21,23,0.84,440896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,111,21,22,0.79,536736.000000,0,27,12,0.0,31296.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,109,21,22,0.79,545152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,112,17,22,1.2,295648.000000,16,27,16,0.0,10912.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,109,22,22,1.2,500128.000000,15,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,101,16,23,0.74,416224.000000,0.6,27,12,0.0,54496.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,99,20,23,0.69,538176.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,103,19,22,1.4,315424.000000,19,27,8.6,0.0,10912.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,103,13,22,0.66,381536.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,107,17,21,0.64,438464.000000,0,27,12,0.0,64128.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,107,20,22,0.72,451808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,105,20,21,0.72,538176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,108,18,21,0.66,432128.000000,0,27,14,0.0,15520.000000,33,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,106,18,21,0.62,383264.000000,0,27,10,0.0,40896.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,107,19,23,0.69,489792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,106,18,23,0.68,457440.000000,0,27,9.2,0.0,22720.000000,20,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,101,19,22,0.71,478880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,100,20,23,0.80,498880.000000,0,27,12,0.0,153856.000000,11,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,105,19,23,0.65,543360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,105,18,23,0.75,496960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,102,20,22,0.76,510784.000000,0,27,16,0.0,10912.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,104,17,22,0.73,343840.000000,0,27,16,0.0,152384.000000,34,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,105,21,22,0.82,539520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,104,20,22,0.72,487104.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,102,21,23,0.78,578400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,107,18,22,0.60,378400.000000,0,27,14,0.0,36576.000000,14,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,111,20,23,0.80,584992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,113,17,22,0.64,389920.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,109,21,21,1.7,213536.000000,34,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,104,21,23,0.88,525568.000000,0,27,13,0.0,114528.000000,8,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,104,22,23,0.86,608096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,106,17,23,0.72,433312.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,107,21,22,0.79,512928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,110,18,21,0.60,319552.000000,0,27,9.0,0.0,36416.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,113,18,22,0.63,499296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,111,21,23,0.75,469600.000000,0,27,6.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,106,21,23,0.80,452480.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,103,17,23,0.70,455584.000000,0,27,7.7,0.0,143552.000000,10,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,103,15,23,0.74,473888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,104,20,23,0.78,555968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,109,20,22,0.73,583744.000000,0,27,11,0.0,5664.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,113,21,22,0.77,616480.000000,0,27,13,0.0,69248.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,114,20,22,0.85,345696.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,114,18,23,0.69,437376.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,110,20,23,0.68,523296.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,109,23,22,1.6,382240.000000,29,27,8.7,0.0,26048.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,115,14,22,0.64,272000.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,115,16,22,0.66,377600.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,115,21,23,0.82,597248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,114,20,22,0.76,547136.000000,0,27,8.6,0.0,70528.000000,12,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,113,21,23,0.87,644160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,109,21,21,0.75,533504.000000,0,27,15,0.0,7200.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,117,18,22,0.65,472896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,117,19,22,0.67,407200.000000,0,27,12,0.0,51936.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,115,18,23,0.66,431200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,112,18,22,0.65,380672.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,114,20,23,0.74,413856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,117,19,23,0.70,502624.000000,0,27,13,0.0,90048.000000,9,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,118,20,22,0.75,458944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,118,20,23,0.83,501120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,115,20,22,0.74,439936.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,117,18,23,0.68,413888.000000,0,27,13,0.0,38432.000000,27,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,114,21,22,0.76,616640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,110,15,22,0.64,415936.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,119,19,22,0.69,461312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,119,16,23,0.93,401824.000000,0,27,13,0.0,18080.000000,44,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,120,14,22,0.70,326048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,121,19,22,0.67,469728.000000,0,27,6.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,122,19,21,0.68,486048.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,116,17,22,0.69,382944.000000,0,27,8.6,0.0,41856.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,117,20,22,0.73,502464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,123,20,22,0.75,528032.000000,0,27,9.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,118,16,21,0.57,360672.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,113,21,22,1.1,375808.000000,10,27,13,0.0,64384.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,113,19,20,0.62,470560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,114,21,21,0.80,426112.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,113,20,23,0.73,476704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,113,20,21,0.67,559520.000000,0,27,12,0.0,65824.000000,10,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,112,20,22,0.65,472352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,112,19,22,0.66,441024.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,108,19,23,0.75,516160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,110,17,23,0.67,416704.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,109,13,23,0.54,323680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,107,19,23,0.75,532704.000000,0,27,12,0.0,10912.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,112,21,23,0.85,606048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,110,18,21,0.58,386816.000000,0,27,11,0.0,30304.000000,25,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,109,21,23,0.79,619168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,104,20,22,0.76,518432.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,100,21,22,0.78,634880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,104,21,22,0.80,468000.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-62,62,102,19,22,0.69,538016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-62,62,102,22,24,0.74,610656.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
51792,0,1,3400,-62,62,107,11,22,0.56,263872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
