time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-302,24,28,0.51,956128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-300,27,28,0.52,1041529.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-299,27,28,0.52,901216.000000,0,27,9.2,0.0,46688.000000,8,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-297,18,29,0.50,845184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-297,28,28,0.51,1183264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-299,24,28,0.52,961721.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-298,27,28,0.55,1006464.000000,0,27,1.1,0.0,73440.000000,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-301,27,28,0.50,1003904.000000,0,27,8.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-300,28,28,0.52,940334.687500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-297,27,28,0.50,1005216.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-298,26,29,0.51,899232.000000,0,27,8.4,0.0,34816.000000,20,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-299,23,28,0.50,1041344.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-298,27,28,0.51,1004621.500000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-296,28,28,0.50,960928.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-297,12,29,0.50,499072.000000,0,27,6.4,539,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-295,28,28,0.51,1285099.625000,0,27,11,0.0,125641.437500,7,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-295,27,28,0.50,1105280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-295,26,28,0.50,1046752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-299,27,28,0.51,973504.000000,0,27,12,0.0,139328.000000,28,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-297,23,28,0.51,937306.750000,0,27,16,0.0,18262.947266,67,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-298,24,28,0.50,919808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-296,27,29,0.50,1073856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-297,26,28,0.50,965258.937500,0,27,8.8,0.0,14884.461914,42,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-298,22,28,0.50,792064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-299,26,29,0.50,1181728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-296,25,28,0.51,900928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-299,22,28,0.50,797609.562500,0,27,13,0.0,156143.421875,19,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-299,17,29,0.51,938880.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-298,23,29,0.50,1046944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-303,17,28,0.50,645545.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-302,27,29,0.50,982304.000000,0,27,14,0.0,50752.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-298,19,29,0.50,857536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-297,8.3,28,0.50,366916.343750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-301,25,28,0.55,945632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-300,20,29,0.50,1088256.000000,0,27,8.1,215,0.0,50,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-299,27,28,0.52,972704.000000,0,27,16,0.0,12960.000000,50,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-299,24,28,0.50,1068079.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-298,26,28,0.51,1166944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-297,23,29,0.50,1089344.000000,0,27,16,539,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-298,19,28,0.51,889466.125000,0,27,0.69,0.0,12494.023438,7,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-296,27,28,0.52,1127296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-295,28,28,0.51,1285472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-297,23,28,0.50,988192.000000,0,27,0.64,0.0,33152.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-299,27,28,0.52,1260749.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-300,25,28,0.50,1065376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-298,21,29,0.50,826176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-297,23,28,0.51,840223.125000,0,27,3.4,0.0,37673.308594,15,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-296,28,28,0.50,1254944.000000,0,27,12,0.0,8352.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-300,27,29,0.51,1000992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-301,26,28,0.50,968768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-301,25,28,0.50,966852.562500,0,27,10,0.0,44685.257812,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-299,24,29,0.51,813952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-300,25,29,0.54,1127680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-301,27,28,0.51,1012525.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-302,27,28,0.51,972608.000000,0,27,5.0,0.0,46688.000000,8,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-299,19,29,0.52,869792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-300,24,28,0.50,984576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-299,28,28,0.53,1050486.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-300,27,29,0.51,1022880.000000,0,27,6.1,0.0,22464.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-299,16,29,0.50,715936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-301,21,28,0.52,756972.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-298,22,28,0.51,1008096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-299,26,29,0.51,911712.000000,0,27,2.3,0.0,92544.000000,4,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-300,10,28,0.50,541056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-298,28,28,0.50,1320191.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-298,23,29,0.50,919808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-296,22,29,0.51,1123616.000000,0,27,7.6,0.0,66688.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-296,22,28,0.50,922996.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-293,12,28,0.50,546272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-296,20,29,0.50,546912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-299,25,28,0.51,1168544.000000,0,27,7.7,0.0,34912.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-301,18,28,0.51,670215.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-299,21,29,0.51,1108416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-297,22,28,0.50,919200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-299,23,28,0.50,964143.437500,0,27,8.7,0.0,16509.960938,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-301,28,28,0.52,1288480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-297,28,29,0.50,1348160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-297,28,28,0.51,1472288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-298,28,28,0.50,1210804.750000,0,27,0.96,0.0,53641.433594,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-298,25,29,0.51,918240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-297,25,29,0.52,957088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-296,22,28,0.51,960541.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-298,27,28,0.51,1091264.000000,0,27,7.7,0.0,34912.000000,50,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-296,24,29,0.50,750144.000000,0,27,12,0.0,18336.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-298,24,28,0.51,1118656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-301,24,28,0.50,1068175.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-299,25,29,0.50,985952.000000,0,27,12,0.0,31808.000000,23,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-300,28,29,0.51,981408.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-298,23,28,0.51,832796.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-293,28,28,0.50,1104096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-296,26,29,0.50,989952.000000,0,27,8.2,0.0,46080.000000,17,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-299,27,28,0.55,959649.375000,0,27,0.88,0.0,20302.789062,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-299,28,28,0.50,879200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-298,18,29,0.50,752192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-299,28,28,0.52,1195968.000000,0,27,2.3,0.0,15936.000000,44,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-300,27,28,0.50,1095139.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-300,26,28,0.51,840128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-302,18,29,0.50,701088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-300,28,28,0.52,1394294.875000,0,27,11,0.0,14597.609375,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-302,17,28,0.52,591616.000000,1,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-300,19,29,0.52,863488.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-297,22,28,0.50,935616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-297,25,28,0.50,1173514.000000,0,27,2.2,0.0,37896.414062,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-294,28,28,0.51,1310240.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-294,24,29,0.52,982464.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-294,21,28,0.52,908972.125000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-298,25,28,0.50,1007360.000000,0,27,7.5,363,7200.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-300,26,29,0.50,944928.000000,0,27,7.6,0.0,105312.000000,4,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-297,22,28,0.50,819264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-295,25,28,0.50,1111936.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-298,26,28,0.52,1041312.000000,0,27,8.0,363,7200.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-300,14,28,0.50,579328.000000,0,27,12,0.0,130560.000000,20,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-300,28,28,0.51,1345753.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-297,28,28,0.52,1048064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-295,27,29,0.51,967072.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-300,27,28,0.50,990144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-299,24,28,0.51,780589.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-296,25,29,0.50,1112768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-298,18,29,0.50,817472.000000,0,27,0.14,411,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-301,23,28,0.52,1107920.375000,0,27,4.5,411,0.0,100.000000,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-301,27,28,0.51,1028256.000000,0,27,9.9,0.0,138848.000000,31,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-299,10,29,0.50,301952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-300,28,28,0.51,1129728.000000,0,27,15,0.0,34656.000000,18,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-301,27,28,0.50,1195888.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-298,28,28,0.50,1160160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-300,27,28,0.50,1129632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-296,24,28,0.52,872828.687500,0,27,13,0.0,108494.023438,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-295,27,28,0.50,1056800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-299,25,29,0.50,808096.000000,0,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
43824,0,1,3400,-58,58,-300,27,28,0.52,1177888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-296,27,28,0.50,981099.625000,0,27,13,0.0,38916.335938,10,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-298,23,29,0.51,827328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-297,26,29,0.51,1134464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-298,27,28,0.51,951490.062500,0,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-296,28,28,0.55,1021312.000000,0,27,5.1,0.0,40224.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-297,27,29,0.51,920000.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-297,24,28,0.52,955200.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-299,28,28,0.52,1042358.562500,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-298,23,29,0.50,878816.000000,0,27,7.3,539,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-296,20,29,0.51,686720.000000,0,27,0.0,0.0,27776.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-298,26,28,0.51,1187314.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-302,24,28,0.51,1036160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-299,27,29,0.51,1071616.000000,0,27,0.57,0.0,107360.000000,6,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-296,19,28,0.50,845824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-299,23,28,0.50,995282.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-298,27,29,0.53,1131840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-304,23,28,0.50,984960.000000,0,27,5.4,0.0,26592.000000,19,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-302,25,28,0.51,949513.937500,0,27,9.0,0.0,45992.031250,59,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-296,28,28,0.52,904224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-298,25,29,0.50,897568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-299,28,28,0.51,1125376.000000,0,27,9.3,0.0,2592.000000,44,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-299,28,28,0.51,1004940.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-300,28,29,0.51,924512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-300,26,28,0.53,856672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-301,28,28,0.50,1096318.750000,0,27,10,0.0,42645.417969,4,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-298,27,29,0.50,1012000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
