time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-59,59,-913,11,24,0.99,20239.042969,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-59,59,-914,17,24,0.50,46000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,-915,18,24,0.50,41984.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,-916,12,24,0.50,76972.109375,0,27,12,0.0,6406.374512,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,-919,17,24,0.50,36430.277344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,-920,19,24,0.50,25657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,-917,14,24,0.50,46693.226562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,-920,18,24,0.50,36480.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,-913,19,24,0.50,31330.677734,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,-909,16,24,0.51,37003.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,-915,15,24,0.50,75219.125000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,-916,15,24,0.50,15394.421875,0,27,2.3,0.0,19697.210938,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,-912,10,24,0.50,30023.904297,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,-917,9.8,24,0.50,53577.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-59,59,-915,18,24,0.50,31362.548828,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,-916,17,24,0.50,79426.296875,0,27,12,0.0,123314.742188,37,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,-914,18,24,0.50,26176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,-910,8.3,24,0.50,40350.597656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,-912,1.0,24,0.50,61322.710938,0,27,14,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,-916,18,24,0.50,25816.732422,0,27,2.0,0.0,26486.056641,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,-919,18,24,0.50,25976.095703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,-918,17,24,0.50,51474.105469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,-909,10,24,0.50,33370.519531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,-912,16,24,0.50,41529.878906,0,27,2.1,0.0,27792.828125,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,-913,15,24,0.50,36384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-59,59,-908,18,24,0.50,41370.519531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-59,59,-914,6.6,24,0.50,34199.203125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-59,59,-917,14,24,0.50,58900.398438,0,27,10,0.0,71904.382812,51,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,-913,18,24,0.50,25657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,-921,17,24,0.50,31840.636719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,-915,14,24,0.62,20685.259766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,-919,12,24,0.51,44462.152344,0,27,5.1,0.0,24191.234375,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,-915,14,24,0.50,21024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,-910,17,24,0.50,36780.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,-919,17,24,0.50,31107.570312,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,-915,6.2,24,0.50,50645.417969,0,27,9.2,0.0,18549.800781,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,-914,15,24,0.50,70501.992188,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,-913,18,24,0.50,41211.156250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,-910,13,24,0.50,63458.167969,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,-912,17,24,0.50,36239.042969,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,-914,15,24,0.50,36494.023438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,-914,17,24,0.50,26240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,-913,16,24,0.50,61864.542969,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,-913,19,24,0.50,51729.082031,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,-913,13,24,0.50,38310.757812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,-915,9.9,24,0.50,26804.781250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,-916,16,24,0.50,36175.296875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,-912,18,24,0.50,15553.785156,0,27,12,0.0,40764.941406,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,-908,18,24,0.50,30948.207031,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,-915,15,24,0.50,47808.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,-918,16,24,0.50,25912.351562,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,-914,13,24,0.50,37482.070312,0,27,6.9,0.0,16541.832031,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,-915,17,24,0.50,56764.941406,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,-916,14,24,0.52,52908.367188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,-916,11,24,0.50,36621.515625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,-916,17,24,0.50,53322.710938,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,-916,11,24,0.50,41625.496094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,-921,17,24,0.50,67346.617188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,-914,17,24,0.50,37824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,-907,18,24,0.50,20685.259766,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,-911,12,24,0.50,27250.996094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,-915,16,24,0.53,26964.142578,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,-916,8.8,24,0.50,36653.386719,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,-916,18,24,0.50,46342.628906,0,27,3.0,0.0,18613.544922,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,-918,15,24,0.50,38087.648438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,-913,18,24,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,-912,17,24,0.50,36704.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,-915,18,24,0.50,41370.519531,0,27,0.47,0.0,15936.254883,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,-913,13,24,0.50,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,-917,18,24,0.50,41370.519531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,-910,3.0,24,0.50,36462.152344,0,27,0.14,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,-909,8.2,24,0.50,43792.828125,0,27,8.9,0.0,68079.679688,20,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,-910,11,24,0.50,63075.695312,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,-915,17,24,0.50,48031.871094,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,-916,2.5,24,0.50,43616.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,-913,15,24,0.50,68015.937500,0,27,1.9,0.0,17657.371094,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-59,59,-912,17,24,0.50,36589.640625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,-915,9.6,24,0.50,60239.042969,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,-917,13,24,0.50,22725.099609,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,-913,15,24,0.50,54055.777344,0,27,2.7,0.0,25976.095703,14,0.0,0.0,0.0,1.0
29381,0,1,3400,-59,59,-912,14,24,0.50,55840.636719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-59,59,-917,19,24,0.50,36079.679688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-59,59,-917,18,24,0.50,20685.259766,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,-915,16,24,0.50,28448.000000,0,27,1.1,0.0,15904.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-59,59,-916,15,24,0.50,48382.468750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,-909,15,24,0.50,10422.310547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,-916,15,24,0.50,32446.214844,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,-914,18,24,0.50,28015.935547,0,27,0.10,0.0,12972.111328,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,-912,17,24,0.50,36494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,-914,17,24,0.50,41211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,-916,15,24,0.50,23713.146484,0,27,0.12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,-911,12,24,0.50,25816.732422,0,27,8.9,0.0,77928.289062,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,-914,18,24,0.50,20768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,-919,16,24,0.50,59442.230469,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,-910,8.1,24,0.50,34167.332031,0,27,8.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,-911,16,24,0.50,31426.294922,0,27,0.0,0.0,6693.227051,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,-909,14,24,0.50,47936.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,-911,15,24,0.63,52462.152344,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,-915,18,24,0.50,30948.207031,0,27,0.040,37,2581.673340,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,-913,8.7,24,0.50,62278.882812,0,27,0.98,0.0,14023.904297,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,-914,18,24,0.50,52160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,-916,17,24,0.50,27729.083984,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,-914,13,24,0.50,21099.601562,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-59,59,-915,17,24,0.50,62023.906250,0,27,3.8,0.0,17912.351562,6,0.0,0.0,0.0,1.0
35357,0,1,3400,-59,59,-916,14,24,0.50,32127.490234,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,-914,11,24,0.50,25816.732422,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,-912,10,24,0.50,69705.179688,0,27,4.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,-911,17,24,0.50,30948.207031,0,27,2.1,0.0,26486.056641,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,-910,18,24,0.50,47104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,-914,16,24,0.50,52047.808594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,-913,18,24,0.50,15394.421875,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-59,59,-915,19,24,1.2,40478.085938,9,27,0.25,0.0,8414.342773,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,-916,20,24,0.74,31107.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,-917,18,24,0.50,31266.931641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,-911,16,24,0.50,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,-913,12,24,0.50,43250.996094,0,27,6.3,0.0,22438.246094,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,-910,7.9,24,0.50,16988.046875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,-915,11,24,0.50,68960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,-912,11,24,0.50,31968.126953,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,-908,15,24,0.50,20749.003906,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,-911,17,24,0.62,25816.732422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,-917,11,24,0.50,30374.501953,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,-912,16,24,0.50,46438.246094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,-910,18,24,0.50,20525.896484,0,27,8.4,0.0,41338.644531,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,-911,16,24,0.50,17625.498047,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,-919,16,24,0.50,63136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,-916,16,24,0.50,46661.355469,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,-912,16,24,0.50,62374.503906,0,27,1.2,0.0,16223.107422,8,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,-910,12,24,0.50,58231.074219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,-918,16,24,0.50,46852.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,-918,18,24,0.50,46501.992188,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,-913,18,24,0.50,10262.948242,0,27,0.040,0.0,9179.283203,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,-911,18,24,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,-911,13,24,0.50,36079.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,-916,16,24,0.50,52096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,-917,5.9,24,0.50,58900.398438,0,27,5.2,0.0,56637.449219,42,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,-913,19,24,0.50,25816.732422,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,-918,17,24,0.50,41370.519531,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,-914,12,24,0.50,29992.031250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,-913,15,24,0.50,33402.390625,0,27,6.6,0.0,56382.468750,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,-915,17,24,0.50,32000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-59,59,-915,13,24,0.50,48478.085938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,-910,17,24,0.50,51776.000000,0,27,8.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,-916,12,24,0.50,46597.609375,0,27,13,0.0,6406.374512,50,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,-914,18,24,0.50,25657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,-913,12,24,0.50,54980.078125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,-915,6.8,24,0.50,44079.679688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-59,59,-917,4.2,24,0.50,54565.738281,0,27,12,0.0,87713.148438,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,-918,4.8,24,0.50,25944.222656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,-914,11,24,0.50,18358.566406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-59,59,-906,8.4,24,0.50,38119.523438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-59,59,-906,3.9,24,0.50,49408.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-59,59,-919,18,24,0.50,46406.375000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,-915,18,24,0.50,46533.863281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,-911,14,24,0.50,32828.683594,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-59,59,-915,7.5,24,0.50,10262.948242,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
48305,0,1,3400,-59,59,-911,17,24,0.50,46852.589844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-59,59,-912,12,24,0.50,5290.836426,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-59,59,-914,17,24,0.50,56924.304688,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-59,59,-913,18,24,0.50,32032.000000,0,27,12,0.0,45088.000000,27,0.0,0.0,0.0,1.0
49301,0,1,3400,-59,59,-913,18,24,0.50,31808.765625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-59,59,-914,19,24,0.50,51792.828125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-59,59,-914,11,24,0.50,39394.421875,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-59,59,-910,19,24,0.50,61992.031250,0,27,2.4,0.0,15840.637695,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-59,59,-913,18,24,0.50,41211.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-59,59,-912,18,24,0.50,20525.896484,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
