time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-71,71,256,9.6,17,0.52,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-71,71,257,9.8,17,0.62,75808.000000,0,27,0.028,186,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-71,71,262,8.4,17,0.50,32512.000000,0,27,0.0,0.0,15392.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-71,71,262,3.2,18,0.50,36768.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-70,70,262,6.0,18,0.50,52768.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-70,70,260,10,18,0.50,26880.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-70,70,260,4.7,18,0.50,35456.000000,0,27,4.6,0.0,42944.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-70,70,260,13,19,0.51,52928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-69,69,259,8.6,19,0.50,28032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-69,69,257,6.2,19,0.50,43968.000000,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
14194,0,1,3400,-69,69,259,8.6,19,0.50,42313.253906,0,27,3.2,0.0,9253.011719,35,0.0,0.0,0.0,1.0
14443,0,1,3400,-69,69,261,15,20,0.50,47136.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-69,69,262,10,20,0.50,39232.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-69,69,258,12,20,0.51,47490.039062,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-69,69,263,12,20,0.50,26240.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-69,69,266,15,20,0.50,42048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-69,69,263,12,20,0.50,18272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-69,69,263,11,19,0.55,33504.000000,5,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-69,69,264,11,19,0.69,22560.000000,8,27,5.0,0.0,86688.000000,32,0.0,0.0,0.0,1.0
16435,0,1,3400,-69,69,263,6.8,19,0.50,38496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-69,69,268,12,19,0.92,32096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-69,69,265,13,19,0.51,48032.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-69,69,256,11,19,0.51,64192.000000,0,27,2.0,0.0,11840.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-70,70,261,9.1,19,0.94,37344.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-69,69,264,14,19,0.53,68096.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-70,70,261,15,19,0.52,31296.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-70,70,258,16,19,0.61,31360.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-70,70,257,14,19,0.62,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-69,69,264,14,19,0.55,68096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-69,69,263,9.6,19,0.55,41856.000000,8,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-70,70,262,5.9,19,0.53,38656.000000,0,27,3.7,0.0,27872.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-69,69,264,4.4,19,0.50,27872.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-69,69,264,4.1,19,0.50,39296.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-69,69,264,5.9,19,0.50,26752.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-70,70,266,6.3,19,0.50,22400.000000,0,27,0.22,0.0,9760.000000,6,0.0,0.0,0.0,1.0
20419,0,1,3400,-70,70,271,11,19,0.61,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-69,69,270,15,19,0.58,31357.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-69,69,265,6.6,19,0.54,39936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-70,70,271,3.9,19,0.50,57888.000000,0,27,7.4,0.0,92352.000000,30,0.0,0.0,0.0,1.0
21415,0,1,3400,-70,70,269,8.0,19,0.52,58677.289062,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-70,70,267,13,19,0.50,36768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-70,70,263,12,19,0.60,55936.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-70,70,264,14,18,0.61,42080.000000,0,27,5.3,0.0,9376.000000,22,0.0,0.0,0.0,1.0
22411,0,1,3400,-70,70,266,5.6,18,0.51,70240.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-71,71,268,13,18,0.54,32128.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-71,71,267,8.7,18,0.50,23552.000000,0,27,6.4,186,0.0,80,0.0,0.0,0.0,1.0
23158,0,1,3400,-71,71,266,17,17,0.76,25760.000000,0,27,1.6,0.0,15008.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-71,71,267,18,17,0.86,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-71,71,267,16,17,0.81,37984.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-71,71,269,6.4,17,0.51,52384.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-71,71,266,6.1,17,0.60,38784.000000,0,27,5.9,0.0,41920.000000,21,0.0,0.0,0.0,1.0
24403,0,1,3400,-71,71,262,16,17,1.4,17568.000000,30,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-71,71,266,19,17,1.7,16160.000000,29,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-71,71,270,7.0,17,0.82,39616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-71,71,272,11,17,0.50,21312.000000,0,27,2.7,0.0,15424.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-71,71,269,9.6,17,0.50,48224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-71,71,266,8.1,17,0.50,35776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-71,71,268,7.4,17,0.50,38688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-71,71,268,10,17,0.52,58848.000000,0,27,0.16,0.0,13440.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-71,71,262,14,17,1.1,32192.000000,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-71,71,266,12,17,0.81,42473.894531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-71,71,264,4.6,17,0.50,81976.093750,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-71,71,268,9.8,17,0.50,26891.566406,0,27,6.9,0.0,17959.839844,21,0.0,0.0,0.0,1.0
27391,0,1,3400,-71,71,269,11,17,0.70,54976.000000,8,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-71,71,269,6.0,17,0.50,28480.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-71,71,268,7.0,17,0.50,49848.605469,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-71,71,265,11,17,0.50,48896.000000,0,27,12,0.0,85664.000000,37,0.0,0.0,0.0,1.0
28387,0,1,3400,-71,71,267,11,17,0.50,48448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-72,72,261,12,17,0.50,21152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-72,72,263,3.0,17,0.50,52928.000000,0,27,10,186,13504.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-72,72,267,11,16,0.50,45920.000000,0,27,10,16,0.0,80,0.0,0.0,0.0,1.0
29383,0,1,3400,-72,72,268,13,16,1.3,7456.000000,17,27,4.8,0.0,2400.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-72,72,265,13,16,2.0,7840.000000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-73,73,269,6.4,16,0.50,36864.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-73,73,269,9.3,15,0.71,22464.000000,10,27,5.4,0.0,31520.000000,29,0.0,0.0,0.0,1.0
30379,0,1,3400,-73,73,273,6.0,15,0.51,8736.000000,0,27,4.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-73,73,270,8.6,15,0.50,61408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-73,73,269,8.0,15,0.50,35360.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-73,73,271,6.6,15,0.50,17440.000000,0,27,12,0.0,22464.000000,33,0.0,0.0,0.0,1.0
31375,0,1,3400,-73,73,267,9.2,15,0.50,62432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-73,73,270,9.1,15,0.62,35648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-73,73,270,7.9,15,0.50,41312.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-73,73,264,7.3,15,0.50,51168.000000,0,27,14,0.0,141888.000000,27,0.0,0.0,0.0,1.0
32371,0,1,3400,-73,73,263,5.8,16,0.50,59776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-72,72,269,6.7,16,0.50,37696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-72,72,273,10,16,0.62,53024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-72,72,274,6.0,16,0.50,60896.000000,0,27,15,0.0,60064.000000,42,0.0,0.0,0.0,1.0
33367,0,1,3400,-72,72,275,11,16,0.50,28240.962891,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-72,72,273,6.9,16,0.50,24992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-72,72,267,8.9,16,0.50,69664.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-72,72,266,11,16,0.50,33120.000000,0,27,5.8,0.0,55616.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-72,72,268,8.4,16,0.50,32318.724609,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-72,72,269,9.4,16,0.50,71424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-72,72,270,9.0,16,0.50,34368.000000,0,27,6.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-72,72,271,8.4,16,0.53,52192.000000,2,27,9.0,0.0,22464.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-72,72,268,8.7,16,0.50,59424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-72,72,269,5.0,16,0.51,6720.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-72,72,264,6.4,16,0.61,35392.000000,5,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-72,72,269,6.9,16,0.50,40832.000000,0,27,13,0.0,23488.000000,33,0.0,0.0,0.0,1.0
36355,0,1,3400,-72,72,270,7.1,16,0.50,28192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-72,72,267,5.3,16,0.50,15072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-72,72,271,9.2,16,0.50,41984.000000,0,27,14,186,0.0,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-72,72,270,7.0,16,0.50,29376.000000,0,27,12,0.0,112000.000000,45,0.0,0.0,0.0,1.0
37351,0,1,3400,-72,72,269,8.6,16,0.50,70112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-72,72,268,7.8,16,0.50,29120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-73,73,263,10,16,0.50,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-73,73,265,9.1,15,0.50,34016.000000,0,27,8.0,0.0,3360.000000,36,0.0,0.0,0.0,1.0
38347,0,1,3400,-73,73,262,11,15,1.0,17536.000000,6,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-73,73,267,8.7,15,0.50,58720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-73,73,271,7.7,15,0.50,17408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-73,73,264,9.2,15,0.50,22304.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
39343,0,1,3400,-73,73,265,8.5,16,0.50,62682.730469,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-72,72,276,8.5,16,0.50,60079.679688,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-72,72,273,11,16,0.50,65702.812500,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-72,72,267,11,16,0.50,54592.000000,0,27,3.4,0.0,21216.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-72,72,268,9.7,17,0.50,53856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-71,71,271,9.8,17,0.50,46720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-71,71,270,9.8,17,0.50,11410.358398,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-71,71,270,9.1,17,0.50,50688.000000,0,27,1.2,0.0,17760.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-71,71,269,8.4,17,0.50,25280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-71,71,271,11,17,0.50,57632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-71,71,271,8.4,17,0.53,58624.000000,1,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-71,71,272,11,17,0.50,21824.000000,0,27,7.9,0.0,7200.000000,57,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,273,11,17,0.50,44480.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,270,12,17,0.60,28352.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-71,71,270,12,17,0.65,33440.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-71,71,271,10.0,17,0.50,44832.000000,0,27,5.9,0.0,27968.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-71,71,264,11,17,0.50,38176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-71,71,268,10,17,0.58,62240.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-71,71,270,9.2,17,0.51,42848.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-71,71,271,10,17,0.50,39424.000000,0,27,11,0.0,67680.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-71,71,268,11,17,0.50,51584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-70,70,269,7.0,18,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-70,70,270,11,18,0.50,50816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-70,70,267,11,18,0.50,22304.000000,0,27,12,0.0,35424.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-71,71,273,12,18,0.50,16288.000000,0,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-70,70,277,11,18,0.57,38016.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-70,70,271,11,18,0.50,42763.050781,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-70,70,275,10,18,0.50,52864.000000,0,27,2.7,0.0,11744.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-70,70,278,12,18,0.50,54016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-70,70,276,13,18,0.52,27008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-70,70,269,11,18,0.50,16320.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-70,70,265,8.8,18,0.50,46528.000000,0,27,3.8,0.0,16416.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-70,70,270,13,18,0.50,5408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-70,70,270,12,18,0.50,64701.195312,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-70,70,273,12,18,0.50,29088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-70,70,272,12,18,0.56,42784.000000,0,27,4.3,0.0,23616.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-70,70,274,12,18,0.50,45632.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-70,70,272,13,19,0.57,36640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-70,70,268,14,18,0.50,67680.000000,0,27,4.5,186,0.0,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-70,70,273,13,18,0.70,35648.000000,5,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-70,70,272,16,18,1.1,21920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-70,70,270,9.4,18,0.50,34624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-71,71,264,9.5,18,0.50,38528.000000,0,27,10,186,0.0,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-70,70,266,12,18,0.50,32736.000000,0,27,5.4,0.0,42112.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-70,70,273,8.1,18,0.50,62560.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-71,71,278,13,18,0.50,43232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
