time,nof_ue,dl_brate,ul_brate
1602795151129,1,15456.000000,0.0
1602795151379,1,5152.000000,0.0
1602795151629,1,0.0,0.0
1602795151879,1,20608.000000,23488.000000
1602795152129,1,10304.000000,0.0
1602795152379,1,10304.000000,0.0
1602795152629,1,10496.000000,0.0
1602795152879,1,10496.000000,24000.000000
1602795153129,1,15456.000000,0.0
1602795153379,1,15456.000000,0.0
1602795153629,1,10496.000000,0.0
1602795153879,1,5152.000000,22464.000000
1602795154129,1,5248.000000,0.0
1602795154379,1,0.0,0.0
1602795154629,1,5248.000000,0.0
1602795154879,1,25856.000000,22464.000000
1602795155129,1,15456.000000,0.0
1602795155379,1,10304.000000,0.0
1602795155629,1,5152.000000,0.0
1602795155879,1,10304.000000,22464.000000
1602795156130,1,10345.381836,0.0
1602795156379,1,5152.000000,0.0
1602795156629,1,10400.000000,0.0
1602795156879,1,10304.000000,21952.000000
1602795157129,1,10304.000000,0.0
1602795157379,1,10304.000000,0.0
1602795157629,1,5152.000000,0.0
1602795157879,1,10304.000000,24000.000000
1602795158129,1,15840.000000,0.0
1602795158379,1,15394.421875,0.0
1602795158629,1,5248.000000,0.0
1602795158879,1,10304.000000,22464.000000
1602795159129,1,10304.000000,0.0
1602795159379,1,10304.000000,0.0
1602795159629,1,0.0,0.0
1602795159879,1,20928.000000,18624.000000
1602795160129,1,26016.000000,0.0
1602795160379,1,10304.000000,0.0
1602795160629,1,15456.000000,0.0
1602795160879,1,15456.000000,18624.000000
1602795161129,1,15456.000000,0.0
1602795161379,1,10304.000000,0.0
1602795161630,1,5312.000000,0.0
1602795161880,1,15456.000000,18624.000000
1602795162129,1,20883.533203,0.0
1602795162379,1,5152.000000,0.0
1602795162629,1,10464.000000,0.0
1602795162879,1,0.0,0.0
1602795163129,1,0.0,0.0
1602795163380,4,11771.669922,4222.111816
1602795163630,6,18941.701172,18241.498047
1602795163880,10,36374.453125,100014.906250
1602795164130,10,45376.000000,290080.000000
1602795164380,10,945120.000000,488768.000000
1602795164630,10,924672.000000,318176.000000
1602795164880,10,95426.281250,357163.343750
1602795165130,10,84096.000000,238272.000000
1602795165380,10,139456.000000,262592.000000
1602795165630,10,167456.000000,104544.000000
1602795165880,10,179072.000000,104320.000000
1602795166130,10,146752.000000,44320.000000
1602795166380,10,145568.000000,85344.000000
1602795166630,10,128160.000000,78016.000000
1602795166880,10,236192.000000,20608.000000
1602795167130,10,110752.000000,14144.000000
1602795167380,10,235616.000000,85280.000000
1602795167630,10,143072.000000,21952.000000
1602795167880,10,253696.000000,38656.000000
1602795168130,10,208704.000000,22208.000000
1602795168380,10,216096.390625,19212.851562
1602795168630,10,202048.000000,73984.000000
1602795168880,10,241792.000000,34912.000000
1602795169130,10,250432.000000,29568.000000
1602795169380,10,304160.000000,38816.000000
1602795169630,10,222560.000000,33152.000000
1602795169880,10,133856.000000,39616.000000
1602795170130,10,203328.000000,16064.000000
1602795170380,10,206400.000000,16256.000000
1602795170630,10,182048.000000,81120.000000
1602795170880,10,269504.000000,96672.000000
1602795171130,10,252192.000000,32064.000000
1602795171380,10,262884.468750,52780.875000
1602795171630,10,88896.000000,29696.000000
1602795171880,10,225152.000000,50816.000000
1602795172130,10,185152.000000,47360.000000
1602795172380,10,156288.000000,95712.000000
1602795172630,10,195808.000000,0.0
1602795172880,10,350976.000000,53824.000000
1602795173130,10,158720.000000,32864.000000
1602795173380,10,69088.000000,13888.000000
1602795173630,10,150371.468750,58334.843750
1602795173880,10,114772.906250,44334.660156
1602795174130,10,208352.000000,103744.000000
1602795174380,10,207968.000000,180992.000000
1602795174630,10,206848.000000,13632.000000
1602795174880,10,126688.000000,53664.000000
1602795175130,10,175744.000000,160992.000000
1602795175380,10,106763.054688,48481.925781
1602795175630,10,206976.000000,0.0
1602795175880,10,109984.000000,23488.000000
1602795176130,10,171648.000000,54400.000000
1602795176380,10,217024.000000,43648.000000
1602795176630,10,170176.000000,36192.000000
1602795176880,10,145248.000000,52640.000000
1602795177130,10,264032.000000,19936.000000
1602795177380,10,127264.000000,104512.000000
1602795177630,10,175328.000000,23488.000000
1602795177880,10,120956.171875,35314.742188
1602795178130,10,154432.000000,14144.000000
1602795178380,10,157280.000000,47040.000000
1602795178630,10,122816.000000,27744.000000
1602795178880,10,160864.000000,29440.000000
1602795179130,10,232000.000000,18880.000000
1602795179380,10,297984.000000,74848.000000
1602795179630,10,168736.000000,25056.000000
1602795179880,10,217696.000000,42144.000000
1602795180130,10,204992.000000,21952.000000
1602795180380,10,86336.000000,16576.000000
1602795180630,10,130624.000000,61856.000000
1602795180880,10,140320.000000,28928.000000
1602795181130,10,286336.000000,22464.000000
1602795181380,10,238618.484375,52979.917969
1602795181630,10,151776.000000,23488.000000
1602795181880,10,147936.000000,48032.000000
1602795182130,10,188256.000000,21952.000000
1602795182380,10,220256.000000,57056.000000
1602795182630,10,115328.000000,23488.000000
1602795182880,10,174432.000000,128736.000000
1602795183130,10,167776.000000,22464.000000
1602795183380,10,136128.000000,34112.000000
1602795183630,10,203488.000000,155264.000000
1602795183880,10,120352.000000,46880.000000
1602795184130,10,240864.000000,21952.000000
1602795184380,10,124608.000000,32608.000000
1602795184630,10,249274.906250,40382.468750
1602795184880,10,226976.000000,40544.000000
1602795185130,10,145280.000000,18880.000000
1602795185380,10,101536.000000,13760.000000
1602795185630,10,118592.000000,203488.000000
1602795185880,10,87040.000000,0.0
1602795186130,10,130496.000000,49248.000000
1602795186380,10,241600.000000,62016.000000
1602795186630,10,163072.000000,23488.000000
1602795186880,10,137056.000000,36224.000000
1602795187130,10,137824.000000,26720.000000
1602795187380,10,136736.000000,42880.000000
1602795187630,10,153120.000000,23488.000000
1602795187880,10,110944.000000,0.0
1602795188130,10,167744.000000,85952.000000
1602795188380,10,200803.203125,114024.093750
1602795188630,10,156800.000000,0.0
1602795188880,10,168672.000000,23488.000000
1602795189130,10,151104.000000,32000.000000
1602795189380,10,309696.000000,111520.000000
1602795189630,10,135872.000000,23488.000000
1602795189880,10,208256.000000,31872.000000
1602795190130,10,188960.000000,18880.000000
1602795190380,10,238848.000000,190656.000000
1602795190630,10,200128.000000,23488.000000
1602795190880,10,80384.000000,31040.000000
1602795191130,10,157513.953125,64637.449219
1602795191380,10,117792.000000,110976.000000
1602795191630,10,150176.000000,23488.000000
1602795191880,10,125280.000000,30688.000000
1602795192130,10,169664.000000,28896.000000
1602795192380,10,179296.000000,51648.000000
1602795192630,10,176608.000000,0.0
1602795192880,10,98976.000000,43648.000000
1602795193130,10,112032.000000,53696.000000
1602795193380,10,123488.000000,53920.000000
1602795193630,10,137760.000000,27744.000000
1602795193880,10,122880.000000,0.0
1602795194130,10,213568.000000,66080.000000
1602795194380,10,186782.578125,29076.304688
1602795194630,10,180267.187500,55241.765625
1602795194880,10,240832.000000,31744.000000
1602795195130,10,203072.000000,23488.000000
1602795195380,10,241920.000000,107424.000000
1602795195630,10,180672.000000,23488.000000
1602795195880,10,96640.000000,36896.000000
1602795196130,10,199264.000000,23488.000000
1602795196380,10,125824.000000,14400.000000
1602795196630,10,123680.000000,32256.000000
1602795196880,10,216256.000000,69856.000000
1602795197130,10,160960.000000,21952.000000
1602795197380,10,156448.000000,84384.000000
1602795197630,10,246119.531250,0.0
1602795197880,10,254688.000000,86816.000000
1602795198130,10,104288.000000,23488.000000
1602795198380,10,165312.000000,74368.000000
1602795198630,10,218976.000000,17056.000000
1602795198880,10,154400.000000,45696.000000
1602795199130,10,168032.000000,23488.000000
1602795199380,10,180128.000000,107232.000000
1602795199630,10,125408.000000,168288.000000
1602795199880,10,351648.000000,43296.000000
1602795200130,10,157824.000000,27744.000000
1602795200380,10,121349.398438,172144.578125
1602795200630,10,106486.046875,37992.031250
1602795200880,10,142457.828125,13429.718750
1602795201130,10,86560.000000,39840.000000
1602795201380,10,62629.480469,13832.668945
1602795201630,10,166682.734375,60722.890625
1602795201880,10,234048.000000,38752.000000
1602795202130,10,305184.000000,23488.000000
1602795202380,10,154944.000000,72608.000000
1602795202630,10,282176.000000,23488.000000
1602795202880,10,220000.000000,49696.000000
1602795203130,10,144352.000000,23488.000000
1602795203380,10,145856.000000,56064.000000
1602795203630,10,152128.000000,27744.000000
1602795203880,10,206944.000000,32864.000000
1602795204130,10,101386.453125,23394.421875
1602795204380,10,221216.000000,27136.000000
1602795204630,10,176416.000000,81344.000000
1602795204880,10,236896.000000,58080.000000
1602795205130,10,159776.000000,40544.000000
1602795205380,10,196416.000000,50624.000000
1602795205630,10,125184.000000,0.0
1602795205880,10,242496.000000,98304.000000
1602795206130,10,164160.000000,23488.000000
1602795206380,10,116829.296875,16642.570312
1602795206630,10,149845.671875,59522.421875
1602795206880,10,137927.703125,29622.490234
1602795207130,10,269290.843750,23904.382812
1602795207380,10,168544.000000,106976.000000
1602795207630,10,83887.554688,3148.594482
1602795207880,10,135872.000000,42752.000000
1602795208130,10,130592.000000,36672.000000
1602795208380,10,174240.000000,52000.000000
1602795208630,10,176704.000000,27744.000000
1602795208880,10,177120.000000,112160.000000
1602795209130,10,163072.000000,23488.000000
1602795209380,10,111424.000000,48544.000000
1602795209630,10,194784.000000,4704.000000
1602795209880,10,211776.000000,55360.000000
1602795210130,10,167264.000000,23488.000000
1602795210380,10,105280.000000,45856.000000
1602795210630,10,137024.000000,4704.000000
1602795210880,10,229545.796875,64286.851562
1602795211130,10,308640.000000,23584.000000
1602795211380,10,170752.000000,53344.000000
1602795211630,10,103424.000000,0.0
1602795211880,10,143744.000000,37248.000000
1602795212130,10,139360.000000,42272.000000
1602795212380,10,240992.000000,224352.000000
1602795212630,10,189696.000000,47744.000000
1602795212880,10,168289.171875,37012.050781
1602795213130,10,205545.828125,23394.421875
1602795213380,10,160704.000000,43872.000000
1602795213630,10,152289.156250,23582.330078
1602795213880,10,244749.000000,46884.460938
1602795214130,10,78554.218750,13686.747070
1602795214380,10,102464.000000,55200.000000
1602795214630,10,175744.000000,23488.000000
1602795214880,10,202144.000000,30016.000000
1602795215130,10,137792.000000,23488.000000
1602795215380,10,179360.000000,51424.000000
1602795215630,10,161152.000000,23488.000000
1602795215880,10,137088.000000,0.0
1602795216130,10,99584.000000,50176.000000
1602795216380,10,175424.000000,48864.000000
1602795216630,10,131232.000000,27744.000000
1602795216880,10,174496.000000,29344.000000
1602795217130,10,214560.000000,13632.000000
1602795217380,10,290772.906250,36207.171875
1602795217630,10,257024.000000,36000.000000
1602795217880,10,192064.000000,43808.000000
1602795218130,10,211712.000000,40544.000000
1602795218380,10,222976.000000,101376.000000
1602795218630,10,196192.000000,23488.000000
1602795218880,10,140448.000000,24640.000000
1602795219130,10,67232.000000,23488.000000
1602795219380,10,257927.687500,47839.355469
1602795219630,10,224701.187500,27410.357422
1602795219880,10,160735.609375,27502.007812
1602795220130,10,217722.218750,40544.000000
1602795220380,10,119038.757812,32353.478516
1602795220630,10,143328.000000,28192.000000
1602795220880,10,180992.000000,29984.000000
1602795221130,10,69280.000000,23488.000000
1602795221380,10,206336.000000,23488.000000
1602795221630,10,159104.000000,35968.000000
1602795221880,10,185024.000000,23264.000000
1602795222130,10,177856.000000,35104.000000
1602795222380,10,138240.000000,47264.000000
1602795222630,10,103456.000000,4704.000000
1602795222880,10,185024.000000,55136.000000
1602795223130,10,182752.000000,23488.000000
1602795223380,10,266880.000000,45312.000000
1602795223630,10,184736.000000,13184.000000
1602795223880,10,261003.984375,36525.894531
1602795224130,10,103936.000000,40544.000000
1602795224380,10,90944.000000,48256.000000
1602795224672,8,138000.015625,14931.506836
1602795224880,7,240153.843750,46384.617188
1602795225130,8,208105.031250,31046.974609
1602795225380,8,187200.000000,53312.000000
1602795225630,8,848896.000000,343104.000000
1602795225880,8,1307904.000000,36576.000000
1602795226130,8,819717.125000,40450.421875
1602795226380,8,1027968.000000,15808.000000
1602795226630,8,1402859.500000,23582.330078
1602795226880,8,681728.000000,88640.000000
1602795227130,9,1126902.875000,41312.000000
1602795227380,9,930752.000000,35456.000000
1602795227630,9,1126752.000000,22688.000000
1602795227880,9,1043040.000000,97952.000000
1602795228130,9,1198752.000000,188064.000000
1602795228380,9,760448.000000,152704.000000
1602795228630,9,1118976.000000,60384.000000
1602795228880,9,1285600.000000,104704.000000
1602795229130,9,1016576.000000,37312.000000
1602795229380,9,1256672.000000,37184.000000
1602795229630,9,1230368.000000,5056.000000
1602795229880,9,1115872.000000,91232.000000
1602795230130,9,957600.000000,39008.000000
1602795230380,9,1133600.000000,41120.000000
1602795230630,9,1241434.375000,11410.358398
1602795230880,9,1081088.000000,208864.000000
1602795231130,9,1082240.000000,47488.000000
1602795231380,9,960256.000000,62528.000000
1602795231630,9,1151360.000000,15808.000000
1602795231880,9,1148465.750000,56546.183594
1602795232130,9,1206023.875000,74358.562500
1602795232380,9,1327392.000000,0.0
1602795232630,9,1260305.125000,56192.769531
1602795232880,9,1053056.000000,63872.000000
1602795233130,9,822215.125000,66613.546875
1602795233380,9,753156.875000,64338.250000
1602795233630,9,843832.937500,32870.296875
1602795233880,9,952864.000000,36416.000000
1602795234130,9,997376.000000,125440.000000
1602795234380,9,978144.000000,5056.000000
1602795234630,9,1050592.000000,1568.000000
1602795234880,9,735200.000000,156128.000000
1602795235130,9,938560.000000,141344.000000
1602795235380,9,982336.000000,0.0
1602795235630,9,908576.000000,45984.000000
1602795235880,9,868928.000000,124064.000000
1602795236130,9,810816.000000,47040.000000
1602795236380,9,785504.000000,0.0
1602795236630,9,866112.000000,16800.000000
1602795236880,9,1102112.000000,122112.000000
1602795237130,9,1025976.125000,100079.679688
1602795237380,9,732128.000000,64768.000000
1602795237630,9,933728.000000,76448.000000
1602795237880,9,863680.000000,204320.000000
1602795238130,9,764896.000000,65312.000000
1602795238380,9,824928.000000,44928.000000
1602795238630,9,1031136.000000,25344.000000
1602795238880,9,1078080.000000,87648.000000
1602795239130,9,709760.000000,76608.000000
1602795239380,9,859475.375000,10048.000000
1602795239630,9,926319.000000,16988.046875
1602795239880,9,983164.687500,69140.562500
1602795240130,9,1033920.000000,26080.000000
1602795240380,9,1198176.000000,38208.000000
1602795240630,9,997120.000000,10176.000000
1602795240880,9,1064896.000000,253984.000000
1602795241130,9,1008896.000000,40288.000000
1602795241380,9,865984.000000,36704.000000
1602795241630,9,1023552.000000,15648.000000
1602795241880,9,982560.000000,120768.000000
1602795242130,9,871584.000000,68544.000000
1602795242380,9,1027424.000000,119424.000000
1602795242630,9,1062848.000000,1568.000000
1602795242880,9,1048352.000000,119072.000000
1602795243130,9,1089120.000000,39008.000000
1602795243380,9,1113600.000000,20448.000000
1602795243630,9,1054023.875000,27537.847656
1602795243880,9,925140.562500,13622.490234
1602795244130,9,895490.000000,26772.908203
1602795244380,9,730124.750000,124559.804688
1602795244630,9,928435.875000,21227.091797
1602795244880,9,1016288.000000,141376.000000
1602795245130,9,637853.187500,68512.000000
1602795245380,9,1031671.125000,12000.000000
1602795245630,9,875127.875000,4256.000000
1602795245880,9,1166784.000000,39488.000000
1602795246130,9,925664.000000,36736.000000
1602795246380,9,1131152.000000,21856.000000
1602795246630,9,751552.000000,52160.000000
1602795246880,9,698016.000000,172992.000000
1602795247130,9,760416.000000,84288.000000
1602795247380,9,1020640.000000,0.0
1602795247630,9,752416.000000,28736.000000
1602795247880,9,763584.000000,344992.000000
1602795248130,9,776384.000000,58656.000000
1602795248380,9,590624.000000,106400.000000
1602795248630,9,756768.000000,35520.000000
1602795248880,9,873888.000000,107616.000000
1602795249130,9,785216.000000,23488.000000
1602795249380,9,713824.000000,35680.000000
1602795249630,9,553856.000000,52736.000000
1602795249880,9,558848.000000,132640.000000
1602795250130,9,1023894.437500,134952.671875
1602795250380,9,962274.437500,8640.000000
1602795250630,9,863196.812500,20530.121094
1602795250880,9,928796.812500,88701.195312
1602795251130,9,803520.000000,62400.000000
1602795251380,9,1033280.000000,10400.000000
1602795251630,9,871552.000000,16896.000000
1602795251880,9,940594.437500,95550.203125
1602795252130,9,905239.687500,76088.093750
1602795252380,9,812563.625000,45372.429688
1602795252630,9,1036241.000000,3148.594482
1602795252880,9,1113696.000000,54912.000000
1602795253130,9,851552.000000,25056.000000
1602795253380,9,926208.000000,36512.000000
1602795253630,9,561920.000000,25056.000000
1602795253880,9,848128.000000,139776.000000
1602795254130,9,975488.000000,55104.000000
1602795254380,9,895648.000000,29216.000000
1602795254630,9,803872.000000,35968.000000
1602795254880,9,793472.000000,133696.000000
1602795255130,9,793344.000000,23488.000000
1602795255380,9,973568.000000,13024.000000
1602795255630,9,816960.000000,21952.000000
1602795255880,9,948480.000000,79520.000000
1602795256130,9,959232.000000,0.0
1602795256380,9,577152.000000,132352.000000
1602795256630,9,873498.000000,18613.544922
1602795256880,9,676144.562500,78361.445312
1602795257130,9,1144576.000000,35424.000000
1602795257380,9,1004430.312500,63426.292969
1602795257630,9,990104.375000,10345.380859
1602795257880,9,803072.000000,54752.000000
1602795258130,9,735968.000000,27776.000000
1602795258380,9,747951.937500,21386.453125
1602795258630,9,950425.750000,115983.937500
1602795258880,9,827934.500000,54126.660156
1602795259130,9,734788.875000,49507.855469
1602795259380,9,730432.000000,7296.000000
1602795259630,9,707744.000000,149568.000000
1602795259880,9,751648.000000,76160.000000
1602795260130,9,709216.000000,63296.000000
1602795260380,9,826528.000000,30688.000000
1602795260630,9,793856.000000,6016.000000
1602795260880,9,778112.000000,105984.000000
1602795261130,9,859520.000000,25088.000000
1602795261380,9,880384.000000,20096.000000
1602795261630,9,911808.000000,9600.000000
1602795261880,9,725888.000000,282496.000000
1602795262130,9,555264.000000,30080.000000
1602795262380,9,634912.000000,45536.000000
1602795262630,9,750976.000000,41824.000000
1602795262880,9,841344.000000,101312.000000
1602795263130,9,857632.000000,29888.000000
1602795263380,9,683330.562500,48281.753906
1602795263630,9,308633.750000,18294.820312
1602795263880,9,676732.500000,99663.421875
1602795264130,9,649648.062500,100286.468750
1602795264380,9,629840.875000,33115.757812
1602795264630,9,782261.437500,57600.000000
1602795264880,9,460819.375000,221090.312500
1602795265130,9,875863.937500,23081.943359
1602795265380,9,532704.000000,33056.000000
1602795265630,9,689312.000000,39392.000000
1602795265880,9,642752.375000,104421.226562
1602795266130,9,621622.500000,37044.175781
1602795266380,9,653344.000000,30016.000000
1602795266630,9,404704.000000,18880.000000
1602795266880,9,499136.000000,147136.000000
1602795267130,9,603072.000000,154976.000000
1602795267380,9,626048.000000,11328.000000
1602795267630,9,723808.000000,33728.000000
1602795267880,9,555712.000000,97568.000000
1602795268130,9,669792.000000,92320.000000
1602795268380,9,724704.000000,23264.000000
1602795268630,9,740576.000000,62752.000000
1602795268880,9,745568.000000,83392.000000
1602795269130,9,494912.000000,54592.000000
1602795269380,9,666784.000000,0.0
1602795269630,9,555456.000000,94656.000000
1602795269880,9,471968.000000,90592.000000
1602795270130,9,707456.000000,45664.000000
1602795270380,9,593547.312500,147314.734375
1602795270630,9,738015.312500,5609.895508
1602795270880,9,673838.250000,85131.476562
1602795271130,9,598068.937500,30811.246094
1602795271380,9,402832.593750,18676.263672
1602795271630,9,555151.000000,101536.000000
1602795271880,9,640117.062500,76479.875000
1602795272130,9,494423.625000,54578.660156
1602795272380,9,552960.000000,26720.000000
1602795272630,9,561600.000000,45184.000000
1602795272880,9,669472.000000,159840.000000
1602795273130,9,652000.000000,101600.000000
1602795273380,9,778496.000000,10912.000000
1602795273630,9,814880.000000,44000.000000
1602795273880,9,676960.000000,153344.000000
1602795274130,9,539648.000000,74752.000000
1602795274380,9,554400.000000,18560.000000
1602795274630,9,452704.000000,11936.000000
1602795274880,9,547872.000000,61664.000000
1602795275130,9,697760.000000,39328.000000
1602795275380,9,740992.000000,60288.000000
1602795275630,9,703584.000000,5120.000000
1602795275880,9,792576.000000,113728.000000
1602795276130,9,357728.000000,35296.000000
1602795276380,9,915027.875000,61450.199219
1602795276630,9,825952.000000,56064.000000
1602795276880,9,819906.437500,67987.921875
1602795277130,9,762624.125000,79091.921875
1602795277380,9,758789.250000,24892.429688
1602795277630,9,725447.750000,30020.207031
1602795277880,9,640160.000000,263712.000000
1602795278130,9,830355.812500,81992.992188
1602795278380,9,829344.000000,22464.000000
1602795278630,9,792832.000000,9984.000000
1602795278880,9,637984.000000,80320.000000
1602795279130,9,634720.000000,38432.000000
1602795279380,9,796800.000000,49824.000000
1602795279630,9,759968.000000,4032.000000
1602795279880,9,746752.000000,260224.000000
1602795280130,9,766464.000000,141472.000000
1602795280380,9,785344.000000,10080.000000
1602795280630,9,538144.000000,151168.000000
1602795280880,9,644544.000000,135136.000000
1602795281130,9,524704.000000,86752.000000
1602795281380,9,757024.000000,30144.000000
1602795281630,9,588864.000000,26432.000000
1602795281880,9,810304.000000,115424.000000
1602795282130,9,654752.000000,166784.000000
1602795282380,9,719392.000000,19744.000000
1602795282630,9,509664.000000,12288.000000
1602795282880,9,964672.000000,153792.000000
1602795283130,9,765664.000000,61856.000000
1602795283380,9,689816.750000,0.0
1602795283630,9,868273.062500,32032.128906
1602795283880,9,733800.437500,47072.000000
1602795284130,9,663270.125000,102081.015625
1602795284380,9,491392.000000,32576.000000
1602795284630,9,833554.500000,4032.000000
1602795284880,9,523282.687500,148153.750000
1602795285130,9,762812.187500,26184.740234
1602795285380,9,851616.000000,25760.000000
1602795285630,9,388768.000000,36576.000000
1602795285880,9,706272.000000,119808.000000
1602795286130,9,834176.000000,60672.000000
1602795286380,9,783808.000000,0.0
1602795286630,9,770048.000000,15136.000000
1602795286880,9,757568.000000,118784.000000
1602795287130,9,609920.000000,123808.000000
1602795287380,9,773568.000000,1568.000000
1602795287630,9,567200.000000,50592.000000
1602795287880,9,844352.000000,179680.000000
1602795288130,9,802144.000000,23488.000000
1602795288380,9,775456.000000,29920.000000
1602795288630,9,851232.000000,0.0
1602795288880,9,905248.000000,199392.000000
1602795289130,9,793184.000000,59840.000000
1602795289380,9,706624.000000,20384.000000
1602795289630,9,866811.812500,21800.796875
1602795289880,9,623609.312500,177928.734375
1602795290130,9,818962.875000,42112.000000
1602795290380,9,641843.625000,72392.992188
1602795290630,9,722592.000000,54880.000000
1602795290880,9,754656.000000,202624.000000
1602795291130,9,737644.500000,48860.558594
1602795291380,9,783787.375000,41088.000000
1602795291630,9,828163.875000,20465.863281
1602795291880,9,689792.000000,63712.000000
1602795292130,9,792160.000000,35552.000000
1602795292380,9,968288.000000,13024.000000
1602795292630,9,975744.000000,42944.000000
1602795292880,9,645056.000000,81568.000000
1602795293130,9,749888.000000,60192.000000
1602795293380,9,963520.000000,14752.000000
1602795293630,9,872544.000000,34688.000000
1602795293880,9,707200.000000,129888.000000
1602795294130,9,742912.000000,62016.000000
1602795294380,9,804256.000000,17632.000000
1602795294630,9,769472.000000,70112.000000
1602795294880,9,718784.000000,64704.000000
1602795295130,9,684640.000000,40288.000000
1602795295380,9,826272.000000,76000.000000
1602795295630,9,1037152.000000,20384.000000
1602795295880,9,935392.000000,64352.000000
1602795296130,9,780992.000000,44608.000000
1602795296380,9,944384.000000,14752.000000
1602795296630,9,1145504.000000,1568.000000
1602795296880,9,1028998.750000,74029.257812
1602795297130,9,759989.125000,41031.523438
1602795297380,9,929574.250000,0.0
1602795297630,9,700263.812500,23209.435547
1602795297880,9,907509.937500,117516.851562
1602795298130,9,1022048.000000,20352.000000
1602795298380,9,682944.000000,6016.000000
1602795298630,9,717248.000000,90560.000000
1602795298880,9,791392.000000,105152.000000
1602795299130,9,761824.000000,57088.000000
1602795299380,9,815616.000000,45504.000000
1602795299630,9,1030432.000000,13504.000000
1602795299880,9,777728.000000,57344.000000
1602795300130,9,904608.000000,65344.000000
1602795300380,9,842432.000000,21792.000000
1602795300630,9,895072.000000,17792.000000
1602795300880,9,894400.000000,121280.000000
1602795301130,9,979552.000000,59168.000000
1602795301380,9,863104.000000,15648.000000
1602795301630,9,634880.000000,64448.000000
1602795301880,10,756640.000000,119488.000000
1602795302130,11,705088.000000,48768.000000
1602795302380,9,588448.000000,59360.000000
1602795302630,9,793656.687500,48796.046875
1602795302880,9,728071.687500,55146.410156
1602795303130,9,837720.375000,63480.093750
1602795303380,9,840951.500000,27003.501953
1602795303630,9,805182.187500,97485.492188
1602795303880,9,825678.250000,150398.218750
1602795304130,9,677556.937500,90624.000000
1602795304380,9,407648.000000,82432.000000
1602795304630,9,762715.500000,12390.296875
1602795304880,9,880128.000000,136224.000000
1602795305130,9,434912.000000,24000.000000
1602795305380,9,872992.000000,32896.000000
1602795305630,9,768128.000000,66688.000000
1602795305880,9,818304.000000,45216.000000
1602795306130,9,876192.000000,28960.000000
1602795306380,9,723776.000000,40512.000000
1602795306630,9,957472.000000,11776.000000
1602795306880,9,785600.000000,157024.000000
1602795307130,9,1079488.000000,4256.000000
1602795307400,8,816295.187500,27660.515625
1602795307630,9,1011284.750000,25036.232422
1602795307880,9,853312.000000,240000.000000
1602795308130,9,869472.000000,25056.000000
1602795308380,9,975584.000000,21440.000000
1602795308630,8,895296.000000,0.0
1602795308880,8,941344.000000,95168.000000
1602795309130,8,967744.000000,40736.000000
1602795309380,8,1058310.625000,15710.087891
1602795309630,8,857602.312500,40960.000000
1602795309880,8,1092433.750000,249413.656250
1602795310130,8,996543.000000,54533.863281
1602795310380,8,897987.375000,0.0
1602795310630,8,876978.187500,12318.852539
1602795310880,9,918888.375000,89911.906250
1602795311130,8,993299.375000,37534.328125
1602795311380,8,1040320.000000,1568.000000
1602795311630,8,904992.000000,17664.000000
1602795311880,8,960640.000000,63264.000000
1602795312130,8,889632.000000,78304.000000
1602795312380,8,776064.000000,75200.000000
1602795312630,8,764416.000000,66016.000000
1602795312880,8,928800.000000,255104.000000
1602795313130,8,1072512.000000,111360.000000
1602795313380,8,1076640.000000,22208.000000
1602795313630,8,719328.000000,46752.000000
